norm, level, Npoints, dimSplit, MainGridIndexSplit
1.76976869251324, 8, 10, 2, 760, 0.203064811549357
1.76976869251323, 8, 10, 2, 760, 0.203064811549357
1.76384117872134, 6, 10, 4, 62, 0.0124734966391483
1.74823358164748, 8, 40, 6, 611, 0.0994503110082453
1.73988746071887, 8, 30, 2, 1902, 0.498686021774496
1.7388169511614, 12, 20, 8, 716, 0.0576684113416425
1.71016229496039, 6, 96, 11, 542, 0.0500666343590986
1.69076553338684, 17, 20, 2, 870, 0.227819933789149
1.68524101065691, 10, 10, 6, 256, 0.0389845219152322
1.67292653963981, 12, 21, 2, 1833, 0.466977622552644
1.67071919800896, 10, 17, 2, 886, 0.233712927042923
1.64823617654321, 14, 17, 2, 1909, 0.499277596386844
1.64337245443631, 11, 10, 2, 2184, 0.6897873744326
1.6300099209923, 10, 12, 3, 321, 0.0375655506252521
1.61435845151418, 10, 13, 4, 576, 0.113908061532909
1.60608347342621, 16, 19, 2, 567, 0.15798455080147
1.60531762346485, 8, 60, 2, 753, 0.200666659082377
1.60283430777539, 11, 11, 18, 4669, 0.625958264001116
1.60283430777538, 11, 11, 18, 4669, 0.625958264001116
1.59371919555836, 9, 10, 2, 564, 0.157727443373796
1.57326804206314, 9, 29, 2, 1936, 0.521484397219599
1.56606287599485, 10, 13, 3, 321, 0.0375655506252521
1.56582654686002, 8, 43, 2, 2276, 0.750765065243854
1.51494379000222, 15, 50, 4, 684, 0.138494157982587
1.43801622067517, 11, 21, 13, 1606, 0.0660312926859555
1.43139358833861, 12, 19, 2, 959, 0.24829069066336
1.39778420098795, 9, 13, 2, 564, 0.157727443373796
1.3952418412962, 10, 10, 14, 4216, 0.0441171751959293
1.37599352324057, 10, 15, 6, 256, 0.0389845219152322
1.37296112260272, 16, 26, 2, 567, 0.15798455080147
1.3595447732718, 13, 10, 2, 1535, 0.380382475739753
1.35280442996655, 6, 17, 4, 62, 0.0124734966391483
1.34975289939217, 11, 24, 5, 121, 0.0231602866631708
1.34543415248675, 8, 10, 2, 1519, 0.373263102808842
1.34180799023803, 11, 15, 2, 2184, 0.6897873744326
1.30285839598939, 11, 10, 9, 276, 0.142479577126382
1.30223968949064, 12, 10, 8, 512, 0.0482923522988289
1.29108274456881, 12, 11, 12, 2542, 0.139520826464447
1.28078251401976, 12, 31, 18, 3598, 0.360962427456544
1.27507517830886, 6, 11, 2, 1390, 0.345440893732722
1.26750034722217, 10, 12, 2, 1181, 0.296096745201989
1.24796453900711, 8, 36, 18, 2332, 0.272106821163034
1.23418242543769, 11, 12, 2, 2119, 0.64669343921002
1.22820772492469, 8, 12, 2, 1519, 0.373263102808842
1.18934155453062, 11, 12, 9, 276, 0.142479577126382
1.17430462289787, 9, 57, 2, 2076, 0.617296731550267
1.17378523665515, 8, 13, 16, 782, 0.341766250337398
1.16563060400313, 5, 10, 2, 540, 0.149500005688217
1.14936004838923, 9, 48, 2, 2261, 0.74223273910422
1.14213976272771, 12, 13, 8, 512, 0.0482923522988289
1.12074214624966, 5, 37, 2, 2062, 0.600345843619526
1.11138517379669, 5, 11, 2, 540, 0.149500005688217
1.10536577042555, 11, 56, 17, 3591, 0.513169871430197
1.09602634678787, 11, 19, 2, 764, 0.203267312089737
1.09423316774452, 14, 12, 2, 792, 0.208027212432168
1.09273458696568, 8, 15, 16, 782, 0.341766250337398
1.07050925925924, 12, 16, 12, 2542, 0.139520826464447
1.02914906061004, 10, 12, 16, 1661, 0.412184379064118
1.00992526022965, 11, 18, 18, 2539, 0.285470738164444
0.980915722805423, 8, 13, 14, 3887, 0.0383596221259028
0.957468930332451, 11, 10, 2, 1951, 0.529220372919535
0.952806885974907, 10, 14, 16, 1661, 0.412184379064118
0.938175024418785, 13, 21, 2, 1535, 0.380382475739753
0.902856603552826, 11, 28, 2, 764, 0.203267312089737
0.901268393200151, 12, 55, 2, 2045, 0.591108178519016
0.87269876224824, 11, 24, 2, 2119, 0.64669343921002
0.848833195768568, 16, 12, 2, 1919, 0.508378744269121
0.839755803585426, 11, 13, 2, 1951, 0.529220372919535
0.835315643933502, 13, 10, 17, 1067, 0.207233473660257
0.835315643933469, 13, 10, 17, 1067, 0.207233473660257
0.833618068629208, 8, 18, 14, 3887, 0.0383596221259028
0.829364534627216, 6, 26, 2, 1390, 0.345440893732722
0.794482392962427, 10, 11, 2, 1429, 0.355276959306493
0.794482392962403, 10, 11, 2, 1429, 0.355276959306493
0.782284742756803, 11, 30, 18, 2539, 0.285470738164444
0.759219490918763, 16, 15, 2, 1919, 0.508378744269121
0.736020125404199, 18, 10, 2, 444, 0.131684508708661
0.736020125404183, 18, 10, 2, 444, 0.131684508708661
0.731791666666684, 10, 36, 2, 1181, 0.296096745201989
0.73048613949889, 11, 10, 2, 1501, 0.371474727249974
0.688744074384674, 4, 10, 4, 485, 0.09315649388731
0.688744074384674, 4, 10, 4, 485, 0.09315649388731
0.680800162633685, 14, 31, 2, 792, 0.208027212432168
0.649765531337488, 9, 14, 2, 1882, 0.483873903596091
0.649765531337478, 9, 14, 2, 1882, 0.483873903596091
0.648004594748899, 10, 13, 14, 4426, 0.0482884431811801
0.643577070671716, 10, 47, 14, 4216, 0.0441171751959293
0.600829997943327, 13, 14, 13, 2428, 0.0945299888240407
0.584103448275869, 10, 16, 14, 4426, 0.0482884431811801
0.526433224085943, 13, 12, 15, 1488, 0.502388447095206
0.503803535892488, 12, 10, 2, 1819, 0.460258700128554
0.490634908207634, 14, 10, 12, 3161, 0.320291607136315
0.467802029953949, 14, 11, 12, 3161, 0.320291607136315
0.453105738276577, 17, 10, 13, 2738, 0.108758640672213
0.440888683404146, 13, 26, 13, 2428, 0.0945299888240407
0.436548966325655, 11, 28, 2, 1501, 0.371474727249974
0.425791701906822, 12, 14, 2, 1819, 0.460258700128554
0.40851308213232, 7, 11, 13, 2387, 0.0929363798170454
0.391175623525602, 15, 14, 2, 1211, 0.303188814689253
0.358211538461539, 17, 16, 13, 2738, 0.108758640672213
0.354986094024899, 15, 17, 2, 1211, 0.303188814689253
0.349829703427853, 7, 15, 13, 2387, 0.0929363798170454
0.340758083438347, 12, 14, 15, 1561, 0.506833996023857
0.340758083438341, 12, 14, 15, 1561, 0.506833996023857
0.292022112538695, 11, 11, 11, 803, 0.0670281075842016
0.278099165559871, 13, 43, 15, 1488, 0.502388447095206
0.198937381754686, 11, 10, 17, 1608, 0.264236545682103
0.194694057776123, 12, 12, 11, 513, 0.048249333656409
0.193705555555557, 11, 25, 11, 803, 0.0670281075842016
0.189679351105568, 11, 11, 17, 1608, 0.264236545682103
0.187056000171074, 12, 13, 11, 513, 0.048249333656409
0.0955494357626272, 14, 10, 15, 1286, 0.488416721890877
0.0755384615384571, 14, 16, 15, 1286, 0.488416721890877
0.00632455532034449, 9, 10, 2, 1380, 0.344196311759821
0.00447213595498916, 9, 20, 2, 1380, 0.344196311759821
