norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36886219523215, 10, 10, 5, 180, 0.033473169026394
2.36886219523211, 10, 10, 5, 180, 0.033473169026394
2.34786884022706, 11, 11, 2, 1185, 0.296249189429017
2.34786884022704, 11, 11, 2, 1185, 0.296249189429017
2.34278235091074, 9, 14, 16, 4166, 0.576117095673938
2.33342297188727, 11, 12, 2, 2217, 0.710355968646545
2.30014423301644, 8, 44, 16, 2512, 0.467971683066277
2.26956824087755, 12, 15, 13, 1687, 0.0684424024173186
2.25721157972538, 11, 15, 15, 2304, 0.552752926883146
2.23631729565908, 8, 30, 15, 4419, 0.712254252264193
2.23560515614928, 11, 15, 2, 1426, 0.355197324262523
2.22387809806452, 10, 11, 18, 2082, 0.258045472541624
2.22252692317557, 10, 13, 12, 1092, 0.0631754405245998
2.20356723805047, 9, 28, 2, 1176, 0.295750901582462
2.19462069615689, 15, 10, 2, 2225, 0.714019180669162
2.19462069615684, 15, 10, 2, 2225, 0.714019180669162
2.18938337519423, 9, 82, 0, 8, 0.5
2.18020071002649, 9, 10, 2, 1927, 0.513475387083196
2.13863629859003, 8, 55, 2, 857, 0.226095266265458
2.13114494720753, 8, 15, 16, 4720, 0.624260790616642
2.12993428130228, 12, 15, 17, 664, 0.160143361019456
2.12926333747447, 11, 23, 3, 401, 0.0456333198870512
2.10305341837901, 6, 32, 6, 280, 0.0424562418631564
2.03047494217461, 15, 11, 17, 1552, 0.258874729775856
2.02092271005103, 12, 15, 13, 1414, 0.0602570470632063
2.01720904091341, 9, 15, 15, 910, 0.458084824387011
2.01024786612705, 8, 17, 2, 1902, 0.498686021774496
1.9688932010004, 10, 11, 17, 2473, 0.355785641142337
1.94218662565907, 10, 18, 5, 56, 0.0117986366019927
1.93776934361804, 10, 10, 2, 1732, 0.435157734269235
1.92531836560427, 12, 11, 2, 1555, 0.385046814029419
1.90441542641589, 10, 15, 18, 2082, 0.258045472541624
1.83013054965983, 10, 10, 10, 1349, 0.100490500434621
1.80433256049197, 11, 29, 17, 1901, 0.294103424735465
1.80245934595554, 8, 10, 15, 4481, 0.722015131433621
1.79665477199899, 14, 34, 17, 959, 0.19451871657754
1.76106751059944, 9, 20, 2, 1048, 0.268713666511189
1.74728130173795, 9, 28, 15, 3430, 0.622307819748178
1.74523729058746, 10, 14, 17, 2473, 0.355785641142337
1.73574409073635, 9, 10, 2, 2039, 0.587331202147871
1.72812450742181, 14, 10, 8, 666, 0.0553338102948375
1.70092338019857, 8, 12, 2, 2008, 0.5642597922663
1.6929302205102, 10, 56, 2, 877, 0.232409187608787
1.66280881154969, 13, 10, 2, 1982, 0.552360041410223
1.65496705502119, 9, 11, 2, 2039, 0.587331202147871
1.6477020673852, 14, 11, 8, 666, 0.0553338102948375
1.62777246977563, 10, 11, 2, 1386, 0.344683223171523
1.60379049276486, 12, 38, 2, 1397, 0.34739308995347
1.59979626827921, 12, 10, 12, 1437, 0.0777191632780159
1.59979626827915, 12, 10, 12, 1437, 0.0777191632780159
1.58739269685322, 6, 18, 17, 3919, 0.560971100238935
1.55425019507967, 5, 38, 16, 4246, 0.583484651436704
1.55037990885105, 11, 30, 18, 723, 0.172155711824073
1.51134979464557, 9, 10, 2, 2247, 0.729627649287266
1.5059329389519, 6, 20, 17, 3919, 0.560971100238935
1.50509060078462, 12, 18, 2, 1555, 0.385046814029419
1.50396136684714, 11, 12, 17, 3376, 0.474726931391512
1.42943049487267, 15, 11, 10, 384, 0.0367254439339377
1.42496923076923, 8, 16, 15, 4481, 0.722015131433621
1.42466631976607, 11, 10, 6, 247, 0.0376826269347606
1.42344230854544, 11, 37, 2, 1426, 0.355197324262523
1.40420352480607, 15, 23, 17, 1552, 0.258874729775856
1.3810886186395, 9, 32, 15, 910, 0.458084824387011
1.35836603805511, 11, 11, 6, 247, 0.0376826269347606
1.32282805612576, 12, 11, 2, 435, 0.130028099794087
1.2846278652785, 10, 10, 8, 807, 0.0618481003125353
1.2846278652785, 10, 10, 8, 807, 0.0618481003125353
1.27831052006712, 7, 14, 12, 1593, 0.084588049968861
1.25281191475889, 16, 10, 9, 186, 0.0992311388755406
1.2508247327706, 10, 24, 2, 1732, 0.435157734269235
1.23869427641805, 8, 10, 16, 895, 0.349876082742375
1.22860267295243, 8, 23, 2, 2008, 0.5642597922663
1.22409114411166, 15, 15, 10, 384, 0.0367254439339377
1.21859040389797, 11, 44, 2, 2217, 0.710355968646545
1.19482692307692, 9, 16, 2, 2247, 0.729627649287266
1.18731877114313, 10, 52, 16, 1203, 0.37697838195961
1.18104865207721, 8, 11, 16, 895, 0.349876082742375
1.16496346542768, 11, 20, 17, 3376, 0.474726931391512
1.14026232812351, 12, 10, 17, 2923, 0.410157583342815
1.10649010122328, 7, 11, 7, 542, 0.0364986891931255
1.09878873652267, 16, 13, 9, 186, 0.0992311388755406
1.09010035501325, 9, 40, 2, 1927, 0.513475387083196
1.06803669202428, 15, 10, 17, 1481, 0.251550233246103
1.03898232521509, 10, 27, 2, 1386, 0.344683223171523
1.02569482823035, 11, 12, 2, 1920, 0.508651778705589
1.02527818051931, 10, 10, 7, 945, 0.0607340518496941
1.02307407918461, 10, 32, 10, 1349, 0.100490500434621
1.01833302978679, 15, 11, 17, 1481, 0.251550233246103
1.00908280135974, 7, 10, 15, 502, 0.410522973271482
1.00908280135973, 7, 10, 15, 502, 0.410522973271482
1.00384924879942, 9, 11, 2, 567, 0.15798455080147
1.00007621899442, 12, 13, 17, 2923, 0.410157583342815
0.993718331708783, 13, 28, 2, 1982, 0.552360041410223
0.988916094281472, 12, 10, 11, 1462, 0.111854858250545
0.961112482901407, 9, 12, 2, 567, 0.15798455080147
0.959435042095086, 13, 10, 2, 1183, 0.296105846349871
0.917409344037154, 11, 15, 2, 1920, 0.508651778705589
0.860425090084232, 12, 26, 2, 435, 0.130028099794087
0.815551408557445, 12, 10, 2, 2136, 0.657751333886986
0.815551408557389, 12, 10, 2, 2136, 0.657751333886986
0.815180184658201, 15, 10, 14, 2576, 0.0233577637725375
0.808474560073318, 7, 35, 12, 1593, 0.084588049968861
0.800818741311671, 7, 21, 7, 542, 0.0364986891931255
0.769368405685672, 9, 10, 4, 345, 0.0615780213831371
0.764197235829486, 10, 18, 7, 945, 0.0607340518496941
0.746176683591875, 10, 14, 2, 875, 0.231813062422498
0.714960318134639, 15, 13, 14, 2576, 0.0233577637725375
0.674780730008053, 9, 13, 4, 345, 0.0615780213831371
0.671918031391543, 11, 11, 2, 913, 0.239749263375843
0.671918031391543, 11, 11, 2, 913, 0.239749263375843
0.658065979632985, 10, 18, 2, 875, 0.231813062422498
0.635301581927835, 6, 10, 17, 2262, 0.332517920127432
0.635301581927818, 6, 10, 17, 2262, 0.332517920127432
0.627570737793253, 14, 11, 2, 2073, 0.614657398664407
0.619312656633658, 13, 24, 2, 1183, 0.296105846349871
0.577281116713214, 14, 13, 2, 2073, 0.614657398664407
0.536315052691799, 12, 34, 11, 1462, 0.111854858250545
0.520578665956447, 14, 10, 12, 3201, 0.369198080375133
0.38801642823822, 14, 18, 12, 3201, 0.369198080375133
0.310124570132713, 12, 10, 6, 277, 0.0420222768696659
0.310124570132707, 12, 10, 6, 277, 0.0420222768696659
0.197453792062853, 13, 12, 7, 608, 0.0403437226915235
0.182806689468092, 13, 14, 7, 608, 0.0403437226915235
0.0844328135264899, 10, 10, 18, 1427, 0.21988398682911
0.0487473076179629, 10, 30, 18, 1427, 0.21988398682911
0.00258731808559445, 8, 10, 12, 1628, 0.0859984613693812
0.0023618874648645, 8, 12, 12, 1628, 0.0859984613693812
