norm, level, Npoints, dimSplit, MainGridIndexSplit
1.86173522503424, 10, 12, 15, 1033, 0.470040865915617
1.81304539237431, 9, 10, 2, 797, 0.210295673541825
1.80374446456779, 4, 46, 2, 2200, 0.695657614816669
1.78869734675182, 10, 13, 15, 1033, 0.470040865915617
1.77333135181594, 11, 12, 2, 2195, 0.692085414272875
1.76899836674028, 9, 47, 2, 2084, 0.621915564100522
1.72713995472588, 8, 13, 17, 3790, 0.543079417453635
1.72256587888977, 10, 12, 4, 166, 0.0212026886813732
1.72141036394901, 15, 13, 12, 1181, 0.0669487489467707
1.72001359263634, 10, 30, 17, 3425, 0.481795426100808
1.70545833333332, 9, 36, 18, 2256, 0.267915186679197
1.68364040448, 8, 33, 2, 2384, 0.829171454249667
1.65237792452879, 12, 13, 4, 478, 0.0915775702621013
1.64178580906801, 11, 14, 2, 2195, 0.692085414272875
1.63620673325837, 11, 10, 2, 1108, 0.276463293932947
1.60175113775639, 12, 38, 2, 1296, 0.323614065824052
1.59782925861876, 8, 20, 2, 891, 0.234971160737648
1.56745316396588, 6, 15, 2, 877, 0.232409187608787
1.56612136609312, 12, 30, 2, 887, 0.234800514214855
1.56141360966407, 10, 33, 2, 1483, 0.367003788352806
1.53752817841116, 8, 12, 2, 2375, 0.817931536615056
1.5166674166183, 12, 19, 2, 1180, 0.296092194628047
1.51666741661827, 12, 19, 2, 1180, 0.296092194628047
1.5104061195541, 7, 31, 11, 2515, 0.239338502544221
1.50532969487135, 15, 17, 12, 1181, 0.0669487489467707
1.4449625777998, 12, 17, 4, 478, 0.0915775702621013
1.43953203646184, 9, 10, 14, 1923, 0.0182332540970675
1.4356776693849, 7, 27, 17, 1898, 0.293733644328137
1.42347449153967, 8, 14, 2, 2375, 0.817931536615056
1.42307701468262, 8, 21, 2, 1032, 0.266893436934733
1.40232926363119, 17, 11, 2, 2105, 0.636318130624225
1.40191674369415, 10, 10, 15, 1165, 0.479732714822178
1.40009843403956, 16, 10, 15, 2484, 0.563397393417274
1.40009843403955, 16, 10, 15, 2484, 0.563397393417274
1.39035822696032, 8, 22, 2, 1032, 0.266893436934733
1.38412893185572, 9, 10, 13, 2017, 0.0793079183741049
1.38412893185566, 9, 10, 13, 2017, 0.0793079183741049
1.38318036564762, 5, 23, 13, 2236, 0.0874622293969121
1.38318036564757, 5, 23, 13, 2236, 0.0874622293969121
1.35509024049188, 13, 26, 2, 1982, 0.552360041410223
1.33595720339638, 11, 15, 2, 1108, 0.276463293932947
1.33116078104789, 10, 10, 10, 388, 0.0370048429156836
1.33116078104787, 10, 10, 10, 388, 0.0370048429156836
1.31399884798522, 7, 43, 2, 2076, 0.617296731550267
1.30665312918158, 6, 10, 14, 2764, 0.024891239535064
1.28995530632176, 17, 13, 2, 2105, 0.636318130624225
1.24123575793288, 11, 23, 17, 3605, 0.514933439526681
1.22604379682603, 12, 10, 2, 1512, 0.372211920228439
1.21775479629254, 9, 10, 2, 1666, 0.416891730469505
1.19342864864866, 10, 25, 4, 166, 0.0212026886813732
1.18483590070824, 10, 14, 15, 1165, 0.479732714822178
1.18358278314, 11, 11, 13, 2361, 0.0921706196448528
1.18358278314, 11, 11, 13, 2361, 0.0921706196448528
1.1754656373141, 10, 26, 2, 1519, 0.373263102808842
1.17537298590703, 9, 15, 14, 1923, 0.0182332540970675
1.17031576843063, 9, 24, 2, 797, 0.210295673541825
1.15514991232941, 12, 10, 0, 6, 0.459183673469388
1.1460106054013, 6, 13, 14, 2764, 0.024891239535064
1.13083049127622, 11, 10, 2, 1923, 0.512474260816145
1.1308304912762, 11, 10, 2, 1923, 0.512474260816145
1.12821817494826, 6, 10, 16, 3512, 0.531635707800653
1.11921974001814, 12, 12, 2, 1512, 0.372211920228439
1.10139222637642, 12, 11, 0, 6, 0.459183673469388
1.02076116630008, 10, 10, 17, 3782, 0.542354078962339
1.01517741562018, 7, 54, 17, 1898, 0.293733644328137
0.989512797866282, 6, 13, 16, 3512, 0.531635707800653
0.961674988771068, 7, 10, 11, 1232, 0.0954385752362491
0.916198082086978, 7, 10, 4, 579, 0.11458474308657
0.906511948153711, 7, 11, 2, 2073, 0.614657398664407
0.886963887544024, 10, 10, 18, 1408, 0.218305959729312
0.867254648301185, 9, 10, 7, 829, 0.0534517914360618
0.867254648301173, 9, 10, 7, 829, 0.0534517914360618
0.852550057181408, 12, 10, 17, 1934, 0.297075890317442
0.852550057181385, 12, 10, 17, 1934, 0.297075890317442
0.843939368543657, 13, 13, 3, 281, 0.0335316659943526
0.843109401339055, 11, 55, 2, 291, 0.0968089100237768
0.836370594503338, 7, 12, 4, 579, 0.11458474308657
0.833633887177857, 9, 10, 17, 4169, 0.597351803390602
0.812763708425838, 7, 14, 11, 1232, 0.0954385752362491
0.803536959484223, 7, 14, 2, 2073, 0.614657398664407
0.80296373405937, 9, 23, 2, 1666, 0.416891730469505
0.790980222729238, 14, 11, 2, 1654, 0.410866770571438
0.777918790406206, 10, 13, 18, 1408, 0.218305959729312
0.761000141180025, 9, 12, 17, 4169, 0.597351803390602
0.738003568902175, 13, 17, 3, 281, 0.0335316659943526
0.716029803848973, 8, 12, 5, 183, 0.0339975528753714
0.706588355467047, 9, 10, 16, 3736, 0.547524108654577
0.677354995072061, 14, 15, 2, 1654, 0.410866770571438
0.673705562934403, 9, 11, 16, 3736, 0.547524108654577
0.671908141975065, 12, 26, 2, 1046, 0.268333693587104
0.659803377724386, 8, 10, 16, 1806, 0.42303634088288
0.636205733710109, 12, 29, 2, 1046, 0.268333693587104
0.578124727034103, 9, 10, 2, 623, 0.171385991058122
0.56191052847225, 10, 33, 17, 3782, 0.542354078962339
0.54757096455575, 9, 10, 2, 2433, 0.917498094447162
0.540433252122808, 10, 10, 2, 2180, 0.685555340667342
0.540433252122764, 10, 10, 2, 2180, 0.685555340667342
0.527753256746835, 9, 12, 2, 623, 0.171385991058122
0.522088429660976, 9, 11, 2, 2433, 0.917498094447162
0.506046090237837, 8, 17, 16, 1806, 0.42303634088288
0.504815433750895, 13, 13, 15, 3650, 0.636693726529711
0.486674531899914, 9, 10, 14, 1080, 0.012148818007043
0.486674531899903, 9, 10, 14, 1080, 0.012148818007043
0.471650758368761, 13, 12, 9, 212, 0.111725132148006
0.468751539426048, 8, 28, 5, 183, 0.0339975528753714
0.455034482758634, 13, 16, 15, 3650, 0.636693726529711
0.436663752170745, 13, 14, 9, 212, 0.111725132148006
0.426428805555198, 12, 11, 18, 3583, 0.359490071814323
0.408274497966725, 12, 12, 18, 3583, 0.359490071814323
0.296854654456667, 9, 10, 2, 1618, 0.403126244297562
0.222985750437015, 9, 10, 4, 241, 0.0381197275228944
0.177404587910308, 9, 28, 2, 1618, 0.403126244297562
0.166203765330329, 9, 18, 4, 241, 0.0381197275228944
0.108437375765037, 11, 10, 18, 3974, 0.409190880694106
0.0715014881657632, 11, 23, 18, 3974, 0.409190880694106
