norm, level, Npoints, dimSplit, MainGridIndexSplit
2.21957576310921, 15, 11, 2, 2035, 0.585738501268472
2.21062673702163, 10, 46, 3, 175, 0.0228418717224687
2.17890174306798, 13, 45, 15, 572, 0.421899160592004
2.13722066269558, 5, 27, 2, 606, 0.168726180589527
2.13060000000002, 11, 25, 9, 86, 0.0511773185968284
2.09619448260146, 14, 18, 7, 1431, 0.11890474803379
2.02003908314462, 10, 28, 13, 2809, 0.11234943499317
2.01023351112025, 13, 13, 7, 241, 0.0189047480337897
2.01023351112021, 13, 13, 7, 241, 0.0189047480337897
2.00204534978604, 11, 17, 11, 2101, 0.168372910104192
1.97428571428567, 12, 25, 2, 799, 0.211899750856077
1.97290531064308, 9, 15, 2, 2155, 0.66808113673337
1.96924381562107, 11, 11, 6, 163, 0.0255316071170259
1.96811344301273, 11, 15, 8, 2733, 0.171536694656776
1.96314197143254, 12, 10, 3, 728, 0.0791145623235175
1.94962102430949, 4, 78, 16, 2584, 0.472640051039187
1.94411080951405, 9, 10, 2, 1497, 0.371374614623269
1.93802314384853, 7, 13, 5, 398, 0.0715783953854221
1.8971301739691, 9, 11, 2, 1935, 0.520210236516081
1.89184735718889, 8, 18, 12, 2600, 0.144374839725977
1.88422507365327, 9, 10, 14, 1100, 0.012257779013709
1.79653811744692, 9, 11, 14, 1100, 0.012257779013709
1.79412494812295, 5, 68, 18, 2193, 0.264568923855966
1.77472224110081, 9, 12, 2, 1497, 0.371374614623269
1.7655508978503, 8, 10, 2, 1733, 0.43529880206141
1.75297237002651, 9, 19, 2, 2155, 0.66808113673337
1.73566879841111, 13, 10, 13, 3292, 0.142048511941719
1.73060031990529, 9, 35, 2, 979, 0.253380507616523
1.72807608695653, 9, 16, 16, 4966, 0.648835668539739
1.71153562800367, 14, 27, 7, 1431, 0.11890474803379
1.70979979419636, 5, 37, 2, 691, 0.181799979522417
1.68797181663667, 7, 21, 14, 3562, 0.0334791048886726
1.67577854972866, 10, 56, 7, 757, 0.0491406932711914
1.6548952666058, 13, 11, 13, 3292, 0.142048511941719
1.60289870755035, 12, 15, 3, 728, 0.0791145623235175
1.59200409178832, 8, 10, 2, 618, 0.171072001456184
1.58405906862122, 11, 17, 6, 163, 0.0255316071170259
1.57141321881722, 12, 26, 2, 1883, 0.4863084606546
1.5616966785439, 15, 10, 2, 1654, 0.410866770571438
1.54970357856484, 10, 13, 2, 2406, 0.850104094378904
1.4830548777369, 9, 18, 2, 1935, 0.520210236516081
1.48146469875283, 10, 14, 9, 315, 0.161220567035079
1.44269551785122, 10, 15, 2, 2406, 0.850104094378904
1.44071864350767, 10, 10, 2, 1045, 0.268044732141841
1.40542523623605, 9, 10, 2, 1798, 0.457728581017281
1.38709721067927, 6, 55, 2, 2124, 0.649241760617058
1.38578333333332, 10, 16, 9, 315, 0.161220567035079
1.37367132821321, 10, 11, 2, 1045, 0.268044732141841
1.36326388072501, 14, 11, 6, 98, 0.0161290322580645
1.3527960307062, 7, 10, 2, 1392, 0.345684349438573
1.33546890766253, 13, 12, 17, 1043, 0.205000568892934
1.30773064601395, 11, 10, 2, 1727, 0.434884699832766
1.30634172070572, 6, 51, 11, 547, 0.0504300944996365
1.30522579443123, 14, 12, 6, 98, 0.0161290322580645
1.28307702388857, 13, 13, 17, 1043, 0.205000568892934
1.2728619336129, 10, 10, 17, 3844, 0.54970702013881
1.2716686837864, 7, 37, 14, 3562, 0.0334791048886726
1.27041176470588, 11, 36, 8, 2733, 0.171536694656776
1.26200833854846, 9, 30, 16, 4966, 0.648835668539739
1.19776667564238, 15, 17, 2, 1654, 0.410866770571438
1.16028928898503, 11, 12, 2, 2064, 0.60375877407538
1.14332132113118, 7, 14, 2, 1392, 0.345684349438573
1.1147698903499, 11, 13, 2, 2064, 0.60375877407538
1.09112424500318, 12, 17, 15, 1565, 0.507192953390767
1.08274128314407, 12, 10, 2, 1948, 0.526194241248678
1.07821654088065, 7, 42, 5, 398, 0.0715783953854221
1.07448005908455, 8, 27, 2, 1733, 0.43529880206141
1.0347109994404, 7, 10, 11, 693, 0.0595771747031742
1.01960263019457, 9, 19, 2, 1798, 0.457728581017281
1.01745067455279, 13, 10, 2, 2026, 0.578230054265594
1.0140162046817, 10, 12, 6, 205, 0.0316071170258933
1.00298362033542, 11, 17, 2, 1727, 0.434884699832766
0.959151756088644, 12, 22, 15, 1565, 0.507192953390767
0.934856992248297, 8, 29, 2, 618, 0.171072001456184
0.91296398066955, 5, 12, 7, 446, 0.0309059131954559
0.912621091649788, 9, 10, 2, 1932, 0.517479892151398
0.907501579724392, 7, 13, 11, 693, 0.0595771747031742
0.877147420290981, 5, 13, 7, 446, 0.0309059131954559
0.851944017778499, 10, 17, 6, 205, 0.0316071170258933
0.807027703718475, 12, 18, 2, 1948, 0.526194241248678
0.805028571428572, 10, 25, 17, 3844, 0.54970702013881
0.804365384615373, 13, 16, 2, 2026, 0.578230054265594
0.731584972831018, 12, 11, 7, 627, 0.0414506262743956
0.724375980159019, 8, 11, 2, 765, 0.203351497707648
0.698149518369811, 10, 11, 16, 1985, 0.434593772237627
0.698149518369811, 10, 11, 16, 1985, 0.434593772237627
0.691718957813132, 6, 10, 2, 2073, 0.614657398664407
0.676178442213546, 11, 28, 16, 1352, 0.388719848845484
0.67617844221347, 11, 28, 16, 1352, 0.388719848845484
0.629768384076935, 9, 21, 2, 1932, 0.517479892151398
0.588486708190876, 12, 17, 7, 627, 0.0414506262743956
0.54940475096607, 9, 10, 7, 557, 0.0373725604427614
0.53052422276466, 6, 17, 2, 2073, 0.614657398664407
0.49055543844223, 11, 15, 2, 2269, 0.746373761390655
0.478567601898427, 13, 10, 16, 3822, 0.5536647608765
0.436870451418147, 13, 12, 16, 3822, 0.5536647608765
0.431498744697612, 8, 31, 2, 765, 0.203351497707648
0.421374208697378, 9, 17, 7, 557, 0.0373725604427614
0.390704505361643, 12, 10, 17, 3877, 0.554201274320173
0.341566645153814, 10, 10, 2, 1348, 0.335345445444307
0.341234455998525, 11, 31, 2, 2269, 0.746373761390655
0.325671017888283, 10, 11, 2, 1348, 0.335345445444307
0.286535542420762, 7, 12, 2, 1986, 0.553975495159327
0.269611723029954, 12, 21, 17, 3877, 0.554201274320173
0.222782461158866, 11, 10, 6, 248, 0.0378272819325908
0.22278246115886, 11, 10, 6, 248, 0.0378272819325908
0.158941321606292, 7, 39, 2, 1986, 0.553975495159327
0.092925787813806, 13, 10, 17, 4459, 0.637046307884856
0.0886012622566385, 13, 11, 17, 4459, 0.637046307884856
