norm, level, Npoints, dimSplit, MainGridIndexSplit
1.50624537717367, 12, 33, 16, 3010, 0.498098299511692
1.4978846836856, 18, 10, 11, 921, 0.0747213472255876
1.49216814811534, 9, 10, 14, 344, 0.00584779684855356
1.49032013866724, 14, 32, 2, 2083, 0.621779046882288
1.4778410527125, 11, 43, 15, 2355, 0.555790258449304
1.47744070384898, 12, 14, 2, 721, 0.19392498378858
1.46697952531605, 9, 32, 15, 1811, 0.522269162800972
1.44530504099253, 13, 46, 11, 1596, 0.122395202326145
1.44407460046597, 7, 18, 17, 5091, 0.773978837182842
1.43895162213101, 10, 39, 2, 622, 0.171265400848682
1.43203743840726, 11, 10, 2, 1872, 0.472581654361156
1.43203743840723, 11, 10, 2, 1872, 0.472581654361156
1.36770788496306, 7, 13, 2, 1187, 0.298508549390792
1.36737538299346, 18, 12, 11, 921, 0.0747213472255876
1.36655889474638, 8, 17, 8, 3017, 0.202281884248974
1.3579278625907, 10, 18, 2, 2142, 0.6582063912811
1.3381822086674, 9, 10, 2, 2119, 0.64669343921002
1.31303746735171, 5, 55, 2, 757, 0.201827055437367
1.30795424614925, 12, 14, 7, 482, 0.033003204194582
1.26113713574247, 12, 18, 2, 1339, 0.334803927145311
1.24889057692613, 10, 63, 16, 3028, 0.499202512698452
1.24528157480778, 6, 29, 2, 1265, 0.314148872026484
1.24405599113233, 9, 73, 4, 408, 0.0757883340100149
1.23877915140289, 12, 10, 2, 1404, 0.348917532223752
1.22871428571429, 14, 25, 12, 1622, 0.0857786569952742
1.20561546226696, 15, 14, 6, 279, 0.0423115868653262
1.20561546226695, 15, 14, 6, 279, 0.0423115868653262
1.19911387992441, 12, 10, 2, 1566, 0.387165106199019
1.17996464700504, 6, 44, 2, 1982, 0.552360041410223
1.16941027873028, 10, 10, 2, 1636, 0.404291191226493
1.16941027873025, 10, 10, 2, 1636, 0.404291191226493
1.13084547498409, 12, 12, 2, 1404, 0.348917532223752
1.12854863187254, 11, 10, 11, 2208, 0.18009449963654
1.11219647101531, 9, 18, 14, 344, 0.00584779684855356
1.10896804193916, 8, 10, 2, 1181, 0.296096745201989
1.10618115024021, 15, 13, 2, 751, 0.20052104071626
1.08180538184696, 12, 14, 2, 792, 0.208027212432168
1.05695956574489, 7, 37, 18, 3137, 0.324273297386252
1.05332594062337, 10, 10, 4, 648, 0.130373979338657
1.05134380434635, 11, 10, 7, 1183, 0.0798718322167201
1.02979860758981, 15, 15, 2, 751, 0.20052104071626
1.02633890274633, 9, 17, 2, 2119, 0.64669343921002
1.01255426829267, 13, 16, 2, 764, 0.203267312089737
0.961550630141267, 10, 12, 4, 648, 0.130373979338657
0.95309072253937, 10, 10, 17, 2338, 0.341563317783593
0.94300958770567, 12, 41, 2, 2076, 0.617296731550267
0.909154827298402, 5, 10, 2, 1986, 0.553975495159327
0.90813852087065, 11, 51, 2, 2045, 0.591108178519016
0.897679084634502, 10, 11, 6, 195, 0.0301605670475915
0.88569497337432, 7, 31, 2, 1187, 0.298508549390792
0.878315655943919, 10, 11, 18, 453, 0.147675157485696
0.870638285397572, 12, 10, 2, 1970, 0.540278267596501
0.869928641062408, 12, 19, 2, 1566, 0.387165106199019
0.847336214958183, 13, 11, 16, 485, 0.30856624052217
0.843486249779153, 9, 20, 17, 1920, 0.295980771418819
0.840923218167475, 10, 12, 18, 453, 0.147675157485696
0.835124019628235, 13, 42, 11, 2820, 0.711170341652532
0.810043414634158, 13, 25, 2, 764, 0.203267312089737
0.800343727809895, 11, 10, 16, 2656, 0.476682698206267
0.73061052246543, 11, 12, 16, 2656, 0.476682698206267
0.715938687699923, 10, 11, 2, 2333, 0.785645214502679
0.715938687699923, 10, 11, 2, 2333, 0.785645214502679
0.711130574421853, 12, 12, 2, 2310, 0.772789843118963
0.710873183251863, 12, 15, 2, 1970, 0.540278267596501
0.702574074074107, 13, 16, 16, 485, 0.30856624052217
0.699766870800125, 13, 10, 2, 2019, 0.573269928669754
0.674896457913794, 8, 27, 2, 1181, 0.296096745201989
0.66720153250137, 13, 11, 2, 2019, 0.573269928669754
0.665445194987844, 12, 37, 2, 792, 0.208027212432168
0.649542735804313, 7, 10, 12, 1494, 0.0801736454555446
0.646924422154853, 9, 34, 17, 1920, 0.295980771418819
0.642573634051043, 10, 22, 17, 2338, 0.341563317783593
0.632005467153065, 16, 11, 2, 1166, 0.290590550733211
0.631683583766444, 15, 15, 3, 398, 0.0453307785397338
0.631683583766444, 15, 15, 3, 398, 0.0453307785397338
0.620802605639875, 10, 23, 6, 195, 0.0301605670475915
0.619648307509993, 10, 10, 2, 2059, 0.597683757863961
0.619648307509982, 10, 10, 2, 2059, 0.597683757863961
0.619540790069555, 14, 10, 2, 1804, 0.458210941855042
0.617370339573743, 11, 29, 7, 1183, 0.0798718322167201
0.615857142857145, 12, 16, 2, 2310, 0.772789843118963
0.583702635866041, 3, 82, 16, 4672, 0.619727382033224
0.581360474406309, 16, 13, 2, 1166, 0.290590550733211
0.57500000000001, 5, 25, 2, 1986, 0.553975495159327
0.505852936837038, 14, 15, 2, 1804, 0.458210941855042
0.490210200293685, 11, 53, 11, 2208, 0.18009449963654
0.471227828257514, 7, 19, 12, 1494, 0.0801736454555446
0.444520697122644, 13, 12, 7, 451, 0.0311972036120012
0.438766025348368, 16, 10, 12, 3140, 0.297047294574495
0.438766025348357, 16, 10, 12, 3140, 0.297047294574495
0.436513970852566, 10, 10, 18, 1560, 0.228161584339208
0.42331302851567, 8, 10, 14, 920, 0.0109469045715493
0.419548421820226, 8, 14, 11, 1629, 0.124969711654955
0.403613136229949, 8, 11, 14, 920, 0.0109469045715493
0.398914452313566, 11, 10, 17, 2434, 0.351462054841279
0.380733988927968, 8, 17, 11, 1629, 0.124969711654955
0.349871119419125, 11, 13, 17, 2434, 0.351462054841279
0.349408257169664, 9, 10, 17, 2091, 0.312905336215724
0.335481622733533, 13, 11, 2, 1699, 0.42366525978089
0.307972972973012, 13, 25, 7, 451, 0.0311972036120012
0.305432447512865, 13, 15, 2, 2269, 0.746373761390655
0.28512032355237, 11, 10, 2, 1624, 0.403417481029795
0.26798390006328, 9, 17, 17, 2091, 0.312905336215724
0.265653942780081, 10, 27, 18, 1560, 0.228161584339208
0.254879579409595, 5, 10, 3, 409, 0.0464400968132311
0.254879579409556, 5, 10, 3, 409, 0.0464400968132311
0.250281341693716, 14, 12, 3, 411, 0.0466417910447761
0.240462535063634, 14, 13, 3, 411, 0.0466417910447761
0.23722133039834, 13, 22, 2, 1699, 0.42366525978089
0.218677305773497, 11, 17, 2, 1624, 0.403417481029795
0.212461358908415, 13, 31, 2, 2269, 0.746373761390655
0.174905758372324, 14, 11, 4, 296, 0.0505255560066766
0.129713582062507, 14, 20, 4, 296, 0.0505255560066766
0.0295672961225785, 15, 10, 14, 718, 0.00947225438317375
0.0295672961225672, 15, 10, 14, 718, 0.00947225438317375
