norm, level, Npoints, dimSplit, MainGridIndexSplit
1.41075538276484, 11, 12, 15, 4325, 0.699193726529711
1.40676556943976, 11, 10, 16, 840, 0.346336466027041
1.3893630147361, 12, 23, 14, 4476, 0.0495511876081254
1.38073316876701, 12, 12, 2, 2189, 0.690925017917885
1.37979962315428, 9, 10, 7, 398, 0.028109525196621
1.37037992050176, 13, 42, 12, 1550, 0.0825914935707221
1.36005044624328, 14, 10, 3, 463, 0.0518858410649455
1.34045903809028, 10, 14, 2, 2365, 0.813039669628332
1.33063461538462, 10, 16, 2, 2142, 0.6582063912811
1.31731877318347, 12, 17, 6, 315, 0.0475191667872125
1.31558732133277, 9, 11, 7, 398, 0.028109525196621
1.31056737374995, 6, 21, 2, 1187, 0.298508549390792
1.30187298847008, 12, 18, 17, 1987, 0.301811923995904
1.29675721997973, 14, 11, 3, 463, 0.0518858410649455
1.25368497837377, 14, 10, 18, 1291, 0.21147958356992
1.25368497837374, 14, 10, 18, 1291, 0.21147958356992
1.22667853744037, 6, 14, 8, 1223, 0.0807131829649433
1.21651935858665, 12, 30, 14, 4476, 0.0495511876081254
1.19382005057376, 14, 10, 2, 1877, 0.479277823915541
1.18893390641755, 11, 14, 16, 840, 0.346336466027041
1.18227831628586, 7, 10, 2, 2062, 0.600345843619526
1.17779031452972, 15, 10, 5, 224, 0.0411641321447299
1.17779031452971, 15, 10, 5, 224, 0.0411641321447299
1.17080677487538, 10, 17, 2, 623, 0.171385991058122
1.14294613238135, 12, 71, 14, 1447, 0.0149109461024046
1.13826275651335, 14, 11, 2, 1877, 0.479277823915541
1.13636781324723, 11, 11, 2, 1948, 0.526194241248678
1.11992111916365, 10, 24, 17, 2263, 0.332645921037661
1.10064511361094, 14, 10, 2, 1339, 0.334803927145311
1.08500439077805, 5, 31, 2, 1935, 0.520210236516081
1.06608132376887, 12, 18, 2, 1067, 0.271473589606489
1.06027476626922, 5, 39, 16, 4007, 0.565651608470542
1.04261811116439, 8, 70, 2, 2124, 0.649241760617058
1.04192959704979, 12, 12, 2, 1052, 0.268932094060363
1.04192959704978, 12, 12, 2, 1052, 0.268932094060363
1.01355123718388, 14, 10, 2, 2205, 0.700276447366924
1.0047469275543, 14, 12, 2, 1339, 0.334803927145311
1.00057111051642, 15, 12, 18, 4274, 0.460575388131264
0.997229108407595, 12, 11, 9, 253, 0.131427198462278
0.994227628518263, 6, 11, 17, 2744, 0.388212538400273
0.972580901980087, 10, 14, 15, 3875, 0.652791583830351
0.970028672256653, 11, 10, 7, 268, 0.0205359743664433
0.963734203158159, 9, 19, 18, 1886, 0.24613277689092
0.961317628066122, 15, 13, 18, 4274, 0.460575388131264
0.958925689531671, 7, 15, 6, 265, 0.0402864168957038
0.957041711849043, 6, 23, 8, 1223, 0.0807131829649433
0.954774181033139, 12, 12, 9, 253, 0.131427198462278
0.942186191465259, 9, 60, 4, 495, 0.0956376595840664
0.93467307692309, 7, 16, 2, 2062, 0.600345843619526
0.930920508498356, 14, 35, 17, 4757, 0.686753328023666
0.928475806451559, 7, 16, 6, 265, 0.0402864168957038
0.926541886519269, 10, 22, 15, 1359, 0.493290258449304
0.92452924372566, 6, 31, 2, 2033, 0.584054788910251
0.923253508884078, 12, 24, 2, 1067, 0.271473589606489
0.888943240550692, 14, 13, 2, 2205, 0.700276447366924
0.882602786966895, 10, 17, 15, 3875, 0.652791583830351
0.8812885999814, 6, 14, 17, 2744, 0.388212538400273
0.870259305758481, 10, 12, 2, 2333, 0.785645214502679
0.843585336437706, 3, 74, 8, 1276, 0.0831230937229356
0.819823859566366, 11, 14, 7, 268, 0.0205359743664433
0.778383586291172, 10, 15, 2, 2333, 0.785645214502679
0.769097675851372, 5, 14, 18, 63, 0.075338817916807
0.754489544860065, 9, 31, 18, 1886, 0.24613277689092
0.748210853921601, 14, 17, 14, 4290, 0.0457569380753876
0.736165498480811, 10, 43, 2, 623, 0.171385991058122
0.734607142857136, 15, 16, 2, 848, 0.225776726089578
0.717995142741248, 14, 10, 2, 785, 0.20759718319473
0.717995142741226, 14, 10, 2, 785, 0.20759718319473
0.714975920499041, 14, 10, 2, 1655, 0.412079498526752
0.687527015424614, 13, 20, 16, 4233, 0.582147326577184
0.681702792407245, 14, 11, 2, 1655, 0.412079498526752
0.674121747140512, 15, 19, 2, 848, 0.225776726089578
0.655531288303203, 13, 22, 16, 4233, 0.582147326577184
0.616990476190473, 14, 25, 14, 4290, 0.0457569380753876
0.59695069617938, 10, 53, 15, 1359, 0.493290258449304
0.581554769087213, 11, 42, 2, 1948, 0.526194241248678
0.564363402087166, 5, 26, 18, 63, 0.075338817916807
0.529180814115362, 13, 10, 2, 650, 0.176034402338995
0.526123945710521, 12, 10, 6, 127, 0.0203240271951396
0.52612394571051, 12, 10, 6, 127, 0.0203240271951396
0.525488052920147, 13, 10, 17, 4381, 0.626792012743202
0.460883510863667, 13, 13, 17, 4381, 0.626792012743202
0.451962624881806, 11, 13, 13, 3051, 0.125781282337845
0.447239416570295, 13, 14, 2, 650, 0.176034402338995
0.43255440851589, 11, 10, 2, 2017, 0.572428072490643
0.422250311568637, 11, 10, 6, 328, 0.0493996817590048
0.413419682450447, 9, 10, 2, 1842, 0.467246106415172
0.413007566928457, 10, 15, 4, 401, 0.0742094103848062
0.385460034266236, 11, 12, 6, 328, 0.0493996817590048
0.361869973578582, 7, 10, 18, 1241, 0.208274216023456
0.345029481978487, 7, 11, 18, 1241, 0.208274216023456
0.31950599385787, 12, 10, 17, 3837, 0.549109682557743
0.307837664957906, 10, 27, 4, 401, 0.0742094103848062
0.297518222734391, 11, 30, 13, 3051, 0.125781282337845
0.273571428571424, 11, 25, 2, 2017, 0.572428072490643
0.255306486893696, 13, 10, 16, 3974, 0.563363433366869
0.255306486893696, 13, 10, 16, 3974, 0.563363433366869
0.225924854886659, 12, 20, 17, 3837, 0.549109682557743
0.223889258339922, 12, 10, 18, 1514, 0.225618424593552
0.217891304347825, 9, 36, 2, 1842, 0.467246106415172
0.190875079567761, 9, 10, 14, 2476, 0.0226271234026851
0.182804813940991, 12, 15, 18, 1514, 0.225618424593552
0.155848849851375, 9, 15, 14, 2476, 0.0226271234026851
0.142560161776185, 11, 10, 8, 2565, 0.156117031291185
0.109338652886748, 11, 17, 8, 2565, 0.156117031291185
0.0266604331964944, 6, 10, 16, 1551, 0.403896645645719
0.0210769230769259, 6, 16, 16, 1551, 0.403896645645719
