norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65860691988599, 13, 10, 16, 2979, 0.496380634554511
1.61987673142124, 12, 10, 16, 3206, 0.511471548106888
1.58223263508805, 8, 52, 2, 753, 0.200666659082377
1.57618267797207, 14, 20, 2, 856, 0.226079339256664
1.5385635406432, 10, 57, 2, 2076, 0.617296731550267
1.51188341068344, 6, 11, 2, 618, 0.171072001456184
1.50613787174912, 10, 12, 2, 2045, 0.591108178519016
1.48400653322481, 6, 11, 2, 1801, 0.457815041922162
1.4744845704646, 11, 38, 17, 519, 0.14084366822164
1.46309615384617, 13, 16, 5, 137, 0.0259570005243838
1.46223719006187, 12, 10, 16, 1803, 0.422723480479965
1.46223719006185, 12, 10, 16, 1803, 0.422723480479965
1.46161293097922, 9, 24, 6, 229, 0.0350788369738175
1.45400705443723, 7, 10, 16, 3185, 0.509894977056904
1.43783634010646, 12, 26, 2, 1373, 0.340346526205618
1.43017073633648, 12, 31, 2, 800, 0.211906576716988
1.41967955891459, 14, 20, 2, 1535, 0.380382475739753
1.40300604939805, 10, 72, 16, 2018, 0.436513876279047
1.38549471095221, 16, 13, 14, 3518, 0.0328707949741568
1.38496565333123, 12, 41, 14, 2927, 0.0261239027025004
1.38130546965914, 6, 10, 2, 1267, 0.314157973174367
1.37908039871658, 9, 76, 18, 1620, 0.231874174882035
1.36357484381212, 11, 26, 18, 1083, 0.199489395516994
1.31241397413641, 10, 10, 15, 2560, 0.567856748398498
1.29235630544426, 5, 10, 2, 1187, 0.298508549390792
1.28106858255761, 15, 21, 2, 1722, 0.432588935279462
1.25708066224219, 12, 10, 2, 562, 0.154086984220885
1.24999140321226, 7, 19, 2, 1936, 0.521484397219599
1.23634674292854, 13, 30, 2, 1983, 0.553338414807568
1.22238492435999, 9, 31, 2, 1997, 0.55834404614282
1.21155481554669, 12, 10, 16, 2938, 0.493975903614458
1.19857938311197, 12, 11, 2, 562, 0.154086984220885
1.19373436046903, 6, 17, 2, 1801, 0.457815041922162
1.18752755656489, 11, 11, 7, 652, 0.0429070783571221
1.16287857395595, 15, 26, 2, 1006, 0.259739934699264
1.15106320066693, 10, 13, 15, 2560, 0.567856748398498
1.14542582147427, 12, 20, 16, 3206, 0.511471548106888
1.13105138312205, 12, 12, 17, 3425, 0.481795426100808
1.12807239095082, 9, 11, 5, 119, 0.0228106974305191
1.11928307736875, 13, 10, 17, 1055, 0.206209466378427
1.1152734888532, 13, 47, 17, 3317, 0.465994424849243
1.10599317021489, 12, 12, 16, 2938, 0.493975903614458
1.10314839914335, 10, 10, 2, 1519, 0.373263102808842
1.09236647392474, 11, 13, 7, 652, 0.0429070783571221
1.07833842979614, 14, 37, 12, 2938, 0.193794189837711
1.06062792722045, 17, 10, 2, 1480, 0.366830866543043
1.04715010436995, 12, 14, 17, 3425, 0.481795426100808
1.04162796335505, 16, 23, 14, 3518, 0.0328707949741568
1.03264176992798, 15, 10, 4, 542, 0.106239003924753
1.02956430928334, 6, 18, 2, 1267, 0.314157973174367
0.968849574897739, 10, 29, 2, 2045, 0.591108178519016
0.945035751402333, 11, 14, 16, 3053, 0.500840428925478
0.945035751402333, 11, 14, 16, 3053, 0.500840428925478
0.942025428513294, 13, 31, 16, 2979, 0.496380634554511
0.931141418988151, 6, 29, 2, 618, 0.171072001456184
0.930232229069706, 17, 13, 2, 1480, 0.366830866543043
0.907421055113599, 9, 17, 5, 119, 0.0228106974305191
0.90568674538674, 15, 13, 4, 542, 0.106239003924753
0.872115384615398, 10, 16, 2, 1519, 0.373263102808842
0.846044800280488, 6, 10, 2, 1391, 0.345679798864632
0.837760327816922, 8, 10, 2, 1930, 0.516046461359939
0.823286400695305, 9, 19, 6, 246, 0.0375379719369304
0.813532554446184, 12, 18, 16, 485, 0.30856624052217
0.812103458207198, 10, 14, 2, 1068, 0.271623758546547
0.806672065893177, 6, 11, 2, 1391, 0.345679798864632
0.801637386852686, 15, 10, 2, 1302, 0.327741436388665
0.801637386852681, 15, 10, 2, 1302, 0.327741436388665
0.782953596343828, 10, 10, 17, 2391, 0.346455797019001
0.772378702846887, 13, 21, 17, 1055, 0.206209466378427
0.772330614860378, 5, 28, 2, 1187, 0.298508549390792
0.771784746823468, 12, 20, 16, 485, 0.30856624052217
0.762864959371883, 10, 14, 16, 1120, 0.370371506392167
0.749521100898455, 9, 23, 9, 205, 0.108361364728496
0.739867563224064, 16, 10, 15, 1376, 0.494298100287166
0.736997568848296, 10, 15, 16, 1120, 0.370371506392167
0.736971879727394, 10, 17, 2, 1068, 0.271623758546547
0.717520801092241, 9, 10, 16, 2559, 0.470762888621697
0.717520801092196, 9, 10, 16, 2559, 0.470762888621697
0.706888148891105, 11, 11, 2, 912, 0.239683280053697
0.705436042530439, 16, 11, 15, 1376, 0.494298100287166
0.703786720693236, 9, 26, 6, 246, 0.0375379719369304
0.667496177334202, 9, 29, 9, 205, 0.108361364728496
0.662307692307685, 8, 16, 2, 1930, 0.516046461359939
0.661716563205037, 10, 14, 17, 2391, 0.346455797019001
0.639743829117127, 14, 10, 16, 4029, 0.566921453635315
0.60997180776388, 14, 11, 16, 4029, 0.566921453635315
0.590404089025651, 5, 21, 9, 250, 0.129985583853916
0.561731931917964, 7, 67, 16, 3185, 0.509894977056904
0.552599885665207, 11, 18, 2, 912, 0.239683280053697
0.550710654518337, 13, 10, 7, 209, 0.0170404893678998
0.550710654518315, 13, 10, 7, 209, 0.0170404893678998
0.511304939594409, 5, 28, 9, 250, 0.129985583853916
0.499986700759652, 14, 10, 2, 1699, 0.42366525978089
0.498259451259323, 16, 13, 15, 1162, 0.479608460349017
0.498259451259285, 16, 13, 15, 1162, 0.479608460349017
0.488715638389664, 10, 10, 4, 429, 0.0805251048856408
0.44613429891922, 10, 12, 4, 429, 0.0805251048856408
0.41789499279126, 15, 10, 5, 603, 0.118598147177067
0.417894992791238, 15, 10, 5, 603, 0.118598147177067
0.414515287498554, 11, 12, 6, 435, 0.0650224215246637
0.411939316175021, 12, 11, 4, 676, 0.136689673839491
0.383766584829192, 11, 14, 6, 435, 0.0650224215246637
0.379337793034768, 11, 10, 2, 1497, 0.371374614623269
0.345023602323451, 14, 21, 2, 1699, 0.42366525978089
0.341562037037043, 12, 16, 4, 676, 0.136689673839491
0.282741697220159, 11, 18, 2, 1497, 0.371374614623269
0.275007476716547, 13, 10, 7, 797, 0.0515875327701719
0.275007476716541, 13, 10, 7, 797, 0.0515875327701719
0.254465211992031, 11, 10, 11, 768, 0.0646656166707051
0.184608467779431, 11, 19, 11, 768, 0.0646656166707051
