norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69942094948817, 8, 59, 16, 3009, 0.498067626923171
1.65578364132922, 12, 10, 17, 4205, 0.601533166458073
1.65463193080342, 14, 17, 6, 190, 0.0294372920584406
1.61268421490859, 12, 59, 6, 138, 0.0219152321712715
1.6120462728031, 5, 11, 2, 1935, 0.520210236516081
1.57993055864279, 12, 12, 11, 381, 0.0400714804943058
1.57872775789221, 12, 11, 17, 4205, 0.601533166458073
1.56782052894578, 11, 21, 13, 3116, 0.130727679125792
1.56183784042052, 9, 77, 17, 4978, 0.736047900785072
1.53597764411308, 4, 29, 12, 1593, 0.084588049968861
1.49410038325119, 11, 11, 15, 2385, 0.557529821073559
1.48878060231123, 13, 22, 2, 1534, 0.380377925165812
1.47509711921321, 9, 10, 3, 196, 0.024959661153691
1.47002955888651, 9, 15, 2, 1253, 0.310203524419517
1.46925386806736, 6, 17, 2, 1187, 0.298508549390792
1.45050706580439, 11, 47, 12, 1310, 0.0723705901747445
1.43820911363594, 14, 11, 2, 1055, 0.269061785417686
1.43820911363593, 14, 11, 2, 1055, 0.269061785417686
1.39820684655438, 9, 22, 12, 1154, 0.0658497270762355
1.33967396538045, 11, 10, 3, 454, 0.0509782170229931
1.33888646777637, 10, 12, 2, 1985, 0.553634202113742
1.31139985203068, 12, 33, 18, 3598, 0.360962427456544
1.3078378375514, 4, 40, 12, 1593, 0.084588049968861
1.29000789923508, 12, 18, 11, 381, 0.0400714804943058
1.28927881348705, 14, 28, 6, 190, 0.0294372920584406
1.27978174738285, 7, 23, 2, 1619, 0.403226356924267
1.25919637658148, 13, 10, 11, 1090, 0.0859886115822631
1.2388425925926, 11, 16, 15, 2385, 0.557529821073559
1.20376411331121, 14, 10, 2, 1937, 0.521529902959011
1.1977411347518, 12, 36, 2, 864, 0.227428584430211
1.18581292739556, 7, 11, 17, 2444, 0.352386505859597
1.18252667307591, 10, 57, 11, 2519, 0.240580324691059
1.16889432816466, 11, 10, 2, 1415, 0.353197347015392
1.14635934633227, 7, 27, 2, 2168, 0.678797738364751
1.14204489932272, 6, 29, 2, 2033, 0.584054788910251
1.12798444138207, 16, 10, 16, 4408, 0.595882511716929
1.12798444138205, 16, 10, 16, 4408, 0.595882511716929
1.10347673949615, 11, 12, 2, 2183, 0.68962810434466
1.1023714981812, 8, 10, 7, 313, 0.023157588115351
1.09888126462624, 14, 12, 2, 1937, 0.521529902959011
1.09331081081081, 11, 16, 2, 892, 0.235096301521029
1.08677898839886, 11, 15, 11, 2101, 0.168372910104192
1.0801822623657, 10, 35, 2, 1553, 0.385035437594567
1.05507571802019, 9, 10, 10, 2050, 0.165745684837949
1.05106998296639, 8, 11, 7, 313, 0.023157588115351
1.02894453369293, 5, 27, 2, 1935, 0.520210236516081
0.986979600441252, 11, 15, 2, 2183, 0.68962810434466
0.97144439920405, 6, 13, 11, 2106, 0.16873637024473
0.954319914029353, 11, 21, 2, 892, 0.235096301521029
0.939034077838798, 10, 10, 2, 1830, 0.466834279473499
0.938549565019198, 13, 18, 11, 1090, 0.0859886115822631
0.936107246209539, 6, 14, 11, 2106, 0.16873637024473
0.926992607143179, 7, 18, 17, 2444, 0.352386505859597
0.914816398374578, 9, 26, 3, 196, 0.024959661153691
0.908296494790659, 15, 10, 2, 1542, 0.381174275605511
0.903026477010417, 14, 11, 2, 2116, 0.64553304285503
0.903026477010382, 14, 11, 2, 2116, 0.64553304285503
0.875864667930446, 12, 10, 2, 2201, 0.69750059726283
0.859174229138531, 11, 24, 11, 2101, 0.168372910104192
0.847505800366467, 10, 38, 9, 296, 0.152090341182124
0.836569783483756, 10, 39, 9, 296, 0.152090341182124
0.831669928489016, 11, 13, 18, 1358, 0.215107636946687
0.808989682412575, 5, 10, 2, 1938, 0.521916701744007
0.800608325301487, 11, 28, 3, 454, 0.0509782170229931
0.799551393245476, 12, 12, 2, 2201, 0.69750059726283
0.796866453320114, 12, 13, 2, 1067, 0.271473589606489
0.778939260536358, 8, 10, 2, 1437, 0.35982525796066
0.767687178021002, 12, 13, 7, 421, 0.0294494611127294
0.762488877776859, 10, 37, 2, 1985, 0.553634202113742
0.741842295799269, 12, 15, 2, 1067, 0.271473589606489
0.730305437918319, 13, 10, 17, 3135, 0.439740015929002
0.721789875933441, 10, 10, 18, 453, 0.147675157485696
0.721789875933419, 10, 10, 18, 453, 0.147675157485696
0.716002907815316, 11, 10, 2, 1790, 0.454015312681312
0.69902147678022, 12, 10, 17, 4064, 0.580754352030948
0.698547971155559, 11, 28, 2, 1415, 0.353197347015392
0.696318913777726, 13, 11, 17, 3135, 0.439740015929002
0.677004235358854, 15, 18, 2, 1542, 0.381174275605511
0.666839560914027, 6, 12, 15, 2319, 0.553443229511818
0.666839560914027, 6, 12, 15, 2319, 0.553443229511818
0.65240865017734, 12, 18, 7, 421, 0.0294494611127294
0.647822249770711, 12, 11, 8, 2384, 0.142542455849682
0.639309759512935, 11, 22, 18, 1358, 0.215107636946687
0.61553734655179, 4, 10, 11, 1369, 0.104706808819966
0.615537346551762, 4, 10, 11, 1369, 0.104706808819966
0.60780482474941, 14, 10, 15, 1344, 0.492185774243428
0.597419141270067, 8, 17, 2, 1437, 0.35982525796066
0.595909798303121, 12, 13, 8, 2384, 0.142542455849682
0.594478327175649, 13, 12, 8, 2509, 0.151749068042324
0.584613926165534, 11, 15, 2, 1790, 0.454015312681312
0.581332043194295, 14, 10, 2, 1296, 0.323614065824052
0.579519161961546, 14, 11, 15, 1344, 0.492185774243428
0.571477940776, 10, 27, 2, 1830, 0.466834279473499
0.521019846604285, 12, 18, 17, 4064, 0.580754352030948
0.49131524971566, 14, 14, 2, 1296, 0.323614065824052
0.481055407749918, 10, 10, 17, 4090, 0.584096598020252
0.476634624697338, 9, 49, 10, 2050, 0.165745684837949
0.467070410912536, 5, 30, 2, 1938, 0.521916701744007
0.420359656414223, 13, 24, 8, 2509, 0.151749068042324
0.380307692307696, 10, 16, 17, 4090, 0.584096598020252
0.342309027480708, 12, 10, 2, 474, 0.139454613713155
0.326378851663887, 12, 11, 2, 474, 0.139454613713155
0.298908214524228, 10, 10, 15, 3768, 0.644963552021206
0.23630769230769, 10, 16, 15, 3768, 0.644963552021206
0.223122785031031, 10, 12, 11, 1227, 0.0951356917858008
0.214369437833196, 10, 13, 11, 1227, 0.0951356917858008
0.207147788374334, 10, 10, 2, 1360, 0.339704895279917
0.133713322429562, 10, 24, 2, 1360, 0.339704895279917
