norm, level, Npoints, dimSplit, MainGridIndexSplit
1.81769094809808, 9, 10, 2, 721, 0.19392498378858
1.81245120211786, 10, 14, 7, 1431, 0.11890474803379
1.8086199059335, 8, 105, 2, 1718, 0.427788079771561
1.80801190556553, 10, 15, 2, 1828, 0.466718239838
1.78074001471302, 10, 35, 2, 866, 0.227660663701209
1.76639814814816, 15, 16, 2, 562, 0.154086984220885
1.75661329619505, 12, 12, 13, 1753, 0.0706051574982408
1.75044091332031, 7, 39, 18, 384, 0.139404604739435
1.7379808711119, 8, 123, 4, 304, 0.0523300401497722
1.70833880512667, 12, 15, 5, 120, 0.022985492046845
1.70434116772434, 9, 10, 2, 1540, 0.380914892890866
1.69697549329739, 12, 10, 14, 3377, 0.0311381144264373
1.6966327279617, 7, 13, 2, 2313, 0.775269905916884
1.69534941630133, 12, 14, 2, 1937, 0.521529902959011
1.67652106203171, 10, 50, 2, 2132, 0.653678570209668
1.67448625491935, 14, 10, 2, 1676, 0.417958840058702
1.65409193548387, 12, 16, 5, 120, 0.022985492046845
1.64249941778032, 9, 10, 18, 759, 0.174705916333567
1.63491620529444, 7, 14, 2, 2313, 0.775269905916884
1.63075152347723, 11, 39, 2, 1069, 0.271628309120488
1.6286520519282, 8, 10, 16, 882, 0.348986577675263
1.62666656008054, 13, 39, 17, 1581, 0.261292524746843
1.61225007633604, 11, 11, 2, 1534, 0.380377925165812
1.60155979255081, 8, 110, 12, 722, 0.048082206835916
1.60135832535194, 12, 23, 4, 178, 0.0239094148960166
1.59656000027154, 14, 11, 2, 1676, 0.417958840058702
1.59462745098044, 9, 36, 15, 4505, 0.726957698254915
1.59422042265124, 9, 13, 2, 721, 0.19392498378858
1.57678757846587, 12, 54, 2, 2076, 0.617296731550267
1.52519513654662, 12, 44, 12, 1030, 0.0606476902223688
1.50703612358089, 8, 10, 2, 1117, 0.277703325331908
1.49110134306074, 7, 28, 16, 2462, 0.464554756705028
1.48895843629028, 12, 10, 4, 599, 0.119095953444309
1.48770615304147, 9, 113, 17, 2187, 0.322903629536921
1.46769969083688, 11, 27, 16, 2512, 0.467971683066277
1.46367808226466, 8, 28, 2, 2029, 0.580869387151455
1.45639618186692, 12, 13, 17, 3591, 0.513169871430197
1.4505367627192, 11, 10, 2, 2201, 0.69750059726283
1.4086208819976, 14, 17, 2, 764, 0.203267312089737
1.40341847697567, 12, 14, 17, 3591, 0.513169871430197
1.39745962880556, 11, 22, 2, 2217, 0.710355968646545
1.39158873618131, 9, 15, 2, 1540, 0.380914892890866
1.37981916329847, 13, 18, 2, 1561, 0.386518924699378
1.37646221115954, 8, 14, 16, 882, 0.348986577675263
1.36705263249078, 9, 10, 2, 2406, 0.850104094378904
1.3507553278301, 11, 72, 18, 1675, 0.234861154749509
1.32586729987799, 12, 14, 2, 875, 0.231813062422498
1.31411470495519, 9, 23, 2, 1188, 0.298515375251704
1.2968406328397, 12, 14, 14, 3831, 0.0374799124033723
1.27746431543305, 13, 21, 2, 1561, 0.386518924699378
1.27367799187399, 8, 14, 2, 1117, 0.277703325331908
1.27223968141858, 12, 11, 2, 2188, 0.690560972002594
1.26376114491821, 9, 10, 2, 2009, 0.564464568093651
1.25839955754466, 12, 14, 4, 599, 0.119095953444309
1.24291446352372, 8, 33, 2, 1982, 0.552360041410223
1.22592731665232, 11, 14, 2, 2201, 0.69750059726283
1.22066212392861, 5, 11, 2, 540, 0.149500005688217
1.18948738030469, 7, 44, 16, 2462, 0.464554756705028
1.18553112950124, 14, 24, 2, 764, 0.203267312089737
1.17778193977693, 10, 69, 18, 1930, 0.249218383452132
1.17677772638265, 11, 42, 16, 2512, 0.467971683066277
1.17029029524025, 12, 13, 2, 2188, 0.690560972002594
1.1686950068607, 5, 12, 2, 540, 0.149500005688217
1.15537034878737, 9, 14, 2, 2406, 0.850104094378904
1.1536508106171, 9, 12, 2, 2009, 0.564464568093651
1.14629478932044, 10, 35, 7, 1431, 0.11890474803379
1.12426019437378, 13, 13, 7, 595, 0.0395863676085057
1.10930017029662, 12, 20, 2, 875, 0.231813062422498
1.09149846150265, 11, 24, 2, 1534, 0.380377925165812
1.08593786064131, 8, 10, 13, 4150, 0.445900078645639
1.08385850541634, 12, 10, 2, 1769, 0.445159895791857
1.07925717701985, 10, 33, 2, 879, 0.232575283557639
0.996498321685297, 12, 29, 14, 3377, 0.0311381144264373
0.987142617784179, 10, 10, 15, 1575, 0.507828031809145
0.969439950351829, 10, 10, 16, 3958, 0.562210144038476
0.941203556307166, 10, 11, 15, 1575, 0.507828031809145
0.917004805599226, 12, 28, 14, 3831, 0.0374799124033723
0.912423509757916, 5, 18, 16, 2937, 0.493834809707261
0.896624968051471, 8, 12, 14, 4029, 0.0407574327449885
0.880465110881679, 6, 11, 2, 1963, 0.53204172876304
0.856865384615389, 12, 16, 2, 1769, 0.445159895791857
0.847490412925122, 12, 10, 2, 1438, 0.36006416309257
0.832876319175696, 8, 17, 13, 4150, 0.445900078645639
0.818713686217618, 10, 10, 18, 3534, 0.355037781068465
0.818713686217573, 10, 10, 18, 3534, 0.355037781068465
0.811172643710686, 9, 41, 18, 759, 0.174705916333567
0.7905916048203, 13, 12, 17, 4169, 0.597351803390602
0.776500000000041, 8, 16, 14, 4029, 0.0407574327449885
0.773649360714103, 12, 12, 2, 1438, 0.36006416309257
0.770040962564861, 11, 10, 2, 2100, 0.629332999624578
0.768098078335752, 5, 10, 18, 119, 0.0985231357089216
0.749304424363263, 10, 12, 5, 85, 0.0168676804754414
0.73733523583239, 13, 13, 11, 1695, 0.130088441967531
0.737335235832384, 13, 13, 11, 1695, 0.130088441967531
0.71884245794195, 5, 29, 16, 2937, 0.493834809707261
0.688291238675642, 6, 18, 2, 1963, 0.53204172876304
0.664229807297848, 13, 17, 17, 4169, 0.597351803390602
0.650803395826903, 11, 14, 2, 2100, 0.629332999624578
0.633062490663619, 13, 41, 7, 595, 0.0395863676085057
0.577832455917025, 15, 10, 15, 1228, 0.483874530594212
0.529838239640389, 10, 24, 5, 85, 0.0168676804754414
0.506468874507418, 5, 23, 18, 119, 0.0985231357089216
0.503987831614736, 10, 37, 16, 3958, 0.562210144038476
0.495904963989054, 11, 10, 2, 1288, 0.32136608229713
0.488357558638517, 15, 14, 15, 1228, 0.483874530594212
0.485313785697741, 11, 17, 4, 725, 0.147967699733839
0.471640223051393, 11, 18, 4, 725, 0.147967699733839
0.467984934351372, 10, 11, 13, 2638, 0.103491452460781
0.448061462169576, 10, 12, 13, 2638, 0.103491452460781
0.40441013734039, 14, 10, 17, 4116, 0.588434406644669
0.403935795691372, 13, 10, 2, 1790, 0.454015312681312
0.385589936665737, 14, 11, 17, 4116, 0.588434406644669
0.301798150172879, 11, 27, 2, 1288, 0.32136608229713
0.301075965903788, 13, 18, 2, 1790, 0.454015312681312
0.294434402475517, 11, 10, 6, 233, 0.0356574569651382
0.271955878774476, 13, 10, 5, 224, 0.0411641321447299
0.271955878774476, 13, 10, 5, 224, 0.0411641321447299
0.248842487990626, 11, 14, 6, 233, 0.0356574569651382
0.210885355571527, 10, 10, 2, 2017, 0.572428072490643
0.11977483336624, 10, 31, 2, 2017, 0.572428072490643
