norm, level, Npoints, dimSplit, MainGridIndexSplit
1.77245662852437, 10, 10, 18, 1036, 0.195917700250935
1.73120000000003, 12, 16, 2, 1997, 0.55834404614282
1.72618475249461, 12, 11, 2, 2420, 0.87663394045574
1.72226447920716, 11, 31, 2, 978, 0.253362305320759
1.71917224995055, 11, 10, 16, 2462, 0.464554756705028
1.71917224995052, 11, 10, 16, 2462, 0.464554756705028
1.69111825646112, 8, 21, 2, 1625, 0.403424306890707
1.6905254781855, 12, 11, 2, 2064, 0.60375877407538
1.68567146386564, 12, 22, 2, 799, 0.211899750856077
1.68502630030729, 12, 11, 15, 456, 0.402059863043958
1.66654779520992, 11, 12, 12, 1555, 0.082774663882478
1.62563659430227, 13, 10, 12, 494, 0.0385390335934352
1.61994758045898, 11, 35, 2, 1398, 0.348610368482725
1.61414150966484, 7, 10, 16, 4970, 0.649627021323583
1.60912498737671, 13, 10, 7, 354, 0.0255461695310224
1.60912498737667, 13, 10, 7, 354, 0.0255461695310224
1.60417197806477, 12, 10, 3, 668, 0.0728620411456232
1.55738006470637, 12, 41, 2, 1612, 0.401829330724338
1.55397690698109, 11, 11, 2, 759, 0.202953322487799
1.54998367637584, 13, 11, 12, 494, 0.0385390335934352
1.54947826086955, 8, 36, 12, 2955, 0.198007107008096
1.53899804518958, 13, 27, 17, 4759, 0.686980885197406
1.5201212962963, 13, 16, 15, 4475, 0.721241992489507
1.50973190339838, 15, 18, 2, 718, 0.193749786691847
1.49665764613668, 14, 11, 2, 1883, 0.4863084606546
1.49361617655176, 12, 14, 15, 456, 0.402059863043958
1.48535909369172, 10, 43, 2, 2254, 0.736134970023094
1.48484747533208, 11, 10, 13, 1429, 0.0608365412475682
1.48484747533206, 11, 10, 13, 1429, 0.0608365412475682
1.47350285974815, 7, 12, 16, 4970, 0.649627021323583
1.47331091146819, 8, 10, 2, 1930, 0.516046461359939
1.44937726091051, 12, 10, 9, 177, 0.0949062950504565
1.44789970202365, 10, 14, 14, 3939, 0.0392781032495782
1.43804576596158, 8, 10, 6, 408, 0.0609720815854188
1.43804576596157, 8, 10, 6, 408, 0.0609720815854188
1.43474013171416, 9, 10, 18, 3995, 0.412206039616934
1.42945084941831, 11, 13, 2, 759, 0.202953322487799
1.42172467154038, 9, 24, 2, 1006, 0.259739934699264
1.41977676622382, 8, 75, 17, 3251, 0.457034361133235
1.3885424392928, 12, 17, 2, 2420, 0.87663394045574
1.38192699598141, 12, 11, 9, 177, 0.0949062950504565
1.36560388843679, 15, 22, 2, 718, 0.193749786691847
1.34792085264677, 12, 10, 4, 502, 0.0972165832092751
1.34494270071604, 8, 12, 2, 1930, 0.516046461359939
1.31943537773331, 12, 17, 12, 3220, 0.407150968970949
1.29000373730079, 6, 10, 16, 2420, 0.46186783795058
1.29000373730077, 6, 10, 16, 2420, 0.46186783795058
1.28226070265342, 12, 18, 12, 3220, 0.407150968970949
1.26026826550266, 13, 10, 2, 793, 0.208068167597638
1.25384309225679, 12, 10, 15, 4273, 0.692456372873868
1.25384309225675, 12, 10, 15, 4273, 0.692456372873868
1.25372724937157, 12, 20, 2, 2064, 0.60375877407538
1.24096296296296, 14, 16, 2, 1883, 0.4863084606546
1.22158786012304, 6, 10, 2, 2120, 0.646761697819138
1.19170261950696, 11, 43, 15, 2305, 0.552780538988292
1.14370406162531, 11, 10, 7, 443, 0.0307311389455287
1.13620636329852, 11, 10, 16, 4296, 0.586508968664883
1.13620636329847, 11, 10, 16, 4296, 0.586508968664883
1.12503933040116, 13, 11, 2, 1788, 0.453553429426286
1.10142094174259, 13, 11, 17, 810, 0.178177267038343
1.10142094174256, 13, 11, 17, 810, 0.178177267038343
1.09901284632304, 14, 13, 15, 910, 0.458084824387011
1.08286978767342, 6, 33, 4, 154, 0.0184959624667298
1.043952879466, 12, 44, 2, 1997, 0.55834404614282
1.02358133719339, 9, 53, 17, 4224, 0.604662077596996
1.02054793255613, 11, 32, 12, 1555, 0.082774663882478
0.938268617278445, 12, 13, 16, 3242, 0.513446862807646
0.927937729709913, 12, 12, 11, 1547, 0.118518294160407
0.908768053465813, 12, 22, 4, 502, 0.0972165832092751
0.901680352828925, 13, 10, 3, 605, 0.066206131504639
0.883067610440187, 12, 33, 3, 668, 0.0728620411456232
0.825858320770813, 7, 12, 2, 1963, 0.53204172876304
0.823117781506018, 13, 12, 3, 605, 0.066206131504639
0.811440447599214, 13, 10, 2, 1656, 0.412436718581131
0.811440447599197, 13, 10, 2, 1656, 0.412436718581131
0.795522939628234, 13, 22, 2, 1788, 0.453553429426286
0.760936975285821, 6, 28, 16, 3055, 0.501116482222168
0.760936975285802, 6, 28, 16, 3055, 0.501116482222168
0.758607982925642, 10, 51, 14, 3939, 0.0392781032495782
0.730282434817652, 7, 14, 17, 5174, 0.809676868813289
0.715214285714296, 7, 16, 2, 1963, 0.53204172876304
0.705284079880803, 6, 30, 2, 2120, 0.646761697819138
0.685327432115772, 12, 22, 11, 1547, 0.118518294160407
0.683476429524584, 13, 34, 2, 793, 0.208068167597638
0.683116666666656, 7, 16, 17, 5174, 0.809676868813289
0.678530903865123, 10, 12, 2, 1429, 0.355276959306493
0.678530903865099, 10, 12, 2, 1429, 0.355276959306493
0.639322296772255, 12, 28, 16, 3242, 0.513446862807646
0.62653371962289, 14, 40, 15, 910, 0.458084824387011
0.623686752222591, 13, 12, 3, 499, 0.0555163372327551
0.620958393969216, 7, 10, 5, 202, 0.037318650585562
0.580047966811053, 16, 10, 2, 1047, 0.268622655032366
0.564835175737828, 11, 41, 7, 443, 0.0307311389455287
0.562751379118826, 9, 65, 18, 3995, 0.412206039616934
0.550947825342858, 11, 10, 7, 188, 0.0158170696184096
0.540128571428561, 13, 16, 3, 499, 0.0555163372327551
0.529508926429061, 16, 12, 2, 1047, 0.268622655032366
0.5104846933023, 14, 14, 2, 1211, 0.303188814689253
0.473881681365595, 11, 10, 14, 4339, 0.0466346423806175
0.466966419692874, 13, 18, 13, 644, 0.0368599693695931
0.465635898721906, 11, 14, 7, 188, 0.0158170696184096
0.462835060038061, 7, 18, 5, 202, 0.037318650585562
0.459382700789349, 14, 10, 12, 768, 0.0498772758911236
0.435749342168173, 15, 12, 8, 2761, 0.174059569981549
0.432592810787369, 11, 12, 14, 4339, 0.0466346423806175
0.427102137043469, 14, 20, 2, 1211, 0.303188814689253
0.418654426099035, 15, 13, 8, 2761, 0.174059569981549
0.413102654268963, 13, 23, 13, 644, 0.0368599693695931
0.402905281658212, 14, 13, 12, 768, 0.0498772758911236
0.305950363621291, 15, 10, 14, 1622, 0.0160894630027247
0.305950363621269, 15, 10, 14, 1622, 0.0160894630027247
0.294091822395659, 13, 10, 2, 1233, 0.307859978839831
0.268467875173166, 13, 12, 2, 1233, 0.307859978839831
0.26593300591759, 12, 11, 2, 2017, 0.572428072490643
0.195495838015437, 7, 10, 17, 174, 0.0782796677665262
0.188043031825646, 12, 22, 2, 2017, 0.572428072490643
0.128906138217527, 7, 23, 17, 174, 0.0782796677665262
