norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66386072034045, 10, 12, 2, 2289, 0.75490608753029
1.65831274574112, 10, 15, 2, 2155, 0.66808113673337
1.65145175731716, 15, 14, 2, 1534, 0.380377925165812
1.6361581764953, 14, 12, 15, 2537, 0.566848906560636
1.60531266160226, 10, 65, 3, 675, 0.0735679709560307
1.58728298800471, 12, 30, 2, 1007, 0.260415694929523
1.5820655258261, 12, 20, 2, 2420, 0.87663394045574
1.56792600907801, 15, 10, 2, 800, 0.211906576716988
1.55299366666669, 8, 81, 2, 2124, 0.649241760617058
1.54759289704494, 11, 43, 17, 4682, 0.67402434861759
1.54034833205769, 12, 38, 2, 2175, 0.682506456126779
1.52840112727315, 12, 22, 2, 736, 0.195438049624009
1.52096319978692, 6, 30, 2, 836, 0.218320610687023
1.50130447333634, 13, 19, 6, 91, 0.0151164472732533
1.49493827848129, 9, 37, 4, 327, 0.057517932061172
1.4818816367488, 10, 30, 2, 2299, 0.762846839057576
1.47344954087001, 10, 19, 2, 2155, 0.66808113673337
1.43718811792951, 14, 10, 17, 1494, 0.253128911138924
1.43686599314222, 12, 10, 17, 1533, 0.257054272385937
1.42929450626288, 13, 10, 2, 2157, 0.670515693791879
1.42885246574255, 13, 51, 8, 1196, 0.0793952630191663
1.41556607142859, 10, 25, 2, 1193, 0.298777033253319
1.39808812895559, 13, 10, 17, 3462, 0.4884514734327
1.37964327285067, 12, 27, 2, 736, 0.195438049624009
1.37516207994194, 15, 13, 2, 800, 0.211906576716988
1.29007001471127, 6, 14, 17, 5098, 0.776780634884515
1.2852681904679, 12, 28, 2, 857, 0.226095266265458
1.27560224556442, 7, 20, 2, 2008, 0.5642597922663
1.27121585898891, 10, 31, 2, 1193, 0.298777033253319
1.26506453916997, 7, 18, 2, 877, 0.232409187608787
1.25403282891639, 15, 10, 4, 466, 0.0888708440474579
1.25357420866936, 13, 13, 2, 2157, 0.670515693791879
1.2530971190651, 7, 10, 2, 1887, 0.489562121022514
1.24593739810634, 6, 10, 2, 2200, 0.695657614816669
1.22703545945097, 9, 30, 9, 284, 0.146323882748678
1.20986666666674, 14, 25, 15, 1411, 0.497086922907002
1.19691071878815, 5, 30, 16, 4925, 0.643449561995436
1.18637187349578, 14, 26, 15, 1411, 0.497086922907002
1.16266331604351, 11, 12, 2, 1985, 0.553634202113742
1.14553508239596, 14, 10, 2, 1690, 0.422006575579345
1.14111165477198, 6, 39, 2, 886, 0.233712927042923
1.13594230769229, 12, 16, 17, 1533, 0.257054272385937
1.1349248086678, 13, 10, 18, 1546, 0.227295078387087
1.12464155036419, 5, 50, 14, 3887, 0.0383596221259028
1.07527263030763, 8, 11, 2, 1317, 0.329343238415945
1.07103182072242, 11, 10, 4, 676, 0.136689673839491
1.06236717993356, 12, 10, 2, 745, 0.200106938487617
1.06236717993356, 12, 10, 2, 745, 0.200106938487617
1.0564717908671, 14, 10, 12, 909, 0.0556654577426091
1.05511842793661, 11, 32, 15, 4459, 0.719253920918931
1.02884703673579, 14, 10, 2, 1539, 0.380910342316925
1.02734871946345, 10, 10, 2, 78, 0.0485411997588196
1.02391351718132, 15, 15, 4, 466, 0.0888708440474579
1.00730632918509, 14, 11, 12, 909, 0.0556654577426091
0.979538570117816, 10, 11, 2, 78, 0.0485411997588196
0.965352232279484, 12, 23, 15, 1456, 0.50035895736691
0.947653781559151, 14, 23, 17, 1494, 0.253128911138924
0.939101452141858, 14, 12, 2, 1883, 0.4863084606546
0.924915131241779, 9, 12, 7, 259, 0.0200116516166618
0.923991109483294, 11, 19, 2, 1985, 0.553634202113742
0.912217255607776, 6, 28, 17, 5098, 0.776780634884515
0.908384881433327, 13, 10, 2, 792, 0.208027212432168
0.896793196445025, 13, 10, 17, 4542, 0.649405506883604
0.881010783134937, 6, 20, 2, 2200, 0.695657614816669
0.874493819684662, 11, 15, 4, 676, 0.136689673839491
0.869534450562079, 14, 14, 2, 1539, 0.380910342316925
0.860592032558301, 13, 11, 2, 1997, 0.55834404614282
0.840579281883672, 8, 18, 2, 1317, 0.329343238415945
0.833075845068355, 13, 11, 16, 3639, 0.540622776237332
0.833075845068355, 13, 11, 16, 3639, 0.540622776237332
0.827726177549071, 8, 10, 12, 1793, 0.0938015166501814
0.827726177549071, 8, 10, 12, 1793, 0.0938015166501814
0.823954140690465, 13, 12, 2, 1997, 0.55834404614282
0.822389594491057, 5, 41, 8, 1229, 0.0809767669540988
0.818656438516841, 13, 12, 17, 4542, 0.649405506883604
0.813285714285719, 14, 16, 2, 1883, 0.4863084606546
0.80228593406588, 11, 12, 13, 2231, 0.0872863115195165
0.787486194323441, 12, 10, 2, 2183, 0.68962810434466
0.781555023720025, 13, 32, 17, 3462, 0.4884514734327
0.735843965330713, 7, 29, 2, 1887, 0.489562121022514
0.71851241000654, 15, 12, 2, 785, 0.20759718319473
0.710430699538103, 14, 26, 2, 1690, 0.422006575579345
0.682607109678587, 12, 46, 15, 1456, 0.50035895736691
0.678247300381563, 13, 28, 18, 1546, 0.227295078387087
0.665213231120001, 15, 14, 2, 785, 0.20759718319473
0.655063722091244, 11, 18, 13, 2231, 0.0872863115195165
0.654013761323116, 9, 24, 7, 259, 0.0200116516166618
0.64992103480292, 15, 10, 2, 1343, 0.335265810400337
0.642632316503711, 13, 10, 15, 3917, 0.655663242765628
0.62992570990555, 7, 10, 9, 316, 0.161701105237866
0.629925709905534, 7, 10, 9, 316, 0.161701105237866
0.619912450615883, 13, 14, 2, 422, 0.125939409107974
0.61991245061585, 13, 14, 2, 422, 0.125939409107974
0.586640359884741, 13, 12, 15, 3917, 0.655663242765628
0.539389488990407, 14, 12, 13, 2445, 0.0952543565544932
0.530923083904596, 12, 22, 2, 2183, 0.68962810434466
0.51803857669303, 6, 10, 17, 2462, 0.354576743656844
0.513807692307722, 15, 16, 2, 1343, 0.335265810400337
0.508810475521108, 8, 10, 4, 423, 0.0791717417783191
0.508810475521075, 8, 10, 4, 423, 0.0791717417783191
0.494263998284323, 13, 10, 15, 1540, 0.505757123923128
0.4942639982843, 13, 10, 15, 1540, 0.505757123923128
0.487869170127097, 13, 10, 2, 995, 0.257635294251487
0.478760869565164, 13, 36, 2, 792, 0.208027212432168
0.472902356854437, 6, 12, 17, 2462, 0.354576743656844
0.417809301595819, 14, 20, 13, 2445, 0.0952543565544932
0.396391504702115, 13, 10, 2, 2369, 0.814768887725964
0.396391504702098, 13, 10, 2, 2369, 0.814768887725964
0.37417857262549, 13, 17, 2, 995, 0.257635294251487
0.346583366594518, 13, 12, 17, 3958, 0.566219137558311
0.345478834373394, 11, 10, 18, 1216, 0.207182277628507
0.345478834373382, 11, 10, 18, 1216, 0.207182277628507
0.283340078351084, 10, 10, 17, 4120, 0.589358857662988
0.28298413383086, 13, 18, 17, 3958, 0.566219137558311
0.252409049987563, 5, 10, 15, 4713, 0.798680141373978
0.239466072753532, 10, 14, 17, 4120, 0.589358857662988
0.187862369094224, 10, 10, 2, 1572, 0.389601938544499
0.170174146786094, 5, 22, 15, 4713, 0.798680141373978
0.114329396954743, 10, 27, 2, 1572, 0.389601938544499
0.0156532744178363, 15, 10, 17, 4241, 0.606823870747525
0.0156532744178251, 15, 10, 17, 4241, 0.606823870747525
