norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35384137634631, 14, 10, 2, 1502, 0.371481553110886
2.34941408586798, 11, 11, 17, 452, 0.130731596313574
2.34397055250711, 8, 10, 2, 979, 0.253380507616523
2.34147876108161, 9, 33, 14, 3592, 0.0339383454505103
2.32150332265485, 12, 10, 17, 1558, 0.25940095574013
2.30464956933456, 15, 44, 14, 4854, 0.0641967501544171
2.28874157851498, 11, 10, 17, 2388, 0.346185572875185
2.26993533649523, 11, 11, 10, 467, 0.0421271575810257
2.25476274673792, 17, 12, 14, 3455, 0.0320378783219738
2.24983458019005, 13, 11, 15, 3499, 0.626836204992269
2.24371702267394, 11, 68, 17, 3890, 0.555865286153146
2.23488823210881, 8, 11, 2, 979, 0.253380507616523
2.22796539683859, 17, 13, 2, 1065, 0.27131887009249
2.21346656896073, 12, 11, 17, 1558, 0.25940095574013
2.21024358749413, 8, 41, 2, 799, 0.211899750856077
2.18062043051593, 9, 10, 2, 1188, 0.298515375251704
2.16114663325577, 11, 13, 17, 452, 0.130731596313574
2.15914377419657, 12, 11, 13, 2445, 0.0952543565544932
2.15176867331107, 10, 24, 2, 2041, 0.588537104242273
2.14000298185704, 14, 17, 2, 721, 0.19392498378858
2.08932565142104, 11, 12, 17, 2388, 0.346185572875185
2.08216552042922, 14, 14, 16, 3210, 0.51188256079307
2.07451650158037, 9, 11, 11, 1349, 0.103010661497456
2.00777341911429, 11, 39, 17, 4248, 0.608046990556377
1.99735781571556, 11, 10, 17, 4329, 0.619652406417112
1.99735781571555, 11, 10, 17, 4329, 0.619652406417112
1.99062499858368, 9, 12, 2, 1188, 0.298515375251704
1.97638281717052, 9, 12, 2, 2077, 0.617456001638207
1.89333568306234, 7, 39, 2, 2200, 0.695657614816669
1.88793667553545, 8, 103, 2, 1718, 0.427788079771561
1.83291991448548, 8, 44, 16, 2975, 0.496147522881751
1.83195882992267, 8, 105, 7, 1266, 0.0896883192542965
1.80321232899339, 14, 10, 2, 2247, 0.729627649287266
1.74801028063077, 12, 15, 2, 776, 0.204830434238518
1.70455668571322, 7, 24, 2, 1746, 0.439562689844257
1.66874038210268, 9, 17, 11, 1349, 0.103010661497456
1.65950095168551, 11, 43, 2, 1176, 0.295750901582462
1.63205945945943, 5, 25, 2, 878, 0.232570732983698
1.62751756440281, 6, 49, 2, 691, 0.181799979522417
1.62719511637222, 8, 12, 14, 3039, 0.0272562950049066
1.60007377427794, 9, 10, 17, 829, 0.180609284332689
1.58518861488876, 9, 72, 14, 3592, 0.0339383454505103
1.58473989887899, 14, 31, 2, 721, 0.19392498378858
1.56868736179727, 14, 10, 2, 1721, 0.430434238518333
1.56848333424897, 8, 23, 17, 1643, 0.267863238138582
1.56251224337857, 6, 10, 2, 1852, 0.467780798853255
1.55314789206451, 12, 19, 2, 776, 0.204830434238518
1.51924738039172, 10, 10, 2, 1555, 0.385046814029419
1.50846125692258, 11, 11, 4, 1270, 0.433031082239365
1.50648994498913, 8, 14, 14, 3039, 0.0272562950049066
1.47126681745543, 9, 11, 14, 399, 0.0064066398029878
1.44465492627132, 10, 10, 14, 699, 0.00922157722059858
1.4016720436371, 10, 10, 2, 1029, 0.266645430654941
1.35969818134567, 11, 11, 5, 343, 0.0619646914875022
1.33644185599939, 10, 11, 2, 1029, 0.266645430654941
1.33443153239484, 9, 18, 2, 1293, 0.323172660151762
1.30413864648553, 9, 14, 14, 399, 0.0064066398029878
1.30181189718732, 11, 12, 5, 343, 0.0619646914875022
1.29884027752085, 9, 19, 2, 1293, 0.323172660151762
1.26591024827703, 12, 32, 13, 2445, 0.0952543565544932
1.24433472441992, 14, 21, 2, 2247, 0.729627649287266
1.22937989018555, 10, 61, 1, 1, 0.5
1.22898787903887, 14, 11, 9, 353, 0.17948101874099
1.2249308510638, 13, 16, 16, 1333, 0.387223026525654
1.21028235961803, 9, 32, 2, 2077, 0.617456001638207
1.19589377463349, 10, 53, 15, 2380, 0.557308924232383
1.17955580792093, 10, 15, 14, 699, 0.00922157722059858
1.14498933103405, 12, 11, 2, 1688, 0.42186778307414
1.14498933103403, 12, 11, 2, 1688, 0.42186778307414
1.14143569074626, 9, 10, 17, 1055, 0.206209466378427
1.13050442366602, 14, 13, 9, 353, 0.17948101874099
1.13050401058989, 13, 11, 16, 1717, 0.417202414546168
1.11823321431619, 8, 11, 10, 1420, 0.105488637774742
1.05760880357155, 14, 22, 2, 1721, 0.430434238518333
1.04870857296292, 9, 10, 2, 1113, 0.277407538025733
1.01995313081656, 13, 10, 9, 320, 0.163623258049015
0.991207803555157, 8, 14, 10, 1420, 0.105488637774742
0.987723053164234, 15, 10, 15, 1364, 0.493787276341948
0.981169024096283, 11, 26, 4, 1270, 0.433031082239365
0.967491547715599, 10, 11, 12, 1755, 0.0920797157196762
0.901663661309874, 15, 12, 15, 1364, 0.493787276341948
0.892132780210759, 10, 29, 2, 1555, 0.385046814029419
0.887447319782779, 6, 31, 2, 1852, 0.467780798853255
0.880016301868919, 13, 31, 16, 1333, 0.387223026525654
0.829076923076926, 9, 16, 2, 1113, 0.277407538025733
0.828074942931537, 8, 13, 16, 4007, 0.565651608470542
0.823773330473864, 14, 10, 6, 220, 0.0337769419933459
0.823773330473864, 14, 10, 6, 220, 0.0337769419933459
0.815298426344591, 6, 10, 2, 2032, 0.582871639685555
0.81022885072469, 9, 39, 17, 829, 0.180609284332689
0.769463188084016, 10, 10, 2, 768, 0.203365149429472
0.757802468886991, 11, 10, 2, 1931, 0.517343374933164
0.719260053805301, 16, 10, 2, 1436, 0.35958407754178
0.719260053805296, 16, 10, 2, 1436, 0.35958407754178
0.717510935244631, 10, 20, 12, 1755, 0.0920797157196762
0.712144929069922, 13, 10, 12, 2651, 0.149265487049859
0.712144929069922, 13, 10, 12, 2651, 0.149265487049859
0.691775843904204, 11, 12, 2, 1931, 0.517343374933164
0.687652260515481, 13, 22, 9, 320, 0.163623258049015
0.665688377546144, 6, 15, 2, 2032, 0.582871639685555
0.648291908591383, 9, 31, 17, 1055, 0.206209466378427
0.586444392078235, 9, 10, 6, 150, 0.0236510921452336
0.586444392078219, 9, 10, 6, 150, 0.0236510921452336
0.585537407477608, 8, 26, 16, 4007, 0.565651608470542
0.541187592583022, 13, 48, 16, 1717, 0.417202414546168
0.532865594549816, 11, 10, 17, 3501, 0.498677323927637
0.518771975576754, 10, 22, 2, 768, 0.203365149429472
0.493286567007536, 10, 10, 2, 2146, 0.658661448675214
0.477410433258952, 9, 10, 14, 920, 0.0109469045715493
0.450306966773859, 10, 12, 2, 2146, 0.658661448675214
0.434022608858127, 11, 10, 17, 1453, 0.249260439185345
0.434022608858104, 11, 10, 17, 1453, 0.249260439185345
0.418716648990602, 9, 13, 14, 920, 0.0109469045715493
0.386581333346648, 11, 19, 17, 3501, 0.498677323927637
0.377685069023965, 9, 22, 3, 304, 0.0358511496571198
0.377685069023965, 9, 22, 3, 304, 0.0358511496571198
0.375264909930445, 15, 11, 5, 234, 0.0429120783079881
0.355635769048554, 15, 10, 2, 2015, 0.571768239269178
0.339085401185375, 15, 11, 2, 2015, 0.571768239269178
0.27830390572863, 15, 20, 5, 234, 0.0429120783079881
0.230415049511357, 10, 10, 7, 307, 0.0228080396154966
0.210339200343402, 10, 12, 7, 307, 0.0228080396154966
0.203190713655183, 14, 10, 2, 2215, 0.70969613542508
0.185486895574191, 14, 12, 2, 2215, 0.70969613542508
