norm, level, Npoints, dimSplit, MainGridIndexSplit
1.37322477463333, 13, 24, 7, 350, 0.0253131371977862
1.37039139527963, 9, 11, 14, 2573, 0.0233463997411675
1.36702672815167, 12, 54, 2, 948, 0.245278210714326
1.35370782076488, 9, 40, 2, 1844, 0.467482736260111
1.33400683094204, 12, 10, 18, 3985, 0.410487117240369
1.33400683094202, 12, 10, 18, 3985, 0.410487117240369
1.32324324577711, 9, 66, 17, 3044, 0.427494595517123
1.3156129158854, 14, 10, 2, 1512, 0.372211920228439
1.31487505109803, 8, 10, 4, 871, 0.185636306220959
1.31487505109801, 8, 10, 4, 871, 0.185636306220959
1.29865094571244, 11, 19, 2, 764, 0.203267312089737
1.29349318907273, 6, 10, 2, 1529, 0.377315388903425
1.26248863573553, 8, 78, 18, 1384, 0.216826559323252
1.25109871097455, 7, 11, 2, 2411, 0.858499903300304
1.25004835906457, 10, 10, 12, 2205, 0.115617100780306
1.2483234803408, 14, 10, 5, 102, 0.0198391889529802
1.21179051493371, 11, 30, 2, 1533, 0.378962696670118
1.20995398351433, 12, 18, 2, 1917, 0.505125083901207
1.20144845535401, 8, 33, 9, 304, 0.155934646804421
1.19091376681942, 11, 10, 14, 1147, 0.0126655471981646
1.19091376681941, 11, 10, 14, 1147, 0.0126655471981646
1.18732114995304, 7, 51, 14, 3988, 0.0400983189255242
1.16883615521591, 11, 48, 2, 316, 0.103944209963482
1.1668085866553, 5, 10, 2, 1852, 0.467780798853255
1.16166634567205, 8, 19, 2, 1554, 0.385042263455478
1.13955821541007, 14, 12, 5, 102, 0.0198391889529802
1.13626851851851, 9, 16, 14, 2573, 0.0233463997411675
1.13143076333124, 10, 51, 2, 2077, 0.617456001638207
1.11928817781661, 11, 10, 17, 4551, 0.651638411650927
1.11928817781659, 11, 10, 17, 4551, 0.651638411650927
1.11189585343632, 14, 14, 2, 1512, 0.372211920228439
1.08297468935233, 8, 40, 2, 886, 0.233712927042923
1.05648368927982, 10, 14, 12, 2205, 0.115617100780306
1.02808888888887, 14, 25, 2, 1376, 0.341006359427083
1.02584287295862, 16, 10, 3, 470, 0.052591770875353
1.02584287295861, 16, 10, 3, 470, 0.052591770875353
1.02259615384614, 6, 16, 2, 1529, 0.377315388903425
1.02060438438353, 10, 15, 2, 912, 0.239683280053697
1.00067775933986, 11, 32, 2, 764, 0.203267312089737
0.995472631467052, 10, 24, 2, 2016, 0.572064026575352
0.954703235635703, 10, 14, 2, 1442, 0.362207483418846
0.944630897789709, 9, 10, 15, 4311, 0.696929533907665
0.941809769592569, 8, 11, 4, 655, 0.131952902963865
0.922330951226764, 10, 15, 2, 1442, 0.362207483418846
0.907103157461118, 9, 29, 2, 1887, 0.489562121022514
0.895005316831744, 9, 10, 2, 1896, 0.494658763836589
0.859074062679683, 13, 31, 2, 1456, 0.362630686795372
0.854658242288178, 13, 10, 2, 1814, 0.459519231863119
0.842736334301574, 10, 22, 2, 912, 0.239683280053697
0.823904875004135, 7, 11, 12, 1335, 0.0733597098582262
0.821111746776569, 8, 10, 2, 2015, 0.571768239269178
0.814884660612171, 13, 11, 2, 1814, 0.459519231863119
0.814067114480688, 12, 10, 2, 1931, 0.517343374933164
0.789936959510074, 9, 10, 14, 4155, 0.0428230125646079
0.789936959510051, 9, 10, 14, 4155, 0.0428230125646079
0.783181184508793, 13, 10, 2, 1721, 0.430434238518333
0.77764695497657, 10, 10, 7, 590, 0.0392950771919604
0.770528878615332, 7, 29, 2, 2411, 0.858499903300304
0.764126750417061, 9, 10, 14, 2297, 0.0212239997646977
0.75594005176858, 9, 59, 2, 1839, 0.467148269075437
0.74932805399843, 15, 11, 2, 1950, 0.52808272943425
0.745024334367692, 8, 12, 13, 2561, 0.100335278778095
0.728566269964482, 9, 11, 14, 2297, 0.0212239997646977
0.724498825988159, 9, 17, 15, 4311, 0.696929533907665
0.718756964177539, 6, 10, 4, 349, 0.0624802634546849
0.715796227212982, 8, 13, 13, 2561, 0.100335278778095
0.71494333561513, 13, 12, 2, 1721, 0.430434238518333
0.693966086395756, 8, 14, 2, 2015, 0.571768239269178
0.688744074384674, 5, 10, 11, 1369, 0.104706808819966
0.688744074384663, 5, 10, 11, 1369, 0.104706808819966
0.682428018182129, 10, 12, 2, 2259, 0.742005210407163
0.68122070557208, 5, 22, 17, 1917, 0.295881215155308
0.67372325549887, 8, 10, 17, 2368, 0.344009557401297
0.67372325549887, 8, 10, 17, 2368, 0.344009557401297
0.664208328850427, 15, 14, 2, 1950, 0.52808272943425
0.664018074775167, 13, 10, 2, 751, 0.20052104071626
0.656132337739957, 6, 12, 4, 349, 0.0624802634546849
0.633116392881007, 13, 11, 2, 751, 0.20052104071626
0.632790802224704, 5, 34, 2, 1852, 0.467780798853255
0.626631909294674, 5, 26, 17, 1917, 0.295881215155308
0.624170364564032, 8, 10, 2, 2119, 0.64669343921002
0.618165725719838, 7, 12, 2, 1882, 0.483873903596091
0.591000000000008, 10, 16, 2, 2259, 0.742005210407163
0.586918733727248, 10, 10, 15, 4211, 0.684324607908107
0.552904233628018, 7, 15, 2, 1882, 0.483873903596091
0.54884393661873, 12, 22, 2, 1931, 0.517343374933164
0.546516666666657, 7, 25, 12, 1335, 0.0733597098582262
0.509632968582949, 8, 15, 2, 2119, 0.64669343921002
0.465291108283616, 9, 37, 2, 1896, 0.494658763836589
0.454275559872557, 13, 10, 2, 1347, 0.335338619583395
0.414694952442475, 13, 12, 2, 1347, 0.335338619583395
0.376943497092091, 10, 10, 2, 499, 0.143907350314558
0.376943497092046, 10, 10, 2, 499, 0.143907350314558
0.373345149829795, 8, 70, 4, 655, 0.131952902963865
0.351305084745757, 10, 49, 7, 590, 0.0392950771919604
0.346738046264425, 11, 11, 9, 157, 0.0852955309947141
0.338857688909864, 10, 30, 15, 4211, 0.684324607908107
0.318952612829515, 11, 13, 9, 157, 0.0852955309947141
0.29576371289987, 13, 12, 11, 1802, 0.138448025199903
0.26453910692873, 13, 15, 11, 1802, 0.138448025199903
0.163518503009439, 11, 10, 6, 233, 0.0356574569651382
0.149271287779589, 11, 12, 6, 233, 0.0356574569651382
0.130496658109616, 11, 10, 15, 3056, 0.597608791694279
0.0922750718714881, 11, 20, 15, 3056, 0.597608791694279
0.0562885423509952, 12, 10, 17, 4172, 0.597750028444647
0.0562885423509952, 12, 10, 17, 4172, 0.597750028444647
0.0212076621144832, 14, 10, 15, 1968, 0.531795339076651
0.0146346772193683, 14, 21, 15, 1968, 0.531795339076651
