norm, level, Npoints, dimSplit, MainGridIndexSplit
1.51030858568705, 8, 15, 18, 4463, 0.520110687329429
1.50470418891548, 6, 62, 2, 2254, 0.736134970023094
1.49000198791814, 11, 10, 17, 4621, 0.662546933667084
1.47735129522622, 7, 19, 2, 1019, 0.264292783927373
1.44791389444346, 12, 19, 2, 1845, 0.467573747738934
1.44368655388825, 11, 12, 2, 2235, 0.721618639150863
1.43789084541676, 13, 12, 12, 1181, 0.0669487489467707
1.42975197409833, 11, 10, 15, 2957, 0.591133753037332
1.427768363566, 16, 10, 2, 1937, 0.521529902959011
1.41806154605264, 13, 10, 2, 1407, 0.34958874188007
1.40666694672617, 7, 13, 16, 2832, 0.487099109268029
1.36132459769169, 11, 39, 7, 733, 0.0476842411884649
1.3365940293611, 11, 14, 2, 2235, 0.721618639150863
1.32589677602375, 14, 35, 18, 3319, 0.337010230406046
1.315754924967, 4, 35, 2, 968, 0.249915245560346
1.31509198126668, 16, 11, 7, 443, 0.0307311389455287
1.30517901308528, 11, 12, 15, 2957, 0.591133753037332
1.28430530819043, 10, 11, 2, 2384, 0.829171454249667
1.27734228455384, 10, 32, 2, 2299, 0.762846839057576
1.27342859523651, 7, 15, 12, 2436, 0.130362310876653
1.24372225083639, 13, 13, 2, 1407, 0.34958874188007
1.23366776078489, 9, 10, 2, 2269, 0.746373761390655
1.23299193548388, 7, 16, 12, 2436, 0.130362310876653
1.22501862842981, 15, 14, 2, 718, 0.193749786691847
1.21658152871068, 11, 15, 17, 4621, 0.662546933667084
1.19834511932082, 11, 10, 9, 344, 0.175156174915906
1.19834511932077, 11, 10, 9, 344, 0.175156174915906
1.19780818055325, 12, 28, 2, 1254, 0.310208074993459
1.18951549013228, 7, 10, 12, 1752, 0.091951496501447
1.18722683854744, 9, 10, 11, 670, 0.0581839108311122
1.17403295903006, 13, 18, 12, 1181, 0.0669487489467707
1.16576798720845, 16, 15, 2, 1937, 0.521529902959011
1.14826264139957, 8, 31, 2, 2108, 0.640550164389484
1.10265679535084, 11, 30, 18, 4444, 0.508810886132664
1.09041666666667, 16, 16, 7, 443, 0.0307311389455287
1.07404470577346, 15, 12, 2, 656, 0.17721300098975
1.05444173707129, 8, 13, 14, 3887, 0.0383596221259028
1.05297822697587, 10, 10, 8, 1876, 0.112305606807998
1.04624709309924, 10, 10, 2, 1542, 0.381174275605511
1.04327409971045, 7, 13, 12, 1752, 0.091951496501447
1.01466432963753, 11, 11, 4, 366, 0.066314792258763
1.00728550868163, 9, 15, 2, 2269, 0.746373761390655
1.00397534671164, 10, 11, 8, 1876, 0.112305606807998
1.00022352168567, 15, 21, 2, 718, 0.193749786691847
0.997557462377054, 10, 11, 2, 1542, 0.381174275605511
0.987323319364766, 16, 10, 2, 1814, 0.459519231863119
0.987043772836042, 14, 11, 2, 1339, 0.334803927145311
0.971467134468401, 11, 12, 4, 366, 0.066314792258763
0.956747106083955, 14, 10, 13, 1401, 0.0599259075292852
0.956747106083944, 14, 10, 13, 1401, 0.0599259075292852
0.941375848504076, 16, 11, 2, 1814, 0.459519231863119
0.938511304910307, 15, 10, 2, 1561, 0.386518924699378
0.926825772475712, 12, 11, 16, 4835, 0.635100483399995
0.904411410808172, 13, 10, 15, 944, 0.461149768058317
0.888179412229915, 10, 23, 2, 2384, 0.829171454249667
0.879951737949636, 6, 13, 18, 3049, 0.318905187341405
0.876953830027547, 15, 18, 2, 656, 0.17721300098975
0.872202773967513, 8, 19, 14, 3887, 0.0383596221259028
0.862322445492397, 13, 11, 15, 944, 0.461149768058317
0.845253788493421, 14, 15, 2, 1339, 0.334803927145311
0.842881207480076, 8, 18, 2, 623, 0.171385991058122
0.840206403213029, 7, 30, 14, 2078, 0.0192921144317851
0.835983802600352, 9, 10, 9, 146, 0.0800096107640557
0.827630288001505, 8, 11, 12, 1959, 0.102227350990951
0.82614503871899, 11, 10, 2, 1905, 0.498936303341259
0.82614503871899, 11, 10, 2, 1905, 0.498936303341259
0.822756194097101, 7, 38, 16, 2832, 0.487099109268029
0.80824913756056, 8, 12, 11, 1845, 0.142718681851224
0.799627323776978, 8, 20, 2, 623, 0.171385991058122
0.793186822455761, 15, 14, 2, 1561, 0.386518924699378
0.792395672932841, 8, 12, 12, 1959, 0.102227350990951
0.782471735378797, 11, 15, 17, 1990, 0.302181704403231
0.735004211672589, 11, 17, 17, 1990, 0.302181704403231
0.723465883093334, 6, 10, 2, 1531, 0.377542917600482
0.721452765201745, 10, 10, 17, 3085, 0.432714188189783
0.710104016525543, 7, 42, 14, 2078, 0.0192921144317851
0.705208671535861, 12, 19, 16, 4835, 0.635100483399995
0.699495818429256, 6, 10, 10, 1684, 0.126878182043959
0.699495818429233, 6, 10, 10, 1684, 0.126878182043959
0.671743067345005, 16, 10, 17, 4757, 0.686753328023666
0.657859162570315, 8, 10, 4, 467, 0.0890964045653449
0.640481884298546, 16, 11, 17, 4757, 0.686753328023666
0.590707419963552, 6, 15, 2, 1531, 0.377542917600482
0.576883630342596, 9, 21, 9, 146, 0.0800096107640557
0.560861385353138, 6, 32, 18, 3049, 0.318905187341405
0.545267019403321, 12, 10, 2, 2324, 0.782255036916531
0.519891704150494, 12, 11, 2, 2324, 0.782255036916531
0.511181638311569, 8, 30, 11, 1845, 0.142718681851224
0.476643886520987, 13, 12, 2, 1950, 0.52808272943425
0.465176674919269, 8, 20, 4, 467, 0.0890964045653449
0.444447822663933, 9, 11, 13, 1831, 0.0732335775487396
0.425095398971302, 9, 78, 11, 670, 0.0581839108311122
0.412785714285704, 13, 16, 2, 1950, 0.52808272943425
0.347915417553525, 10, 43, 17, 3085, 0.432714188189783
0.338174086107423, 9, 19, 13, 1831, 0.0732335775487396
0.286344242128248, 9, 10, 16, 3183, 0.509833631879862
0.286344242128225, 9, 10, 16, 3183, 0.509833631879862
0.254237589936553, 12, 13, 17, 4522, 0.6469592672659
0.187364951364972, 9, 10, 2, 328, 0.107602871412157
0.187364951364972, 9, 10, 2, 328, 0.107602871412157
0.179773123876679, 12, 26, 17, 4522, 0.6469592672659
0.0762838672483758, 13, 10, 9, 340, 0.173234022104757
0.0603076923076884, 13, 16, 9, 340, 0.173234022104757
