norm, level, Npoints, dimSplit, MainGridIndexSplit
2.58662913237618, 10, 14, 17, 2506, 0.359611446125839
2.51083572197139, 10, 11, 2, 1475, 0.366682972889956
2.50983241697987, 11, 11, 15, 3667, 0.637549701789264
2.50644527083003, 8, 42, 4, 189, 0.026390580592773
2.50312636376854, 11, 24, 2, 2137, 0.657865098235515
2.48167645075865, 11, 10, 13, 3093, 0.12870979759096
2.42666313124668, 11, 10, 11, 815, 0.0677550278652774
2.36227411677345, 11, 10, 2, 1996, 0.557934494488117
2.3485661222496, 15, 10, 2, 1574, 0.390464272306345
2.33904801308138, 10, 48, 3, 547, 0.0603569987898346
2.3193737005927, 10, 18, 17, 1784, 0.281431334622824
2.316262976818, 11, 10, 15, 1073, 0.473395736690965
2.30188291163754, 14, 20, 14, 2100, 0.0194538847607002
2.29462611690516, 14, 21, 0, 7, 0.479591836734694
2.29081552259768, 8, 32, 12, 1472, 0.0791112576473605
2.26439314387319, 11, 14, 8, 1991, 0.118518657980947
2.25261228322536, 11, 13, 2, 2335, 0.786305047724144
2.236805099559, 10, 29, 11, 1910, 0.148200872304337
2.20847009525059, 11, 11, 15, 1073, 0.473395736690965
2.14393773824757, 15, 12, 2, 1574, 0.390464272306345
2.1365615082991, 11, 21, 16, 300, 0.276869187544475
2.12832435941663, 11, 13, 11, 815, 0.0677550278652774
2.11546888632284, 11, 10, 6, 102, 0.0167076522493852
2.06221957855014, 14, 26, 0, 7, 0.479591836734694
2.05455890104849, 12, 10, 2, 393, 0.117243262306458
2.04256718777233, 9, 21, 2, 621, 0.171185765804712
2.03867444526907, 10, 27, 17, 1663, 0.269569916941631
2.017397759112, 11, 31, 2, 799, 0.211899750856077
1.99648602062611, 11, 14, 2, 1996, 0.557934494488117
1.98439691433857, 9, 11, 16, 3014, 0.498386621843791
1.98439691433854, 9, 11, 16, 3014, 0.498386621843791
1.96851340837705, 9, 44, 2, 2030, 0.580914892890866
1.96215388777225, 4, 19, 9, 265, 0.137193656895723
1.96202625385305, 11, 18, 15, 3667, 0.637549701789264
1.95894504955126, 12, 11, 2, 393, 0.117243262306458
1.93850294166505, 8, 27, 18, 4325, 0.472445815198937
1.93459364569919, 12, 18, 2, 1316, 0.328330735714042
1.92454712551342, 9, 10, 3, 332, 0.0386748688987495
1.89045795681085, 13, 12, 2, 2076, 0.617296731550267
1.87620730984432, 14, 11, 15, 1118, 0.476005080627347
1.84057510934277, 9, 22, 2, 1252, 0.310198973845576
1.83498368541719, 9, 11, 3, 332, 0.0386748688987495
1.81611408343464, 11, 20, 2, 2335, 0.786305047724144
1.74300324426165, 5, 19, 15, 1276, 0.487836867682792
1.72767002419917, 9, 61, 2, 1594, 0.39612291100215
1.6893425953741, 9, 55, 2, 1527, 0.377087860206369
1.68759225049837, 10, 34, 17, 1784, 0.281431334622824
1.67314592177974, 11, 22, 13, 3093, 0.12870979759096
1.65792678740968, 5, 21, 15, 1276, 0.487836867682792
1.63057317204197, 6, 14, 2, 1997, 0.55834404614282
1.62920545051876, 12, 10, 17, 156, 0.0731454090340196
1.62920545051873, 12, 10, 17, 156, 0.0731454090340196
1.61268363941393, 13, 12, 12, 569, 0.0417078799868117
1.61268363941389, 13, 12, 12, 569, 0.0417078799868117
1.60194661708812, 10, 10, 17, 2502, 0.359270110365229
1.59146302277986, 6, 11, 2, 2420, 0.87663394045574
1.5596928379525, 10, 10, 2, 2099, 0.628149850399882
1.55208514140181, 12, 12, 5, 164, 0.0306764551651809
1.53661094893601, 10, 10, 16, 5123, 0.672925919564204
1.49586239490803, 11, 20, 6, 102, 0.0167076522493852
1.46510105403565, 10, 11, 16, 5123, 0.672925919564204
1.44963167997096, 10, 33, 2, 1475, 0.366682972889956
1.44173475609765, 9, 64, 16, 3252, 0.514109390719702
1.43951739130435, 6, 36, 2, 1986, 0.553975495159327
1.42487076256862, 10, 21, 12, 2032, 0.106147195662527
1.42379825020973, 10, 12, 2, 2099, 0.628149850399882
1.38724255909032, 12, 10, 4, 207, 0.0304506699147381
1.37655055080315, 10, 45, 0, 22, 0.928571428571429
1.3735934634741, 10, 14, 10, 2183, 0.18576927852974
1.3533740714592, 12, 39, 16, 3171, 0.509244718180257
1.35232124240777, 4, 40, 9, 265, 0.137193656895723
1.33863024854054, 15, 13, 0, 7, 0.479591836734694
1.33863024854052, 15, 13, 0, 7, 0.479591836734694
1.33760954481446, 15, 12, 2, 736, 0.195438049624009
1.30798393568113, 10, 15, 17, 2502, 0.359270110365229
1.28017232483462, 6, 17, 2, 2420, 0.87663394045574
1.27575767644174, 10, 10, 3, 133, 0.0186062928600242
1.27575767644172, 10, 10, 3, 133, 0.0186062928600242
1.26030530454056, 13, 27, 2, 2076, 0.617296731550267
1.24651575673915, 10, 17, 10, 2183, 0.18576927852974
1.2383858022368, 15, 14, 2, 736, 0.195438049624009
1.23347219442393, 12, 19, 5, 164, 0.0306764551651809
1.22036710373192, 14, 26, 15, 1118, 0.476005080627347
1.20530213017318, 12, 10, 4, 229, 0.035413001308251
1.20530213017316, 12, 10, 4, 229, 0.035413001308251
1.20211316785886, 8, 11, 13, 2016, 0.0792768740427998
1.17221115322929, 6, 10, 16, 4125, 0.572816725149069
1.11765948130052, 6, 11, 16, 4125, 0.572816725149069
1.1057832849209, 8, 13, 13, 2016, 0.0792768740427998
1.09671153846153, 12, 16, 4, 207, 0.0304506699147381
1.09206837504886, 7, 19, 2, 912, 0.239683280053697
0.995751328937557, 10, 43, 12, 2032, 0.106147195662527
0.930629567408832, 12, 10, 9, 489, 0.244834214320038
0.903856060606088, 11, 16, 2, 785, 0.20759718319473
0.876869178407874, 11, 17, 2, 785, 0.20759718319473
0.869056492697686, 12, 12, 17, 1130, 0.214685971100239
0.869056492697674, 12, 12, 17, 1130, 0.214685971100239
0.854317342096627, 6, 51, 2, 1997, 0.55834404614282
0.84954467791849, 12, 12, 9, 489, 0.244834214320038
0.841495197918774, 7, 32, 2, 912, 0.239683280053697
0.679498888055217, 9, 11, 18, 1186, 0.205216788517599
0.641468023365161, 10, 10, 7, 577, 0.0385377221089426
0.641468023365155, 10, 10, 7, 577, 0.0385377221089426
0.544504684610242, 11, 10, 2, 1502, 0.371481553110886
0.539359127102274, 14, 11, 4, 745, 0.152478910091578
0.447212962962965, 14, 16, 4, 745, 0.152478910091578
0.420455333537347, 14, 12, 15, 405, 0.390504197039982
0.420455333537328, 14, 12, 15, 405, 0.390504197039982
0.40476620601762, 9, 31, 18, 1186, 0.205216788517599
0.394288590058093, 12, 10, 6, 161, 0.0252422971213655
0.394288590058093, 12, 10, 6, 161, 0.0252422971213655
0.377358546034974, 8, 10, 2, 1213, 0.303391315229633
0.33732878240379, 9, 10, 3, 494, 0.0550121016538927
0.312914903706181, 15, 10, 13, 3293, 0.142079556273025
0.307937639030484, 9, 12, 3, 494, 0.0550121016538927
0.298352654301239, 15, 11, 13, 3293, 0.142079556273025
0.279325009509497, 11, 38, 2, 1502, 0.371481553110886
0.25441507983613, 8, 22, 2, 1213, 0.303391315229633
0.238995263576847, 10, 13, 14, 1627, 0.0161121910654648
0.203106918772433, 10, 18, 14, 1627, 0.0161121910654648
0.178989227762342, 10, 10, 15, 3132, 0.601792025624034
0.0970705378077239, 10, 34, 15, 3132, 0.601792025624034
0.0894887374561073, 11, 10, 2, 1571, 0.389597387970558
0.0577647316401035, 11, 24, 2, 1571, 0.389597387970558
