norm, level, Npoints, dimSplit, MainGridIndexSplit
1.80780831057851, 9, 17, 16, 4066, 0.569338453610777
1.78146159062335, 13, 10, 18, 1784, 0.240271533377387
1.77356698223021, 12, 14, 16, 2390, 0.460242190758962
1.76501225930079, 10, 12, 2, 2003, 0.56262158564749
1.74279300239178, 10, 11, 2, 1140, 0.285223148769639
1.71066103433311, 7, 77, 9, 466, 0.233781835655935
1.70819462893025, 12, 10, 2, 1377, 0.341468242682108
1.7056866037668, 11, 18, 2, 2116, 0.64553304285503
1.69855698083728, 13, 11, 18, 1784, 0.240271533377387
1.69339215778765, 11, 10, 2, 2124, 0.649241760617058
1.60781417561921, 9, 52, 4, 487, 0.0936076149230839
1.59596110125986, 10, 12, 2, 721, 0.19392498378858
1.58110161560871, 11, 23, 16, 3238, 0.513275096311928
1.57915894168011, 11, 21, 2, 2116, 0.64553304285503
1.57018953318985, 10, 32, 17, 4952, 0.728950961429059
1.56293992214991, 10, 10, 17, 3251, 0.457034361133235
1.55865738423319, 9, 47, 16, 4961, 0.648259023875543
1.53369840944124, 5, 53, 2, 757, 0.201827055437367
1.52445525241823, 8, 39, 4, 499, 0.0965399016556142
1.52218521780955, 9, 17, 2, 2384, 0.829171454249667
1.48585269826949, 12, 14, 2, 1479, 0.366826315969102
1.43948791353037, 10, 17, 2, 578, 0.161891218529937
1.4354700826643, 12, 15, 2, 1479, 0.366826315969102
1.41445929932669, 12, 10, 2, 1937, 0.521529902959011
1.3821428571429, 10, 16, 2, 721, 0.19392498378858
1.36471111043703, 11, 22, 2, 1556, 0.385055915177302
1.34380589379312, 8, 23, 17, 1898, 0.293733644328137
1.3018547165581, 9, 10, 2, 2247, 0.729627649287266
1.29170151896543, 11, 67, 17, 3591, 0.513169871430197
1.27321310302936, 12, 18, 2, 1377, 0.341468242682108
1.2559472231614, 13, 10, 2, 1454, 0.36262158564749
1.24448275038266, 7, 10, 2, 1618, 0.403126244297562
1.24056287145789, 12, 13, 2, 1937, 0.521529902959011
1.22788820016268, 7, 11, 2, 2119, 0.64669343921002
1.2115119440155, 6, 43, 2, 1982, 0.552360041410223
1.19234707848809, 11, 28, 16, 2678, 0.478130444384462
1.17257255639042, 9, 10, 2, 1951, 0.529220372919535
1.16608301267045, 12, 10, 2, 1008, 0.260420245503464
1.16544816353027, 9, 29, 2, 2384, 0.829171454249667
1.15578653037693, 11, 37, 16, 2308, 0.454659779648124
1.14180211912997, 9, 13, 2, 2247, 0.729627649287266
1.07586113854342, 9, 48, 16, 4066, 0.569338453610777
1.07186166288712, 6, 11, 2, 1963, 0.53204172876304
1.02272245744031, 12, 13, 2, 1008, 0.260420245503464
1.01711932015084, 11, 13, 2, 751, 0.20052104071626
1.01611591071097, 7, 15, 2, 1618, 0.403126244297562
1.00345238095238, 12, 16, 15, 3478, 0.625151866578308
0.975547599696881, 5, 10, 2, 402, 0.118192056973186
0.957401483182471, 9, 15, 2, 1951, 0.529220372919535
0.950386327715069, 10, 39, 2, 578, 0.161891218529937
0.950214260099696, 8, 46, 17, 1898, 0.293733644328137
0.946634994344553, 11, 32, 2, 2124, 0.649241760617058
0.930148140339336, 5, 11, 2, 402, 0.118192056973186
0.922910735120097, 8, 10, 2, 1186, 0.29738000705339
0.916818965517244, 11, 16, 2, 751, 0.20052104071626
0.888740740740758, 6, 16, 2, 1963, 0.53204172876304
0.862364033264068, 10, 11, 9, 307, 0.157376261412782
0.851687872099581, 5, 27, 16, 3115, 0.505195936495473
0.851687872099563, 5, 27, 16, 3115, 0.505195936495473
0.826935608134036, 9, 10, 15, 65, 0.136873205213165
0.826935608134025, 9, 10, 15, 65, 0.136873205213165
0.818141464545748, 4, 10, 4, 485, 0.09315649388731
0.814488888888887, 7, 25, 2, 2119, 0.64669343921002
0.787172810990364, 12, 26, 15, 3478, 0.625151866578308
0.780067279154984, 4, 11, 4, 485, 0.09315649388731
0.762636592020143, 10, 42, 17, 3251, 0.457034361133235
0.749311191922353, 7, 15, 14, 2010, 0.0188342108148144
0.749238991332756, 8, 12, 17, 5178, 0.810928433268859
0.719845538645409, 8, 13, 17, 5178, 0.810928433268859
0.688744074384697, 11, 10, 14, 4655, 0.0549250375013035
0.688744074384674, 11, 10, 14, 4655, 0.0549250375013035
0.687897046964394, 8, 18, 2, 1186, 0.29738000705339
0.682256118543188, 12, 18, 13, 2339, 0.091311726478745
0.67418485693447, 12, 14, 2, 623, 0.171385991058122
0.674140975387778, 10, 18, 9, 307, 0.157376261412782
0.664059342751433, 12, 19, 13, 2339, 0.091311726478745
0.653085629150015, 12, 10, 2, 1942, 0.5234866497537
0.637594549201595, 14, 12, 15, 2070, 0.538946874309697
0.628545806926555, 12, 10, 2, 996, 0.257642120112399
0.622692714968463, 12, 11, 2, 1942, 0.5234866497537
0.614052979177989, 11, 11, 2, 1970, 0.540278267596501
0.612839493351361, 13, 42, 2, 1454, 0.36262158564749
0.594575156378095, 12, 18, 2, 623, 0.171385991058122
0.593173731354879, 11, 17, 2, 1167, 0.291523418391145
0.590297849156288, 14, 14, 15, 2070, 0.538946874309697
0.573781194798269, 12, 12, 2, 996, 0.257642120112399
0.564846587314518, 11, 13, 2, 1970, 0.540278267596501
0.548439635143581, 7, 28, 14, 2010, 0.0188342108148144
0.532105920950997, 5, 10, 2, 1986, 0.553975495159327
0.527242536512092, 6, 13, 16, 2482, 0.466106789684195
0.52557054711999, 7, 10, 12, 1083, 0.0628457339634392
0.525570547119979, 7, 10, 12, 1083, 0.0628457339634392
0.521428818670439, 11, 22, 2, 1167, 0.291523418391145
0.508063620875503, 6, 14, 16, 2482, 0.466106789684195
0.376255705013967, 5, 20, 2, 1986, 0.553975495159327
0.370076837029985, 14, 10, 7, 1054, 0.0678997960967084
0.249802148982687, 12, 11, 7, 443, 0.0307311389455287
0.249802148982669, 12, 11, 7, 443, 0.0307311389455287
0.228584024404629, 13, 10, 6, 128, 0.0204686821929698
0.206879241124307, 14, 32, 7, 1054, 0.0678997960967084
0.180711538461544, 13, 16, 6, 128, 0.0204686821929698
