norm, level, Npoints, dimSplit, MainGridIndexSplit
2.59614334306081, 9, 12, 14, 1951, 0.018410399291954
2.57532589348375, 11, 38, 11, 1483, 0.1135812939181
2.54251851851853, 13, 16, 14, 1316, 0.013908237452104
2.5248988236179, 8, 13, 2, 2014, 0.571699980660061
2.4534581130982, 10, 11, 2, 898, 0.236238495580255
2.43662074251559, 12, 14, 4, 463, 0.0881941624937971
2.43662074251557, 12, 14, 4, 463, 0.0881941624937971
2.40270297590624, 8, 41, 2, 1467, 0.364143752630801
2.3495723015051, 11, 10, 4, 556, 0.10939685117517
2.3495723015051, 11, 10, 4, 556, 0.10939685117517
2.34799116267503, 12, 10, 2, 2203, 0.699389085448402
2.26641079268284, 7, 23, 14, 2256, 0.0208576768711212
2.26438226518642, 10, 38, 7, 758, 0.0491989513545004
2.24772607932589, 8, 32, 12, 2330, 0.123310253874052
2.24112877687824, 13, 24, 3, 980, 0.116024606696248
2.22838101107954, 9, 11, 2, 1997, 0.55834404614282
2.20704682568046, 10, 40, 7, 758, 0.0491989513545004
2.17475817768975, 10, 14, 2, 898, 0.236238495580255
2.16896669317329, 7, 18, 14, 1988, 0.0186985109108071
2.12269230769232, 15, 16, 12, 2484, 0.134355423672931
2.06506613326681, 10, 10, 14, 4014, 0.04045127237043
2.02072594216369, 9, 12, 2, 560, 0.154077883073003
1.98441472119973, 12, 14, 2, 2203, 0.699389085448402
1.96648871528954, 14, 10, 17, 1958, 0.299308795084765
1.91878015245766, 7, 23, 14, 1988, 0.0186985109108071
1.9031696410912, 12, 19, 9, 210, 0.110764055742432
1.88251816538882, 8, 35, 3, 146, 0.0199173053650666
1.87944689764279, 8, 37, 2, 1527, 0.377087860206369
1.87762011109065, 9, 31, 9, 215, 0.113166746756367
1.84906624210028, 8, 10, 17, 4044, 0.578621003527136
1.84767592592596, 9, 16, 2, 1997, 0.55834404614282
1.76080969874861, 12, 13, 2, 875, 0.231813062422498
1.6978268757444, 10, 10, 18, 1945, 0.250077844640414
1.6842935324748, 7, 41, 2, 2200, 0.695657614816669
1.66198630460256, 14, 14, 17, 1958, 0.299308795084765
1.62939003704002, 9, 43, 2, 1902, 0.498686021774496
1.62173837586396, 8, 13, 17, 4044, 0.578621003527136
1.5871724137931, 12, 16, 2, 875, 0.231813062422498
1.54989679763957, 10, 12, 18, 1945, 0.250077844640414
1.52940714135049, 7, 45, 2, 2077, 0.617456001638207
1.52200983781921, 7, 51, 14, 2256, 0.0208576768711212
1.52123194735286, 8, 17, 3, 546, 0.0602561516740621
1.5208070898677, 9, 10, 2, 1362, 0.339779979749946
1.47837171765277, 8, 18, 3, 546, 0.0602561516740621
1.4282079972895, 8, 10, 8, 1328, 0.0857589336144896
1.40000000000001, 9, 25, 2, 560, 0.154077883073003
1.39226730302601, 10, 22, 14, 4014, 0.04045127237043
1.26699289686029, 12, 10, 16, 2498, 0.466787721149363
1.24644789848447, 10, 11, 18, 534, 0.155015801405289
1.18057369992113, 12, 11, 14, 4420, 0.0481908462058842
1.16660005395313, 10, 15, 16, 1572, 0.405436409589478
1.16418996977054, 10, 14, 17, 3919, 0.560971100238935
1.1588844116614, 12, 10, 16, 927, 0.353440237528525
1.15282415000436, 9, 12, 12, 1780, 0.093105469465509
1.14003121342078, 10, 10, 3, 114, 0.0166901976603469
1.13354267786926, 9, 18, 2, 1362, 0.339779979749946
1.13219542488624, 9, 12, 2, 1193, 0.298777033253319
1.12955564516129, 10, 16, 16, 1572, 0.405436409589478
1.10495293177906, 12, 11, 16, 927, 0.353440237528525
1.10485797406596, 10, 14, 18, 534, 0.155015801405289
1.08697711256901, 10, 11, 3, 114, 0.0166901976603469
1.0708044374923, 12, 14, 16, 2498, 0.466787721149363
1.04646673793295, 12, 14, 14, 4420, 0.0481908462058842
1.0447015470047, 11, 10, 2, 1187, 0.298508549390792
1.03208118434278, 10, 10, 2, 1220, 0.307441326037246
1.02665914803478, 9, 12, 4, 335, 0.0593224162042676
0.953677671925077, 11, 12, 2, 1187, 0.298508549390792
0.95055712986797, 10, 21, 17, 3919, 0.560971100238935
0.948863706561504, 8, 15, 17, 4043, 0.57857833655706
0.942156909735297, 10, 12, 2, 1220, 0.307441326037246
0.92443369336163, 9, 18, 2, 1193, 0.298777033253319
0.892973746814601, 9, 20, 12, 1780, 0.093105469465509
0.886368510328234, 12, 12, 15, 3741, 0.642851225977469
0.8581271650548, 8, 10, 5, 293, 0.0532249606712113
0.81590595674934, 9, 19, 4, 335, 0.0593224162042676
0.811167633826875, 8, 31, 8, 1328, 0.0857589336144896
0.808278169939041, 10, 10, 17, 4343, 0.622695983615883
0.808278169939019, 10, 10, 17, 4343, 0.622695983615883
0.789548698896384, 8, 12, 18, 3116, 0.322998195131505
0.78335934251407, 8, 12, 5, 293, 0.0532249606712113
0.730980055187568, 8, 14, 18, 3116, 0.322998195131505
0.700561609126464, 13, 11, 10, 386, 0.0368496212591581
0.700561609126405, 13, 11, 10, 386, 0.0368496212591581
0.670947961331428, 8, 30, 17, 4043, 0.57857833655706
0.654626528960638, 12, 22, 15, 3741, 0.642851225977469
0.48409953437665, 11, 10, 16, 4942, 0.64576840968763
0.461570795499319, 11, 11, 16, 4942, 0.64576840968763
0.346224228393293, 9, 10, 2, 2269, 0.746373761390655
0.218971428571431, 9, 25, 2, 2269, 0.746373761390655
0.167347733776112, 10, 10, 4, 289, 0.0489466323814679
0.136638852454198, 10, 15, 4, 289, 0.0489466323814679
0.0145611855049703, 10, 10, 14, 3137, 0.0283445681266996
0.00801566880910795, 10, 33, 14, 3137, 0.0283445681266996
