norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7745, 16, 1, 7, 11, 0.0301724137931035
0.7745, 16, 1, 7, 144, 0.41235632183908
0.7745, 16, 1, 7, 144, 0.41235632183908
0.774333333333335, 21, 1, 5, 11311, 0.136369806595222
0.774, 19, 1, 7, 22, 0.0617816091954023
0.773999999999999, 16, 1, 2, 13316, 0.548991116882046
0.77372763665652, 17, 7, 4, 20724, 0.227687650776849
0.773600000000002, 23, 1, 3, 11661, 0.174547211747887
0.7735, 21, 1, 6, 26144, 0.0387531425539329
0.7735, 21, 1, 6, 26144, 0.0387531425539329
0.77342638628379, 28, 6, 4, 16881, 0.189067862064216
0.773375000000001, 20, 1, 5, 27411, 0.40167240089009
0.773333333333333, 17, 1, 8, 9902, 0.433514919060013
0.772814013848094, 13, 6, 6, 3843, 0.0154044508157527
0.772666666666667, 19, 1, 1, 18319, 0.178610524197605
0.772632009576501, 20, 2, 4, 28298, 0.367131886718557
0.772559382830859, 18, 7, 3, 20187, 0.263642064658104
0.772441082565852, 13, 5, 3, 9927, 0.160642549004135
0.772347444373279, 11, 6, 3, 29842, 0.622961571032259
0.772266666666669, 24, 9, 0, 20178, 0.217931282890492
0.772160605055711, 24, 2, 6, 5300, 0.0175462797749892
0.77216060505571, 15, 2, 6, 20858, 0.0319329350714646
0.77216060505571, 15, 2, 6, 20858, 0.0319329350714646
0.772160605055709, 22, 2, 7, 96, 0.274425287356322
0.772142857142857, 22, 1, 4, 16767, 0.188027240804407
0.77201918369947, 28, 2, 3, 17832, 0.235490601818765
0.771999999999999, 19, 1, 1, 20844, 0.203890733474193
0.771807051665117, 18, 2, 5, 3278, 0.0753648238263202
0.771807051665117, 18, 2, 5, 3278, 0.0753648238263202
0.771772972339232, 26, 3, 6, 6216, 0.018719617528227
0.771666666666667, 15, 1, 1, 2308, 0.0629362444243217
0.771500000000001, 17, 1, 1, 29699, 0.415060535935876
0.7715, 17, 1, 1, 29699, 0.415060535935876
0.771494210225106, 20, 7, 6, 19658, 0.0303680714803825
0.771453498274522, 20, 2, 7, 57, 0.16235632183908
0.771051284502746, 19, 3, 2, 57, 0.0933242647210371
0.771000000000001, 18, 1, 8, 25550, 0.641878925657988
0.771000000000001, 26, 1, 8, 23767, 0.613607949512014
0.770999999999999, 26, 1, 8, 23767, 0.613607949512014
0.770746391493337, 13, 2, 6, 14966, 0.0261794936399343
0.770604970137099, 18, 8, 2, 9724, 0.456676765803087
0.7705, 24, 1, 8, 10891, 0.44938225084783
0.7705, 24, 1, 8, 10891, 0.44938225084783
0.7705, 23, 1, 8, 10790, 0.448181938417235
0.770325418248678, 19, 5, 7, 44, 0.125
0.770285714285714, 14, 1, 8, 2849, 0.258968030763933
0.770274986972545, 17, 2, 0, 14688, 0.167150419537679
0.770000000000001, 21, 1, 2, 7245, 0.397225829056658
0.770000000000001, 22, 1, 5, 12669, 0.147189436899497
0.77, 20, 1, 5, 10982, 0.133787273932891
0.77, 22, 1, 5, 12669, 0.147189436899497
0.77, 20, 1, 3, 20683, 0.274125075042962
0.77, 20, 1, 3, 20683, 0.274125075042962
0.77, 13, 1, 8, 15313, 0.50651562527294
0.77, 13, 1, 8, 15313, 0.50651562527294
0.769897954630497, 14, 6, 4, 5306, 0.100588931944632
0.769874626156752, 14, 6, 0, 11933, 0.147758235119778
0.769846260824924, 16, 5, 8, 27014, 0.682392589505626
0.769567880191358, 17, 2, 7, 89, 0.254310344827586
0.769500000000001, 20, 1, 2, 5413, 0.352367113914137
0.769499999999999, 20, 1, 2, 5413, 0.352367113914137
0.769373063971325, 16, 6, 5, 5990, 0.0990486116688189
0.769360473000119, 16, 3, 0, 4597, 0.0920974898643044
0.769333333333336, 23, 1, 1, 17664, 0.172908407955193
0.76912324929971, 7, 49, 5, 15491, 0.172632758347435
0.769058313061428, 19, 5, 4, 303, 0.0353479922519165
0.769, 15, 1, 7, 34, 0.096264367816092
0.768955314201085, 13, 42, 4, 26693, 0.333767210810213
0.76883333333333, 19, 4, 2, 4534, 0.329953214204745
0.768800000000002, 17, 1, 4, 21127, 0.233025440986883
0.768642857142854, 18, 4, 6, 5282, 0.017518718949965
0.768597545858687, 16, 3, 0, 2089, 0.0657599963697263
0.7685, 12, 1, 5, 12893, 0.148855157140938
0.7685, 12, 1, 5, 12893, 0.148855157140938
0.7685, 22, 1, 6, 4504, 0.0164016949239827
0.7685, 22, 1, 6, 4504, 0.0164016949239827
0.768333333333333, 15, 1, 6, 21339, 0.0325530059514216
0.76825, 16, 1, 7, 31, 0.0876436781609195
0.768, 23, 1, 3, 5602, 0.129893547044165
0.767928571428572, 22, 4, 5, 3018, 0.0724584751490531
0.767731520454903, 15, 3, 0, 26989, 0.349844933428439
0.7677, 20, 1, 3, 26685, 0.449943799687643
0.767500000000002, 17, 1, 6, 26155, 0.0387779377598371
0.767499999999998, 17, 1, 6, 26155, 0.0387779377598371
0.767493700299879, 20, 2, 3, 22601, 0.328744361495578
0.767446559847798, 13, 2, 6, 14891, 0.0261188407516457
0.767432559110162, 18, 6, 8, 14406, 0.495433322769253
0.767333333333335, 16, 1, 7, 84, 0.239942528735632
0.76725, 22, 1, 7, 19, 0.0531609195402299
0.766874140072554, 18, 18, 8, 21827, 0.588949140192
0.766666666666666, 21, 1, 2, 13445, 0.552824666625446
0.766490217376147, 16, 3, 4, 970, 0.050585082101205
0.766333333333334, 15, 1, 7, 141, 0.403735632183908
0.765907256348309, 19, 20, 4, 21174, 0.233980498336748
0.765750000000001, 20, 1, 3, 27229, 0.470961405958655
0.765666666666668, 17, 1, 6, 28718, 0.044820291023239
0.765666666666667, 16, 1, 7, 76, 0.216954022988506
0.765639509184767, 19, 2, 4, 27871, 0.358335028969101
0.765581098244602, 14, 21, 5, 431, 0.0324702622296736
0.76554985987686, 14, 28, 3, 26966, 0.461432030246392
0.765493462482763, 23, 34, 3, 30587, 0.81722141528866
0.765333333333333, 25, 1, 7, 18, 0.0502873563218391
0.765325239504241, 18, 2, 6, 25254, 0.0371803158871086
0.765325239504241, 15, 2, 7, 44, 0.125
0.76525, 15, 1, 3, 9953, 0.160851539994518
0.7651875, 18, 1, 3, 23255, 0.344207464059545
0.764685476226023, 17, 2, 2, 4352, 0.325326160885426
0.764539565302917, 11, 8, 1, 10035, 0.120428949927893
0.764500000000002, 17, 1, 4, 4971, 0.097887870859164
0.7645, 15, 1, 5, 13102, 0.150548417290372
0.764499999999998, 17, 1, 4, 4971, 0.097887870859164
0.764411756407064, 28, 3, 5, 15654, 0.174206975023613
0.7644, 21, 1, 1, 18842, 0.183288727906899
0.764250000000001, 13, 1, 5, 25631, 0.347377916476256
0.764142857142857, 27, 1, 4, 1101, 0.0535696993240338
0.763713045800929, 19, 5, 0, 26947, 0.348822500889843
0.763675323681473, 26, 2, 5, 4368, 0.0858609046308977
0.763500000000001, 17, 1, 6, 16474, 0.0274154869711683
0.763500000000001, 21, 1, 5, 12948, 0.149311786583125
0.763500000000001, 21, 1, 5, 12948, 0.149311786583125
0.763500000000001, 24, 1, 7, 61, 0.173850574712644
0.763500000000001, 21, 1, 5, 18295, 0.203673788190745
0.763500000000001, 21, 1, 5, 18295, 0.203673788190745
0.763499999999999, 24, 1, 7, 61, 0.173850574712644
0.763499999999997, 17, 1, 6, 16474, 0.0274154869711683
0.763333333333335, 21, 1, 3, 26512, 0.443368739576592
0.763263157894737, 21, 16, 5, 17178, 0.18978745587396
0.76325, 21, 1, 7, 98, 0.280172413793103
0.763000000000001, 21, 1, 7, 39, 0.110632183908046
0.763, 21, 1, 7, 39, 0.110632183908046
0.762999999999998, 12, 4, 4, 11058, 0.145855899022538
0.762889651151929, 11, 3, 5, 8520, 0.116005643726693
0.762824043166795, 13, 3, 2, 10211, 0.468733898060554
0.762777777777778, 22, 4, 6, 17956, 0.02871299148628
0.76273251463989, 11, 2, 2, 10160, 0.467456048146087
0.762685374187811, 17, 2, 4, 25484, 0.309005166619139
0.762448765491821, 17, 3, 3, 18263, 0.239150802266081
0.762, 17, 1, 4, 18701, 0.205318531342596
0.762, 14, 1, 8, 21203, 0.581002373174889
0.762, 14, 1, 8, 21203, 0.581002373174889
0.761857142857143, 20, 1, 0, 18494, 0.197442216962737
0.761789705598307, 15, 2, 4, 29261, 0.394999762720307
0.76111800674554, 20, 13, 3, 20242, 0.264636131210093
0.761091992359222, 16, 3, 4, 11099, 0.146104252427905
0.76108259881712, 17, 2, 3, 10395, 0.164068383971242
0.761033134608993, 12, 6, 8, 9077, 0.416845299441767
0.760999999999999, 25, 1, 2, 9703, 0.456202724705785
0.760899999999999, 18, 4, 2, 15421, 0.623590758259651
0.760846896556725, 15, 2, 6, 29940, 0.0699735015541826
0.760764959846109, 13, 17, 5, 14609, 0.16387684437429
0.760758522807191, 26, 12, 2, 3642, 0.306488179888291
0.7604, 19, 1, 6, 24634, 0.0362810128422001
0.760250000000001, 18, 9, 3, 9809, 0.15974621606406
0.760225966955441, 13, 3, 7, 45, 0.127873563218391
0.760139789775541, 15, 2, 5, 5364, 0.0943589206914614
0.760139789775538, 17, 2, 0, 11774, 0.146591300673161
0.760139789775538, 17, 2, 0, 11774, 0.146591300673161
0.760139789775536, 15, 2, 5, 5364, 0.0943589206914614
0.76, 19, 1, 6, 11066, 0.0228240824009541
0.76, 19, 1, 6, 11066, 0.0228240824009541
0.759903132498655, 18, 131, 4, 30546, 0.464960590179497
0.759700000000002, 16, 4, 2, 12292, 0.520589872008904
0.759500000000001, 23, 1, 4, 29882, 0.42234488865418
0.759499999999999, 25, 1, 7, 47, 0.133620689655172
0.759391111089629, 18, 11, 6, 20057, 0.0308594933881676
0.759158964240344, 25, 2, 8, 11310, 0.455657064999039
0.759108535525377, 24, 6, 5, 1257, 0.0504709679620255
0.7584, 19, 1, 5, 21269, 0.245959095951882
0.75830131214445, 16, 2, 8, 5723, 0.340317271772195
0.758018469431978, 27, 2, 8, 4170, 0.302304050867294
0.757978424836095, 13, 3, 2, 13885, 0.566056596384921
0.757664916041386, 14, 2, 7, 40, 0.113505747126437
0.757664916041386, 14, 2, 7, 40, 0.113505747126437
0.757627890744087, 20, 3, 8, 3003, 0.265925351047716
0.7575, 15, 1, 8, 8405, 0.400068375385859
0.7575, 15, 1, 8, 8405, 0.400068375385859
0.7575, 24, 1, 7, 76, 0.216954022988506
0.7575, 24, 1, 7, 76, 0.216954022988506
0.757333333333333, 27, 1, 2, 5202, 0.34709083039634
0.757311362650793, 23, 2, 6, 9456, 0.021328168555521
0.757311362650792, 23, 2, 6, 9456, 0.021328168555521
0.757098652997329, 16, 3, 5, 15498, 0.172735810906372
0.756957809260201, 23, 2, 3, 1195, 0.0764813613218603
0.756957809260199, 23, 2, 3, 1195, 0.0764813613218603
0.756823724297714, 15, 3, 0, 22495, 0.255910184761076
0.75665876707794, 22, 3, 4, 16570, 0.186612415687196
0.756604255869605, 22, 2, 3, 24008, 0.372374541969546
0.7565, 20, 1, 6, 17516, 0.0283038705888613
0.7565, 20, 1, 6, 17516, 0.0283038705888613
0.7565, 16, 4, 8, 6901, 0.364711563176112
0.7565, 22, 1, 0, 20329, 0.22021580275135
0.756428571428572, 20, 4, 1, 3921, 0.0783596605963041
0.756328852638408, 28, 3, 3, 8028, 0.148838949786115
0.756, 18, 1, 6, 3696, 0.0152175807927943
0.756, 18, 1, 6, 3696, 0.0152175807927943
0.756, 18, 1, 7, 81, 0.23132183908046
0.756, 18, 1, 7, 81, 0.23132183908046
0.755916459588985, 22, 3, 5, 13185, 0.151339967549105
0.755897149088419, 24, 2, 3, 13874, 0.196216468378506
0.755600000000001, 19, 4, 5, 5708, 0.0971596404958179
0.755499999999991, 12, 4, 4, 19438, 0.212259883076439
0.755362774555516, 15, 19, 7, 225, 0.645114942528736
0.755333333333333, 20, 1, 7, 154, 0.441091954022989
0.75517415210003, 18, 3, 4, 4193, 0.0915641811123882
0.754999999999999, 20, 1, 3, 15065, 0.2093618483113
0.754899999999999, 9, 4, 1, 14873, 0.151117818694034
0.7548, 27, 1, 1, 13107, 0.13960626488245
0.75471863778644, 24, 2, 4, 2208, 0.0706434514050526
0.75467294240618, 16, 5, 4, 11106, 0.14614933176291
0.754666666666669, 19, 1, 3, 5464, 0.128610462264648
0.754666666666663, 19, 1, 2, 11713, 0.505338114965271
0.7545, 23, 1, 4, 7955, 0.122164603432971
0.754499999999999, 23, 1, 4, 7955, 0.122164603432971
0.754482935526046, 16, 2, 8, 25031, 0.631756124463166
0.754482935526046, 16, 2, 8, 25031, 0.631756124463166
0.754457155841208, 10, 15, 8, 20565, 0.572522827147524
0.754449335608426, 14, 5, 8, 21192, 0.580886334655091
0.75433033247583, 27, 3, 1, 18369, 0.179042157158668
0.754051812412429, 22, 5, 7, 125, 0.357758620689655
0.754011531005256, 15, 2, 7, 60, 0.170977011494253
0.754011531005255, 16, 2, 2, 13782, 0.562655866773841
0.754, 23, 1, 4, 11165, 0.146628372912424
0.753788511453975, 24, 3, 0, 20002, 0.215292244118886
0.753775828744859, 25, 2, 8, 18621, 0.548635112507455
0.753431712721284, 28, 14, 4, 13881, 0.166806475956147
0.753304424224067, 18, 2, 3, 13980, 0.197463861567937
0.753166666666667, 17, 1, 4, 5737, 0.104239899619894
0.753131722744075, 14, 23, 7, 31, 0.0876436781609195
0.753068721963676, 17, 2, 7, 60, 0.170977011494253
0.753068721963671, 15, 2, 3, 19611, 0.253923077373512
0.753068721963671, 15, 2, 3, 19611, 0.253923077373512
0.753, 12, 1, 4, 29813, 0.4179821608819
0.753, 12, 1, 4, 29813, 0.4179821608819
0.753, 20, 1, 6, 24850, 0.0365936708520338
0.753, 20, 1, 6, 24850, 0.0365936708520338
0.752576075888677, 15, 3, 8, 26603, 0.670476806021027
0.752361615182487, 23, 2, 4, 25875, 0.316516733784658
0.752357142857143, 20, 4, 8, 16517, 0.522476536512206
0.752343278140547, 12, 6, 2, 5776, 0.361353284280385
0.752, 14, 1, 5, 28321, 0.430393859773185
0.752, 14, 1, 5, 28321, 0.430393859773185
0.751393376039186, 25, 5, 1, 15666, 0.156771640339404
0.751278916526125, 20, 6, 1, 23012, 0.23154475634705
0.751161138223298, 22, 13, 4, 4567, 0.0946145216470639
0.7511, 17, 1, 3, 29922, 0.63330934375156
0.751059015547297, 22, 17, 7, 43, 0.122126436781609
0.751000000000001, 19, 1, 1, 5241, 0.0890230405473388
0.751000000000001, 14, 1, 7, 113, 0.323275862068966
0.751000000000001, 15, 1, 8, 18254, 0.543919955880408
0.750999999999999, 19, 1, 1, 5241, 0.0890230405473388
0.750999999999999, 15, 1, 8, 18254, 0.543919955880408
0.750999999999998, 14, 1, 7, 113, 0.323275862068966
0.750666666666667, 19, 1, 1, 18240, 0.177910923298789
0.750666666666667, 19, 1, 6, 23474, 0.0348419849210816
0.750664558907638, 17, 2, 2, 11099, 0.489818421649251
0.750500000000002, 25, 1, 5, 7007, 0.10615168697039
0.750499999999999, 25, 1, 5, 7007, 0.10615168697039
0.750240294838924, 22, 2, 8, 16507, 0.522392938868911
0.75, 16, 1, 8, 12091, 0.467229723828323
0.75, 16, 1, 8, 12091, 0.467229723828323
0.749768890318133, 21, 2, 7, 86, 0.245689655172414
0.749728251997377, 25, 18, 5, 19944, 0.226588768408208
0.749684197642583, 22, 20, 7, 184, 0.527298850574713
0.74925, 27, 1, 5, 4101, 0.0833770714452731
0.749194575861305, 22, 5, 4, 3079, 0.0806656736366837
0.749082772462429, 20, 5, 5, 27483, 0.403374544880811
0.749079808832145, 19, 14, 8, 13521, 0.485491441847233
0.749000000000001, 20, 1, 0, 23285, 0.269675445027589
0.749000000000001, 15, 1, 4, 9201, 0.131874803912593
0.748999999999999, 15, 1, 4, 9201, 0.131874803912593
0.748938769192782, 15, 3, 7, 115, 0.329022988505747
0.748826081276554, 27, 2, 3, 24676, 0.39164800061568
0.748666666666667, 24, 1, 8, 27856, 0.705632734341662
0.7486, 29, 1, 2, 8750, 0.433242647210371
0.748354676755763, 10, 2, 3, 9179, 0.155908951869054
0.748333333333333, 14, 1, 6, 11402, 0.0231161889997404
0.748250000000001, 17, 1, 2, 12134, 0.516282281168202
0.748101611302457, 27, 3, 6, 7244, 0.0195113952090703
0.748000000000001, 14, 1, 1, 26889, 0.303179729684408
0.747999999999999, 16, 1, 8, 20786, 0.575552305922456
0.747999999999999, 16, 1, 8, 20786, 0.575552305922456
0.747999999999999, 14, 1, 1, 26889, 0.303179729684408
0.747765421104776, 20, 2, 3, 29709, 0.605248225249625
0.747765421104773, 20, 2, 3, 29709, 0.605248225249625
0.747500000000001, 12, 1, 6, 15765, 0.026815156889758
0.747500000000001, 18, 1, 5, 10245, 0.127827104812981
0.747499999999999, 12, 1, 6, 15765, 0.026815156889758
0.747411867714181, 11, 2, 6, 16835, 0.027716605673639
0.747333333333333, 22, 1, 5, 24443, 0.318796822285507
0.747259385918805, 18, 7, 8, 3019, 0.26662407761854
0.746704760932995, 23, 2, 5, 16582, 0.183487035632732
0.746658235629478, 21, 3, 8, 8791, 0.409749481569839
0.746500000000001, 16, 4, 4, 3878, 0.0888944814661924
0.7464, 29, 1, 5, 22958, 0.28268756098757
0.746398428008348, 22, 3, 8, 10890, 0.449351057697347
0.74625, 21, 1, 8, 10011, 0.435652273731125
0.7462, 23, 1, 2, 13351, 0.549959809559142
0.746, 30, 1, 3, 181, 0.0552041545010859
0.746, 30, 1, 3, 181, 0.0552041545010859
0.745761951891412, 27, 2, 5, 2563, 0.067611184827252
0.745666666666668, 22, 1, 8, 17568, 0.535551457468763
0.745647058823529, 12, 1, 2, 7520, 0.403996372555081
0.7456, 20, 4, 4, 22897, 0.260862244890958
0.745541324260226, 25, 5, 3, 10048, 0.161412846016721
0.745377777777785, 12, 25, 3, 3172, 0.107017189683234
0.745355992499927, 14, 5, 5, 2942, 0.0716011844647912
0.745333333333334, 23, 1, 2, 3683, 0.307611451184072
0.745307692307692, 20, 1, 5, 22559, 0.271129683472289
0.745109712978561, 16, 7, 0, 14741, 0.167532874538594
0.745000000000001, 16, 1, 3, 21666, 0.300539640111659
0.745, 16, 1, 6, 24576, 0.0362151148142009
0.745, 16, 1, 6, 24576, 0.0362151148142009
0.745, 18, 1, 0, 24764, 0.301776423357975
0.744999999999999, 16, 1, 3, 21666, 0.300539640111659
0.744999999999999, 18, 1, 0, 24764, 0.301776423357975
0.7445, 14, 1, 6, 16770, 0.0276623900022678
0.744499999999999, 14, 1, 6, 16770, 0.0276623900022678
0.744333333333334, 14, 1, 6, 15200, 0.0263437618790494
0.744297297297297, 14, 1, 7, 17, 0.0474137931034483
0.744112036068644, 16, 2, 7, 40, 0.113505747126437
0.744000000000003, 15, 1, 6, 18397, 0.0291217309189923
0.744000000000003, 17, 1, 7, 80, 0.228448275862069
0.744000000000001, 13, 1, 5, 29744, 0.591665784205099
0.744, 15, 1, 6, 18397, 0.0291217309189923
0.744, 23, 1, 5, 6301, 0.101143599121282
0.744, 23, 1, 5, 6301, 0.101143599121282
0.744, 17, 1, 7, 80, 0.228448275862069
0.744, 18, 1, 8, 4880, 0.321834706247863
0.7439, 24, 4, 1, 12165, 0.133532548546131
0.743876333808249, 14, 2, 8, 2601, 0.24897624080114
0.743876333808248, 14, 2, 8, 2601, 0.24897624080114
0.743666666666666, 22, 1, 3, 6657, 0.139359904792683
0.743627146716238, 18, 3, 5, 13595, 0.154969905099254
0.743500000000001, 22, 1, 3, 22827, 0.333803923230736
0.743333333333332, 23, 1, 6, 25195, 0.0370982532921835
0.743049796447049, 30, 3, 1, 5992, 0.0947244860314586
0.743000000000002, 25, 1, 2, 8745, 0.433118984315423
0.743, 14, 1, 8, 19030, 0.55400657302067
0.743, 20, 1, 7, 71, 0.202586206896552
0.742999999999999, 14, 1, 8, 19030, 0.55400657302067
0.742999999999999, 25, 1, 2, 8745, 0.433118984315423
0.742933524766665, 12, 2, 8, 19920, 0.564497453391195
0.74275, 28, 1, 6, 4424, 0.0163058519165454
0.742697822506274, 17, 2, 4, 3314, 0.0831685532482184
0.742697822506271, 17, 2, 3, 22162, 0.317480597577601
0.742666666666665, 17, 1, 8, 16234, 0.518911783274981
0.742500000000001, 26, 1, 8, 11105, 0.452442922773246
0.7425, 26, 1, 8, 11105, 0.452442922773246
0.742472446177858, 13, 3, 6, 28480, 0.0441454799579397
0.742462120245875, 25, 2, 8, 13977, 0.490892847784912
0.742333333333331, 21, 1, 0, 27903, 0.374922183099091
0.742320698889637, 23, 2, 5, 1627, 0.0558468468404441
0.742000000000001, 14, 1, 7, 81, 0.23132183908046
0.742, 18, 1, 6, 16335, 0.0272933705820903
0.742, 18, 1, 6, 16335, 0.0272933705820903
0.742, 25, 1, 8, 24251, 0.621841693513572
0.742, 25, 1, 8, 24251, 0.621841693513572
0.741999999999999, 14, 1, 7, 81, 0.23132183908046
0.741538461538461, 23, 1, 8, 5677, 0.33937773407964
0.741500000000002, 25, 4, 3, 4775, 0.123190359701518
0.741333333333333, 15, 1, 5, 2987, 0.0721657525786238
0.741312436240618, 26, 5, 0, 13041, 0.155552404276349
0.741283608943896, 16, 2, 8, 18314, 0.544505139383474
0.741, 11, 1, 8, 23500, 0.609779926084711
0.741, 11, 1, 8, 23500, 0.609779926084711
0.740666666666668, 14, 4, 8, 5793, 0.34176089077656
0.740666666666666, 14, 1, 6, 2466, 0.0133156931337688
0.740612184839894, 10, 30, 4, 27342, 0.347405331874589
0.7405, 20, 1, 6, 14257, 0.0256304228784221
0.74010509764192, 13, 2, 5, 10379, 0.128901161224662
0.739699999999999, 20, 4, 4, 25290, 0.305397914794959
0.739666666666666, 24, 1, 7, 230, 0.65948275862069
0.739551335458044, 23, 10, 6, 28172, 0.043493985922808
0.7395, 14, 1, 6, 14593, 0.0259084629661666
0.7395, 14, 1, 6, 14593, 0.0259084629661666
0.739299999999997, 15, 9, 4, 10878, 0.144540259354567
0.739000000000001, 20, 1, 4, 5286, 0.100423366020277
0.739, 17, 1, 4, 26367, 0.326646806381876
0.738999999999999, 20, 1, 4, 5286, 0.100423366020277
0.738926586339941, 21, 2, 4, 11934, 0.152085656521039
0.738900000000001, 26, 4, 3, 20518, 0.270293805919729
0.7385, 9, 1, 8, 3474, 0.283095308799713
0.7385, 9, 1, 8, 3474, 0.283095308799713
0.7385, 17, 1, 8, 19500, 0.560055548762381
0.7385, 17, 1, 8, 19500, 0.560055548762381
0.738333333333333, 18, 1, 8, 24905, 0.629926958118828
0.738333333333333, 19, 4, 3, 25651, 0.418047229454262
0.738219479558756, 20, 2, 2, 10122, 0.466518271192729
0.738, 15, 1, 5, 8331, 0.114874730730771
0.738, 15, 1, 5, 8331, 0.114874730730771
0.738, 22, 1, 7, 99, 0.283045977011494
0.737748075037967, 16, 2, 8, 1843, 0.214380541463183
0.737633808449316, 15, 17, 0, 26278, 0.334704139788225
0.737500000000001, 13, 1, 6, 16333, 0.0272902234982641
0.737500000000001, 13, 1, 6, 16333, 0.0272902234982641
0.7375, 19, 1, 8, 24339, 0.62292471969835
0.7375, 19, 1, 8, 24339, 0.62292471969835
0.737354733762088, 19, 6, 6, 9780, 0.0216030615594392
0.737333333333332, 20, 1, 8, 21160, 0.580449630548326
0.737, 13, 1, 3, 1550, 0.0833630066149343
0.736999999999998, 13, 1, 3, 1550, 0.0833630066149343
0.736928571428571, 23, 1, 6, 17944, 0.0287004031509748
0.736800000000001, 18, 4, 7, 204, 0.584770114942529
0.736666666666668, 16, 1, 7, 75, 0.214080459770115
0.736416530099353, 25, 7, 5, 11638, 0.139001200384635
0.736365856792199, 16, 12, 8, 13638, 0.486942547207714
0.736333861475591, 12, 2, 3, 30338, 0.69455667001926
0.736333333333334, 26, 4, 4, 17453, 0.194105371534892
0.736250000000002, 13, 1, 6, 1767, 0.0114052702019417
0.736039114606889, 13, 3, 4, 29608, 0.408548219201919
0.736000000000001, 12, 1, 3, 10117, 0.161875442485094
0.736, 12, 1, 3, 10117, 0.161875442485094
0.735977255649472, 15, 3, 1, 17105, 0.168152396283999
0.735571428571429, 25, 1, 7, 124, 0.354885057471264
0.735558461622066, 17, 11, 0, 20866, 0.228412279967838
0.735076782753483, 14, 2, 4, 30800, 0.492369255335474
0.734851422624555, 26, 3, 4, 22799, 0.259321553089512
0.7348, 11, 1, 4, 29346, 0.397722299698616
0.734666666666664, 22, 1, 6, 4661, 0.0166370586477191
0.734605378232683, 20, 8, 1, 25701, 0.276750176074052
0.734599999999997, 15, 4, 7, 35, 0.0991379310344828
0.7345, 12, 1, 8, 28911, 0.778443786199651
0.734473684210526, 18, 1, 3, 25203, 0.405997135192215
0.734333333333333, 17, 1, 5, 28459, 0.43723086402819
0.734272896768263, 21, 11, 8, 10857, 0.448974244439509
0.734212541132032, 16, 2, 1, 11052, 0.126568735955998
0.733989695829227, 23, 11, 8, 5673, 0.339275420546055
0.73374113661124, 25, 2, 7, 125, 0.357758620689655
0.733666666666666, 10, 1, 4, 10222, 0.139718970548166
0.733592487178801, 13, 54, 0, 20814, 0.227552926128186
0.733379179438118, 17, 3, 4, 24535, 0.290301464534913
0.733315991745714, 23, 6, 8, 16379, 0.5207010223867
0.733269732090444, 19, 2, 3, 9284, 0.156584164254928
0.7332, 18, 1, 8, 9332, 0.422987854634928
0.733071428571429, 23, 1, 4, 27808, 0.357091328634788
0.733000000000002, 14, 1, 7, 44, 0.125
0.733000000000001, 22, 1, 6, 15010, 0.0262122996046691
0.733000000000001, 12, 1, 7, 32, 0.0905172413793103
0.733000000000001, 12, 1, 7, 32, 0.0905172413793103
0.733000000000001, 17, 1, 6, 15276, 0.0263992649938041
0.733, 22, 1, 6, 15010, 0.0262122996046691
0.732999999999999, 17, 1, 6, 15276, 0.0263992649938041
0.732999999999997, 17, 1, 7, 142, 0.406609195402299
0.732791420054932, 30, 5, 5, 4327, 0.0855003095130305
0.732562625309264, 16, 2, 7, 54, 0.153735632183908
0.732333333333333, 9, 1, 7, 86, 0.245689655172414
0.731999999999999, 16, 1, 5, 26330, 0.370628705894393
0.731502791063255, 15, 3, 4, 9086, 0.130951971900671
0.731333333333334, 15, 1, 5, 11643, 0.13904828474346
0.731306032041306, 23, 5, 4, 1853, 0.0662221743253379
0.731, 18, 1, 8, 17266, 0.531644827302242
0.731, 18, 1, 8, 17266, 0.531644827302242
0.730838277193732, 15, 18, 7, 96, 0.274425287356322
0.730755574646231, 17, 2, 7, 70, 0.199712643678161
0.73075, 17, 1, 0, 13752, 0.16030465937114
0.730666666666668, 17, 1, 7, 83, 0.237068965517241
0.730666666666667, 13, 1, 3, 29521, 0.57585843153865
0.730519872385835, 25, 2, 5, 24281, 0.315643947012506
0.730500000000001, 29, 1, 7, 52, 0.147988505747126
0.730499999999999, 29, 1, 7, 52, 0.147988505747126
0.73043056913476, 18, 3, 6, 19334, 0.0300194604219877
0.730333333333331, 16, 1, 3, 20182, 0.263557018291103
0.730299999999996, 16, 4, 6, 5124, 0.0172360059195693
0.730059415390282, 23, 3, 3, 6029, 0.13383467934313
0.730030303030302, 17, 9, 3, 24041, 0.373520576619945
0.729927045488477, 16, 2, 8, 7548, 0.378702315030856
0.72973419818452, 23, 2, 2, 15399, 0.622663286547538
0.729500000000002, 18, 4, 5, 9277, 0.120663530552241
0.7290490524192, 13, 3, 8, 22591, 0.597887849394479
0.729029384695843, 16, 6, 0, 18920, 0.201376667834216
0.728791389142935, 16, 2, 8, 19217, 0.556374757005358
0.728715503961791, 17, 7, 6, 5005, 0.017072548292955
0.728555686882536, 18, 2, 5, 19566, 0.220903998368216
0.7285, 31, 1, 5, 15272, 0.17036382528256
0.7285, 31, 1, 5, 15272, 0.17036382528256
0.728327364582713, 29, 3, 3, 18985, 0.246171728412653
0.728319984622145, 20, 8, 3, 28418, 0.511196702766293
0.728249999999999, 19, 1, 8, 28453, 0.726826608505998
