norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2375, 20, 1, 7, 80, 0.228448275862069
0.2375, 20, 1, 7, 80, 0.228448275862069
0.237499999999997, 19, 1, 3, 14459, 0.203002889624594
0.237413879122517, 21, 15, 2, 2461, 0.270234341185927
0.237352176218281, 25, 2, 1, 26326, 0.289634436730724
0.237333333333333, 28, 1, 7, 18, 0.0502873563218391
0.237333333333333, 27, 1, 2, 7034, 0.392124734640038
0.237116473957889, 21, 2, 0, 14821, 0.168082378850253
0.237116473957889, 18, 2, 8, 7113, 0.368292536851588
0.237116473957889, 22, 2, 8, 21507, 0.584881553368985
0.237, 13, 1, 5, 320, 0.0300085498088553
0.237, 15, 1, 4, 21492, 0.238529302738619
0.236999999999998, 18, 1, 7, 41, 0.116379310344828
0.236880771697494, 16, 2, 4, 11855, 0.151597078796467
0.236880771697494, 16, 2, 4, 11855, 0.151597078796467
0.236819926707931, 15, 5, 2, 10789, 0.482378037469857
0.23675, 29, 1, 5, 19533, 0.220539760875421
0.236739350341256, 26, 8, 4, 17411, 0.19371640747549
0.236692209889177, 26, 2, 7, 34, 0.096264367816092
0.236645069437098, 23, 2, 7, 44, 0.125
0.2365, 32, 1, 8, 5210, 0.330208195563585
0.2365, 32, 1, 8, 5210, 0.330208195563585
0.2365, 19, 1, 3, 29337, 0.56051941301834
0.2365, 27, 1, 6, 7046, 0.0193302948397934
0.236499999999999, 23, 1, 5, 11305, 0.136334271230071
0.236499999999999, 23, 1, 5, 11305, 0.136334271230071
0.236499999999999, 17, 1, 6, 7506, 0.0197772284262159
0.236499999999999, 17, 1, 6, 7506, 0.0197772284262159
0.236499999999999, 19, 1, 3, 29337, 0.56051941301834
0.236466174538094, 15, 3, 7, 145, 0.415229885057471
0.236381083563529, 26, 15, 4, 18882, 0.206922494168298
0.236267316609724, 22, 10, 8, 17755, 0.537841034714233
0.236173664916307, 31, 8, 8, 27180, 0.686433974082235
0.236173664916307, 23, 2, 4, 4675, 0.0955895186952303
0.236169434205386, 19, 20, 3, 12420, 0.181584171225942
0.236000000000001, 21, 1, 8, 17484, 0.534528322132913
0.236, 18, 1, 8, 5925, 0.344577008402187
0.236, 18, 1, 8, 5925, 0.344577008402187
0.236, 22, 1, 7, 34, 0.096264367816092
0.236, 22, 1, 7, 34, 0.096264367816092
0.235999999999999, 21, 1, 8, 17484, 0.534528322132913
0.235937962655908, 21, 2, 7, 30, 0.0847701149425287
0.23590531999088, 23, 3, 3, 27856, 0.49043562979902
0.235849269926791, 22, 5, 7, 5, 0.0129310344827586
0.235847584963962, 20, 3, 8, 28911, 0.778443786199651
0.235749999999999, 19, 1, 6, 22852, 0.0342435621632024
0.235732114910125, 19, 12, 4, 9416, 0.133455721935175
0.235666666666667, 15, 1, 2, 14897, 0.601712731095035
0.235599999999994, 24, 4, 2, 14868, 0.600661596487974
0.235500000000002, 18, 1, 8, 8848, 0.41136653449089
0.2355, 29, 1, 5, 16515, 0.182717694977218
0.2355, 23, 1, 8, 23847, 0.615110211639287
0.2355, 23, 1, 8, 23847, 0.615110211639287
0.2355, 29, 1, 5, 16515, 0.182717694977218
0.2355, 13, 1, 7, 49, 0.139367816091954
0.2355, 13, 1, 7, 49, 0.139367816091954
0.2355, 12, 1, 8, 17323, 0.532437133324516
0.2355, 21, 1, 7, 157, 0.449712643678161
0.2355, 21, 1, 7, 157, 0.449712643678161
0.2355, 12, 1, 8, 17323, 0.532437133324516
0.235499999999998, 18, 1, 8, 8848, 0.41136653449089
0.23546655813512, 16, 2, 8, 6802, 0.362767606037996
0.23546655813512, 14, 2, 7, 128, 0.366379310344828
0.23546655813512, 16, 2, 8, 6802, 0.362767606037996
0.235466558135119, 17, 2, 6, 14077, 0.0254845126282937
0.23533333333333, 16, 1, 4, 27867, 0.358294964441629
0.235325978860242, 18, 6, 0, 26794, 0.345197899546358
0.235270234694772, 23, 3, 2, 8355, 0.424112203466683
0.23525, 26, 1, 6, 11440, 0.0231550507166864
0.235136574970567, 18, 2, 8, 24740, 0.627441487888324
0.235042294066408, 33, 2, 8, 20427, 0.57077975389852
0.235, 21, 1, 6, 25468, 0.0375416106469851
0.235, 15, 1, 6, 16025, 0.0270101807208119
0.235, 15, 1, 6, 16025, 0.0270101807208119
0.234999999999999, 17, 1, 5, 7754, 0.111424335613045
0.234999999999999, 21, 1, 6, 25468, 0.0375416106469851
0.234995153614329, 18, 2, 5, 24667, 0.32381619261305
0.234995153614328, 20, 2, 1, 16303, 0.161624576583828
0.234995153614328, 19, 2, 7, 107, 0.306034482758621
0.234995153614323, 16, 2, 4, 25272, 0.305152777145657
0.234981559560182, 21, 3, 3, 17884, 0.235911511625281
0.234900872710171, 15, 2, 4, 26680, 0.333270730831395
0.234759451353934, 17, 2, 0, 21819, 0.243775711484002
0.234742767016723, 23, 6, 3, 30610, 0.825207408570276
0.234666666666666, 22, 1, 3, 19001, 0.24634391245076
0.234618029997696, 19, 2, 8, 13494, 0.485067215000661
0.234523749093536, 18, 2, 3, 22883, 0.335267836105334
0.234500000000001, 14, 1, 5, 9429, 0.121755887676975
0.234500000000001, 14, 1, 5, 9429, 0.121755887676975
0.2345, 22, 1, 3, 16466, 0.223122350491972
0.2345, 22, 1, 3, 16466, 0.223122350491972
0.234475123058573, 19, 21, 1, 1528, 0.0536717308917732
0.234404209290991, 15, 3, 0, 16939, 0.184128755596081
0.234288046833145, 19, 2, 8, 13464, 0.48462302453778
0.23428804683314, 19, 2, 8, 28109, 0.713972535054862
0.234073141831018, 24, 8, 1, 4458, 0.0829322198745682
0.234052344572748, 19, 2, 5, 27486, 0.403538895944633
0.234052344572748, 19, 2, 5, 27486, 0.403538895944633
0.234052344572747, 20, 2, 1, 16384, 0.162332561961297
0.234052344572747, 21, 2, 0, 16934, 0.184096707086549
0.234000064102555, 21, 3, 4, 623, 0.0413298942233023
0.234000000000002, 23, 1, 3, 21425, 0.292871525054241
0.234, 18, 1, 5, 14758, 0.165374660015394
0.234, 16, 1, 5, 9980, 0.125893092564651
0.234, 16, 1, 5, 9980, 0.125893092564651
0.234, 18, 1, 5, 14758, 0.165374660015394
0.234, 22, 1, 8, 3665, 0.288947143830369
0.234, 22, 1, 8, 3665, 0.288947143830369
0.233999999999998, 26, 1, 6, 2568, 0.0135861516104772
0.233999999999998, 23, 1, 3, 21425, 0.292871525054241
0.23392377970344, 28, 8, 6, 16059, 0.0270447986429012
0.233871794871797, 28, 9, 4, 28927, 0.383837444888341
0.233842291176888, 10, 21, 2, 14773, 0.597322698324368
0.233826859021799, 18, 3, 0, 7191, 0.113483063213558
0.233826859021799, 19, 3, 5, 26906, 0.388590056209841
0.233826859021798, 19, 3, 5, 26906, 0.388590056209841
0.233804342535026, 14, 17, 6, 9002, 0.0209482773912163
0.233669399857474, 17, 3, 3, 18471, 0.241146603485116
0.233666666666666, 25, 1, 3, 26145, 0.4321746857955
0.23351802214533, 20, 6, 1, 13516, 0.142216856155884
0.233500000000003, 26, 4, 6, 27656, 0.0423193607261867
0.2335, 15, 1, 2, 13510, 0.554597168119706
0.2335, 15, 1, 2, 13510, 0.554597168119706
0.233499999999999, 18, 1, 8, 20871, 0.576793793311689
0.233499999999999, 18, 1, 8, 20871, 0.576793793311689
0.233414465972377, 20, 3, 5, 19454, 0.219635385832334
0.233333333333334, 23, 1, 7, 115, 0.329022988505747
0.233333333333333, 23, 1, 0, 26613, 0.341495304042508
0.233333333333333, 20, 1, 6, 23315, 0.0346697536062243
0.23325, 18, 1, 0, 29380, 0.449605136837209
0.233105171185312, 17, 3, 5, 20221, 0.230716201070467
0.233000000000001, 26, 1, 2, 6312, 0.374523382592386
0.233000000000001, 25, 4, 7, 56, 0.15948275862069
0.233, 20, 1, 3, 20634, 0.272902359241989
0.233, 14, 1, 1, 2436, 0.0641271757722105
0.233, 28, 1, 8, 4832, 0.320487162146987
0.233, 23, 1, 1, 26686, 0.29827782808465
0.233, 20, 1, 2, 3829, 0.311620190028649
0.233, 16, 1, 6, 9818, 0.0216300501874041
0.233, 15, 1, 8, 867, 0.165834017503101
0.232999999999999, 26, 1, 2, 6312, 0.374523382592386
0.232998283255478, 20, 5, 3, 19648, 0.254438932386465
0.232960833618014, 20, 3, 6, 3414, 0.0148533773645328
0.232944444444444, 18, 4, 3, 29553, 0.579797054272688
0.232920973722849, 19, 2, 7, 209, 0.599137931034483
0.232840161519284, 28, 2, 6, 19262, 0.0299352520880901
0.232812866007255, 31, 6, 7, 52, 0.147988505747126
0.2328, 27, 4, 8, 4922, 0.323464236429108
0.232638131010375, 19, 2, 8, 21744, 0.588059511540218
0.232591664409843, 19, 17, 5, 5397, 0.0946518209387164
0.232527820916121, 22, 3, 3, 12699, 0.184244170629223
0.232500000000002, 19, 4, 6, 18548, 0.0292466606102787
0.232500000000002, 15, 1, 8, 18575, 0.548057415360505
0.2325, 25, 1, 5, 6742, 0.104409476855461
0.2325, 25, 1, 5, 6742, 0.104409476855461
0.2325, 20, 1, 8, 22932, 0.602939892046745
0.2325, 20, 1, 8, 22932, 0.602939892046745
0.232499999999998, 15, 1, 8, 18575, 0.548057415360505
0.23247970839369, 19, 3, 8, 16699, 0.525016906687562
0.232399571497077, 18, 13, 0, 23224, 0.26829140320003
0.23225916866417, 15, 7, 1, 20409, 0.199011973035517
0.232239145781527, 21, 3, 2, 4849, 0.338001607617634
0.232210278268069, 22, 3, 3, 30195, 0.673750982564379
0.23201151442703, 19, 13, 2, 5393, 0.351851851851852
0.232000000000003, 11, 1, 8, 4797, 0.319521422208026
0.232000000000003, 10, 1, 8, 7550, 0.378780921770074
0.232, 13, 1, 8, 14347, 0.494667218993385
0.232, 13, 1, 8, 14347, 0.494667218993385
0.232, 16, 1, 8, 5711, 0.340081451554542
0.232, 16, 1, 8, 5711, 0.340081451554542
0.231999999999999, 11, 1, 8, 4797, 0.319521422208026
0.231999999999999, 10, 1, 8, 7550, 0.378780921770074
0.231999999999999, 16, 1, 5, 26214, 0.366603437406942
0.231999999999999, 16, 1, 5, 26214, 0.366603437406942
0.231931024229187, 18, 2, 1, 27997, 0.332830935372439
0.231695321968793, 23, 2, 8, 26847, 0.677160874306576
0.231666666666667, 26, 1, 1, 14044, 0.145773552000537
0.231648181516713, 16, 2, 1, 7832, 0.107069792400309
0.231632927998877, 25, 3, 3, 24308, 0.382308236475746
0.231588121135866, 23, 6, 2, 8005, 0.415785568540159
0.2315, 20, 1, 6, 11239, 0.0229746179106453
0.2315, 20, 1, 6, 11239, 0.0229746179106453
0.2315, 18, 1, 7, 95, 0.271551724137931
0.2315, 16, 1, 5, 17338, 0.191535795839377
0.2315, 16, 1, 5, 17338, 0.191535795839377
0.231499999999999, 18, 1, 7, 95, 0.271551724137931
0.231459619708398, 13, 2, 5, 26327, 0.370570072541894
0.23141176470588, 22, 16, 2, 3768, 0.309991961911828
0.231333333333334, 19, 1, 2, 13445, 0.552824666625446
0.231320451384509, 13, 21, 0, 16246, 0.178806575900372
0.231304060262429, 15, 24, 3, 19625, 0.254171245460824
0.2313, 17, 4, 1, 19980, 0.194313646577456
0.231283964472728, 14, 20, 4, 23470, 0.270375402852579
0.231263201158068, 25, 8, 7, 19, 0.0531609195402299
0.23125, 14, 1, 5, 21857, 0.255503006647245
0.231228782810445, 17, 3, 7, 114, 0.326149425287356
0.231223917448002, 19, 2, 7, 82, 0.234195402298851
0.231223917448002, 26, 2, 8, 23994, 0.617648086362604
0.231223917448001, 18, 2, 4, 14965, 0.174588296384015
0.231223917448001, 15, 2, 4, 17497, 0.1944639129941
0.231000000000002, 20, 1, 1, 21257, 0.209122983532884
0.231, 16, 1, 8, 23967, 0.617155234584969
0.231, 16, 1, 8, 23967, 0.617155234584969
0.231, 24, 1, 8, 21713, 0.587677707378303
0.231, 24, 1, 8, 21713, 0.587677707378303
0.230999999999998, 20, 1, 1, 21257, 0.209122983532884
0.230999999999998, 23, 1, 6, 23694, 0.0351175454882357
0.230988215187605, 19, 2, 3, 28591, 0.519266348212172
0.230940107675849, 28, 3, 7, 30, 0.0847701149425287
0.230776926480787, 17, 6, 1, 9411, 0.116658952946306
0.23075, 18, 1, 6, 9617, 0.0214718853835885
0.23075, 19, 1, 8, 28911, 0.778443786199651
0.230726527878054, 22, 15, 0, 312, 0.0330649861524913
0.230666666666667, 34, 1, 6, 10584, 0.022346583954946
0.230610193236314, 16, 3, 2, 14541, 0.588975452915353
0.230516810666815, 14, 2, 8, 8970, 0.414499574525427
0.230516810666815, 26, 2, 5, 17566, 0.194136984568412
0.230516810666815, 19, 2, 8, 7594, 0.379691761764185
0.230516810666814, 26, 2, 5, 17566, 0.194136984568412
0.230516810666812, 19, 2, 7, 108, 0.308908045977011
0.230500000000001, 22, 1, 5, 5518, 0.095603902209518
0.230500000000001, 18, 1, 8, 20481, 0.571432314606629
0.2305, 24, 1, 6, 26529, 0.0396075758127726
0.2305, 24, 1, 6, 26529, 0.0396075758127726
0.2305, 17, 1, 6, 7907, 0.0201452941846278
0.230499999999999, 22, 1, 5, 5518, 0.095603902209518
0.230499999999999, 18, 1, 8, 20481, 0.571432314606629
0.2304, 17, 4, 8, 8116, 0.393180927759159
0.230333333333334, 28, 1, 2, 8998, 0.439096024237927
0.230333333333333, 16, 1, 5, 13549, 0.154563913552407
0.230281108406419, 24, 2, 4, 922, 0.0494695201319204
0.230281108406418, 28, 2, 3, 7509, 0.145815621149386
0.230074082272066, 21, 3, 6, 273, 0.00295921245848472
0.230059451056479, 17, 5, 8, 10554, 0.444810582713006
0.230045406146021, 22, 2, 3, 10451, 0.164436871754819
0.23, 22, 1, 8, 28013, 0.710598683898595
0.23, 19, 1, 4, 26571, 0.331050271008913
0.23, 19, 1, 4, 13079, 0.160898998436945
0.23, 19, 1, 4, 13079, 0.160898998436945
0.229999999999999, 22, 1, 8, 28013, 0.710598683898595
0.229991381826113, 19, 7, 3, 11207, 0.170893145792617
0.229929744704765, 17, 3, 7, 61, 0.173850574712644
0.229923231335358, 16, 13, 3, 28149, 0.499082475178312
0.229900877191309, 15, 3, 3, 3012, 0.104697375747955
0.229888888888889, 17, 1, 7, 102, 0.291666666666667
0.22975, 27, 1, 2, 7099, 0.39377357323935
0.22975, 17, 1, 8, 28906, 0.766360807428462
0.229700000000001, 20, 4, 5, 7905, 0.112240138758494
0.229641069570173, 18, 3, 4, 462, 0.0381635214141535
0.229500000000002, 13, 1, 4, 19126, 0.208932974450628
0.2295, 16, 4, 3, 29025, 0.541963968782128
0.229499999999998, 13, 1, 4, 19126, 0.208932974450628
0.229455492697934, 20, 27, 6, 3309, 0.0147006961158691
0.229403970798636, 18, 22, 3, 12369, 0.181167304607366
0.229364672792041, 19, 5, 5, 11608, 0.13882441194301
0.229357142857145, 22, 4, 2, 11326, 0.495506914816876
0.229338299364836, 14, 2, 0, 27539, 0.364407152206313
0.229338299364836, 17, 2, 3, 19838, 0.25716041613048
0.229333333333335, 21, 1, 2, 10219, 0.468898781920485
0.229333333333333, 17, 1, 4, 22508, 0.254501184282363
0.229085164294853, 29, 5, 5, 2693, 0.0690793284384553
0.229063894511107, 19, 10, 2, 11509, 0.500061831447474
0.229000000000001, 20, 1, 8, 21482, 0.584458574248432
0.229, 26, 1, 8, 26159, 0.657889745938028
0.229, 26, 1, 8, 26159, 0.657889745938028
0.228999999999999, 20, 1, 8, 21482, 0.584458574248432
0.228999999999999, 17, 1, 7, 31, 0.0876436781609195
0.228999999999999, 17, 1, 7, 31, 0.0876436781609195
0.228928571428572, 23, 4, 7, 75, 0.214080459770115
0.22863119258365, 21, 2, 8, 5457, 0.335070583860913
0.228630706599094, 13, 3, 8, 4566, 0.313316480713899
0.228630706599091, 17, 3, 1, 18504, 0.180227387061073
0.228612778802013, 20, 19, 4, 4949, 0.0977796362197854
0.228536911679492, 19, 2, 5, 18412, 0.205620237816878
0.2285, 17, 1, 7, 55, 0.156609195402299
0.2285, 17, 1, 7, 55, 0.156609195402299
0.2285, 23, 1, 8, 6143, 0.348133027557277
0.2285, 23, 1, 8, 6143, 0.348133027557277
0.228210794369299, 15, 6, 5, 3162, 0.074167193182327
0.228199999999999, 23, 4, 8, 3749, 0.291144389350409
0.228112647610781, 22, 2, 3, 21135, 0.28509605638602
0.228053356329903, 14, 3, 3, 22022, 0.312610647414772
0.228041936932663, 18, 2, 3, 4476, 0.120799162586068
0.22804193693266, 18, 2, 3, 4476, 0.120799162586068
0.228000000000002, 18, 1, 8, 21025, 0.578913679818531
0.228000000000002, 18, 1, 1, 21720, 0.214969983566422
0.228, 13, 1, 7, 21, 0.0589080459770115
0.228, 13, 1, 7, 21, 0.0589080459770115
0.228, 23, 1, 8, 6569, 0.357164068485186
0.228, 23, 1, 8, 6569, 0.357164068485186
0.228, 13, 4, 2, 7316, 0.399049856757147
0.228, 18, 1, 8, 21025, 0.578913679818531
0.228, 20, 1, 7, 21, 0.0589080459770115
0.228, 20, 1, 7, 21, 0.0589080459770115
0.228, 18, 1, 1, 21720, 0.214969983566422
0.227924085802464, 27, 2, 8, 25123, 0.633416847794894
0.227909018762602, 20, 3, 7, 75, 0.214080459770115
0.227884802092401, 17, 8, 2, 10461, 0.47451513839939
0.2277, 18, 4, 1, 11703, 0.130673441325418
0.22762034362801, 23, 3, 8, 21787, 0.588584804194356
0.227600000000001, 23, 1, 6, 184, 0.00286317871869438
0.2275, 23, 4, 5, 10814, 0.132319663352165
0.2275, 19, 1, 5, 12155, 0.143236127526476
0.2275, 19, 1, 5, 12155, 0.143236127526476
0.227476006060713, 15, 3, 7, 14, 0.0387931034482759
0.227452681281673, 14, 2, 7, 32, 0.0905172413793103
0.227452681281672, 16, 2, 8, 12506, 0.472164480234772
0.22725, 20, 1, 0, 9858, 0.133106110346138
0.2272, 26, 1, 5, 14441, 0.162373698428413
0.227184506513979, 14, 5, 4, 20104, 0.219707895101826
0.227184506513978, 14, 5, 4, 20104, 0.219707895101826
0.227, 27, 4, 4, 11522, 0.1492221496858
0.227, 14, 1, 6, 27104, 0.0407854434593966
0.227, 14, 1, 6, 27104, 0.0407854434593966
0.227, 11, 1, 8, 5038, 0.326511183368311
0.227, 20, 1, 4, 28655, 0.376185457980414
0.226999999999999, 26, 1, 8, 23008, 0.603775868479696
0.226981276760881, 16, 2, 2, 8442, 0.426028978338383
0.226898655791523, 17, 3, 0, 21094, 0.23191209065474
0.226898655791523, 17, 3, 0, 21094, 0.23191209065474
0.226745574500487, 18, 2, 8, 21826, 0.588936662931807
0.226745574500486, 16, 2, 3, 3698, 0.113777678758401
0.226666666666667, 15, 1, 4, 846, 0.0472632772458598
0.2266, 18, 4, 6, 15578, 0.0266546556146169
0.2266, 18, 1, 7, 104, 0.297413793103448
0.226588221719986, 22, 5, 0, 22720, 0.259791457795942
0.226500000000001, 24, 1, 7, 33, 0.0933908045977011
0.226500000000001, 11, 4, 3, 3281, 0.108521395016952
0.226500000000001, 22, 1, 3, 19670, 0.254721955542221
0.226500000000001, 18, 1, 4, 25120, 0.302000872379839
0.2265, 21, 1, 7, 102, 0.291666666666667
0.2265, 21, 1, 7, 102, 0.291666666666667
0.2265, 18, 1, 4, 25120, 0.302000872379839
0.226499999999998, 24, 1, 7, 33, 0.0933908045977011
0.226499999999998, 22, 1, 3, 19670, 0.254721955542221
0.226465643089631, 29, 3, 8, 7641, 0.380802237921388
0.226333333333333, 16, 1, 7, 35, 0.0991379310344828
0.226333333333333, 23, 1, 0, 19774, 0.211971110963001
0.226000000000001, 28, 1, 5, 3804, 0.0808089306058283
0.226, 25, 1, 5, 7122, 0.106981260069834
0.226, 18, 1, 8, 28502, 0.728157932168623
0.226, 18, 1, 8, 28502, 0.728157932168623
0.226, 19, 1, 1, 9722, 0.118513599624375
0.226, 16, 1, 8, 2184, 0.233056504520511
0.226, 18, 1, 2, 10630, 0.478482656278983
0.225999999999999, 28, 1, 5, 3804, 0.0808089306058283
0.225999999999999, 18, 1, 8, 8511, 0.402879502107409
0.225999999999999, 18, 1, 8, 8511, 0.402879502107409
0.225802765458904, 16, 2, 6, 28533, 0.0442584888771567
0.2258, 16, 1, 6, 28182, 0.0435233587051867
0.225750000000001, 16, 1, 6, 21624, 0.0329704713892887
0.22575, 22, 1, 7, 207, 0.593390804597701
0.225684914328707, 15, 8, 3, 24327, 0.382748804540863
0.225644662257813, 21, 6, 4, 22001, 0.24652520861565
0.225599617685847, 21, 3, 4, 18874, 0.206833494372701
0.225594413729977, 15, 20, 0, 3285, 0.080693750966064
0.225567063198511, 18, 2, 3, 25095, 0.403125077552527
0.225425641842271, 18, 2, 2, 9298, 0.446350914074898
0.225380046379716, 19, 10, 0, 21874, 0.244870465880391
0.2253, 23, 4, 2, 5732, 0.360157876295884
0.225166666666667, 22, 1, 1, 8608, 0.111813730422242
0.225095658677718, 16, 2, 7, 205, 0.58764367816092
0.225095658677718, 19, 2, 0, 13073, 0.155706265483613
0.225061986926233, 13, 2, 6, 21837, 0.0332328714240783
0.225000000000001, 21, 1, 8, 20910, 0.577411417691258
0.225000000000001, 18, 1, 6, 28831, 0.0453213925979444
0.225000000000001, 21, 1, 7, 132, 0.377873563218391
0.225000000000001, 21, 1, 7, 132, 0.377873563218391
0.225000000000001, 23, 1, 6, 29134, 0.0475240651778226
0.225, 21, 1, 8, 20910, 0.577411417691258
0.224999999999998, 18, 1, 6, 28831, 0.0453213925979444
0.224999999999998, 23, 1, 6, 29134, 0.0475240651778226
0.224888888888889, 19, 1, 1, 4934, 0.0867498406949056
0.224859956417323, 22, 2, 6, 11535, 0.0232571402086879
0.224859956417322, 18, 2, 2, 7721, 0.409066551247965
0.224859956417321, 18, 2, 4, 2650, 0.075565856172044
0.22475, 24, 1, 7, 90, 0.257183908045977
0.224733592282062, 23, 3, 5, 22490, 0.269138814639718
0.224672642518612, 18, 6, 3, 18461, 0.241092926679715
0.224666666666668, 26, 1, 0, 912, 0.0473530909085752
0.224624254156927, 27, 2, 0, 2930, 0.0766241574858086
0.224615384615385, 27, 1, 2, 10590, 0.477534574084379
0.224500000000006, 13, 4, 4, 25476, 0.308817876658719
0.224500000000001, 19, 1, 6, 16602, 0.0275214387933203
0.224500000000001, 19, 1, 6, 16602, 0.0275214387933203
0.224500000000001, 18, 1, 1, 15279, 0.15395244323708
0.2245, 21, 1, 8, 4620, 0.314557968103132
0.2245, 19, 1, 8, 28683, 0.731292219929179
0.224499999999999, 18, 1, 1, 15279, 0.15395244323708
0.224388551896529, 17, 2, 5, 27249, 0.397353077256016
0.224384908809811, 24, 7, 2, 4252, 0.322966260640162
0.224333333333334, 19, 1, 7, 27, 0.0761494252873563
0.224333333333334, 12, 1, 6, 24906, 0.036677116256519
0.224333333333333, 20, 1, 2, 13204, 0.545837713060863
0.224321914730983, 29, 7, 0, 1574, 0.0591419791514519
0.224207885487989, 26, 14, 1, 6068, 0.0953664017171412
0.224, 12, 1, 6, 11595, 0.0232995781572546
0.224, 12, 1, 6, 11595, 0.0232995781572546
0.224, 24, 1, 7, 49, 0.139367816091954
0.224, 16, 1, 4, 16774, 0.188099659145073
0.224, 14, 1, 7, 76, 0.216954022988506
0.224, 14, 1, 7, 76, 0.216954022988506
0.224, 17, 1, 6, 28153, 0.0434223659242155
0.224, 17, 1, 6, 28153, 0.0434223659242155
0.224, 23, 1, 7, 27, 0.0761494252873563
0.223999999999999, 16, 1, 4, 16774, 0.188099659145073
0.223999999999998, 23, 1, 7, 27, 0.0761494252873563
0.223860576758814, 20, 11, 7, 51, 0.145114942528736
0.223749999999999, 26, 1, 8, 26302, 0.661862505583574
0.223723229310979, 23, 3, 7, 48, 0.136494252873563
0.223681445115344, 20, 2, 7, 28, 0.0790229885057471
0.223681445115344, 19, 2, 5, 1177, 0.0493013214180885
0.223666666666666, 15, 1, 7, 47, 0.133620689655172
0.223599999999999, 21, 4, 5, 14323, 0.161309414242148
0.223578891743682, 12, 3, 1, 24121, 0.247996780360197
0.223500000000001, 23, 1, 8, 23438, 0.608895288337006
0.223500000000001, 16, 1, 6, 16112, 0.027093626125297
0.2235, 19, 1, 5, 25543, 0.345440350691412
0.2235, 20, 9, 4, 10195, 0.139533535247592
0.2235, 15, 1, 5, 16905, 0.186787382671108
0.2235, 15, 1, 5, 16905, 0.186787382671108
0.2235, 23, 1, 8, 23438, 0.608895288337006
0.2235, 19, 1, 5, 25543, 0.345440350691412
0.223499999999999, 20, 9, 4, 10195, 0.139533535247592
0.223499999999998, 16, 1, 6, 16112, 0.027093626125297
0.223499999999998, 28, 1, 5, 12739, 0.147728686065659
0.223445742854947, 20, 2, 3, 27346, 0.474594698293133
0.223445742854946, 22, 2, 7, 155, 0.443965517241379
0.223290216609088, 22, 3, 3, 8958, 0.154385506537556
0.223210040594554, 17, 2, 8, 1906, 0.218584130422305
0.22320361406871, 26, 3, 1, 2332, 0.0630948787604387
0.223148515567549, 22, 6, 0, 29874, 0.507801543149915
0.223092189464356, 21, 2, 0, 12094, 0.148834554532808
0.223092189464356, 22, 2, 3, 25725, 0.419851327796861
0.223092189464356, 22, 2, 3, 25725, 0.419851327796861
0.223092189464353, 21, 2, 0, 12094, 0.148834554532808
0.223085048555229, 13, 5, 1, 17814, 0.174244558473354
0.223068721767716, 27, 13, 0, 26607, 0.34136342300771
0.223000000000001, 23, 1, 6, 11211, 0.022952540640773
0.223000000000001, 23, 1, 6, 11211, 0.022952540640773
0.223000000000001, 18, 1, 6, 30054, 0.108903405316359
0.223, 22, 1, 7, 28, 0.0790229885057471
0.223, 22, 1, 7, 28, 0.0790229885057471
0.223, 15, 1, 7, 44, 0.125
0.222999999999999, 18, 1, 6, 30054, 0.108903405316359
0.222972673961033, 27, 3, 8, 25902, 0.651331697980431
0.222738636073763, 26, 2, 2, 9951, 0.462200375110781
0.222738636073762, 26, 2, 2, 9951, 0.462200375110781
0.222666666666665, 14, 1, 6, 24909, 0.0366822660300529
0.222536605564852, 17, 2, 5, 10190, 0.127393573358142
0.222502933813367, 22, 2, 1, 26020, 0.283451386792769
0.2225, 13, 1, 5, 16611, 0.183843277668368
0.2225, 13, 1, 5, 16611, 0.183843277668368
0.2225, 21, 1, 5, 18117, 0.201133897966595
0.2225, 21, 1, 5, 18117, 0.201133897966595
0.222388888888888, 18, 4, 6, 8691, 0.0207130567167447
0.22225, 17, 1, 5, 27281, 0.398455561959818
0.222133333333333, 11, 9, 5, 21633, 0.251641200839487
0.2221, 25, 4, 7, 47, 0.133620689655172
0.222031529292576, 19, 2, 0, 15445, 0.172546339166824
0.222031529292576, 19, 2, 0, 15445, 0.172546339166824
0.222, 20, 1, 8, 2727, 0.254240396876692
0.222, 20, 1, 8, 2727, 0.254240396876692
0.22175, 19, 1, 7, 224, 0.642241379310345
0.221748686580101, 16, 2, 7, 74, 0.211206896551724
0.221741777572592, 21, 19, 4, 4512, 0.0941904115950639
0.221702503368817, 26, 3, 0, 6761, 0.110136688311228
0.221666666666666, 17, 1, 0, 13693, 0.15990915807431
0.221620500537525, 22, 6, 6, 14993, 0.026196468819361
0.2216, 14, 1, 4, 23142, 0.265166878977971
0.2215, 29, 1, 4, 25577, 0.310687098150944
0.2215, 29, 1, 4, 25577, 0.310687098150944
0.221499999999999, 16, 1, 6, 24684, 0.0363702279003668
0.221499999999999, 16, 1, 6, 24684, 0.0363702279003668
0.221413828234221, 13, 3, 1, 10069, 0.12063956803166
0.2214, 19, 1, 2, 4378, 0.325923864877677
0.221328894615768, 20, 6, 0, 2080, 0.0655750793058803
0.221311613173488, 21, 22, 0, 29759, 0.490959058738111
0.221277200920626, 24, 7, 3, 27335, 0.474260089636082
0.22125, 16, 1, 1, 14729, 0.150285743032498
0.221129922451825, 26, 5, 0, 22898, 0.262721202074361
0.221112290477036, 28, 8, 5, 24796, 0.327045468921125
0.221013224571152, 16, 17, 3, 24019, 0.372858330319532
