norm, level, Npoints, dimSplit, MainGridIndexSplit
4.64069443045745, 10, 95, 7, 78, 0.222701149425287
4.63935582310016, 17, 3, 8, 12289, 0.469637835045629
4.63697056876098, 15, 2, 3, 29220, 0.554186944183651
4.63479868010781, 12, 37, 8, 7690, 0.382506631663793
4.63428571428571, 20, 1, 6, 12400, 0.0240365679696675
4.63412590638511, 6, 44, 1, 14720, 0.150224033269611
4.634, 13, 1, 7, 126, 0.360632183908046
4.63340755492138, 11, 3, 8, 26862, 0.67748902624966
4.63334048646245, 12, 7, 7, 95, 0.271551724137931
4.63264221816099, 9, 8, 7, 22, 0.0617816091954023
4.63225652355307, 16, 2, 5, 27422, 0.401873175703192
4.63169630952891, 18, 3, 5, 23251, 0.290672357536944
4.63138767001856, 16, 7, 6, 21968, 0.0333671946837553
4.63076913271368, 17, 10, 1, 19484, 0.189202133011369
4.63070088863446, 19, 2, 7, 35, 0.0991379310344828
4.63059394462525, 15, 7, 3, 6991, 0.142115685924046
4.62875, 17, 1, 7, 46, 0.130747126436782
4.62802183685957, 15, 5, 3, 27343, 0.474460854830313
4.6275, 26, 1, 1, 1893, 0.0584250595297984
4.62610912289578, 10, 26, 0, 13779, 0.160489860050115
4.62605081366518, 11, 10, 7, 297, 0.852011494252874
4.6255, 15, 1, 4, 9090, 0.130969240574622
4.6255, 15, 1, 4, 9090, 0.130969240574622
4.6235706775086, 10, 7, 8, 26770, 0.674681642706168
4.62345454545455, 12, 4, 6, 27327, 0.0413538735547494
4.62320111607518, 13, 47, 2, 4096, 0.318710196005689
4.62213157894737, 17, 4, 6, 18558, 0.0292577707698473
4.62116666666667, 24, 1, 3, 8526, 0.151693022210486
4.62111155459376, 10, 3, 6, 23509, 0.0348835645740594
4.62101742651967, 17, 5, 5, 11345, 0.136610558694118
4.62042855557686, 16, 2, 1, 20144, 0.195911057450448
4.6202357082729, 23, 2, 1, 15595, 0.156229667639266
4.6202357082729, 23, 2, 1, 15595, 0.156229667639266
4.61822190754207, 11, 7, 0, 5366, 0.0982530726153995
4.61781305580546, 22, 6, 5, 17221, 0.190240531779632
4.61636233954832, 18, 5, 5, 9718, 0.123967964157609
4.61636233954831, 18, 5, 5, 9718, 0.123967964157609
4.61628780394906, 16, 5, 4, 1121, 0.0540590696931518
4.615, 11, 1, 8, 28911, 0.778443786199651
4.61401014628273, 20, 3, 3, 13310, 0.190374619487218
4.61302865082511, 13, 3, 4, 9155, 0.131507075551349
4.61302865082511, 13, 3, 4, 9155, 0.131507075551349
4.61245753367985, 17, 2, 7, 17, 0.0474137931034483
4.61245753367985, 17, 2, 7, 17, 0.0474137931034483
4.61057191559668, 18, 2, 3, 18890, 0.245272746487376
4.61003267729355, 16, 7, 4, 25829, 0.315525025277341
4.60954751731112, 18, 2, 8, 28067, 0.712240691340033
4.60730575570263, 18, 2, 0, 6490, 0.107793601926314
4.607, 25, 4, 4, 6345, 0.108976337109966
4.60590072534521, 16, 2, 2, 3892, 0.313186586697995
4.60575, 18, 1, 2, 5901, 0.364424246171603
4.60329890585726, 8, 60, 5, 6699, 0.104110535596131
4.60283333333333, 11, 9, 6, 11941, 0.0236046545560523
4.60283333333333, 11, 9, 6, 11941, 0.0236046545560523
4.60266666666667, 18, 1, 2, 14863, 0.600424575939323
4.6015, 12, 1, 8, 23224, 0.606172750162828
4.60136617538747, 18, 3, 4, 18841, 0.206525117744649
4.59975, 18, 1, 5, 14184, 0.160170505789066
4.59949553489095, 24, 50, 5, 3429, 0.0768158216238383
4.59831132576027, 15, 91, 5, 13828, 0.157038063351028
4.59711764705883, 17, 1, 7, 37, 0.104885057471264
4.59629255703944, 12, 28, 4, 20317, 0.222248201434895
4.5954, 25, 1, 1, 21498, 0.211981755374451
4.5945, 16, 1, 4, 13994, 0.167611079969029
4.5945, 16, 1, 4, 13994, 0.167611079969029
4.59385258857482, 10, 5, 5, 21329, 0.246880350293416
4.592897401164, 14, 21, 2, 11232, 0.493116098847874
4.59267705383617, 27, 3, 1, 24276, 0.250709997652346
4.59240446836081, 17, 5, 7, 59, 0.168103448275862
4.59221444270137, 13, 10, 4, 5247, 0.100159532886573
4.592, 17, 9, 5, 8667, 0.116849075618546
4.58986733282826, 16, 2, 3, 9947, 0.160810271593482
4.58952631578947, 10, 1, 3, 5222, 0.126597372931665
4.58739429887309, 9, 3, 1, 10364, 0.12229600563437
4.5870213042092, 21, 11, 5, 6850, 0.10511627526831
4.58665702834743, 22, 7, 1, 5456, 0.090594291846933
4.58535177373437, 13, 2, 6, 29161, 0.0477619561052377
4.58519069961712, 11, 11, 1, 1096, 0.0473065700774726
4.58516666666666, 19, 1, 2, 10702, 0.480131494878295
4.58448415365422, 18, 55, 3, 10956, 0.168746212996814
4.58267902465088, 23, 5, 3, 2372, 0.0962850352691466
4.58229569898775, 18, 15, 2, 15898, 0.643655062965024
4.58012437757562, 16, 10, 4, 3015, 0.07999256968809
4.57978977104176, 18, 3, 7, 46, 0.130747126436782
4.57833333333333, 19, 1, 8, 26177, 0.65842626812634
4.57655061108995, 22, 3, 8, 22762, 0.600520551295264
4.57490909090909, 13, 1, 1, 19199, 0.186539557970285
4.57473108296887, 14, 3, 0, 28022, 0.378243316254976
4.5728595539334, 20, 2, 8, 21519, 0.585087428162175
4.57247151953282, 13, 5, 4, 8257, 0.124499639375845
4.57141666666666, 7, 9, 6, 15615, 0.0266889397550882
4.57073823358984, 19, 2, 4, 24815, 0.296107837330397
4.57073823358984, 19, 2, 4, 24815, 0.296107837330397
4.57023076923077, 11, 1, 7, 128, 0.366379310344828
4.56951686733143, 12, 2, 1, 7535, 0.105396585840292
4.56925191144472, 18, 10, 6, 9530, 0.0213988348923478
4.56889743589743, 17, 9, 8, 26140, 0.657484234981746
4.56756370781223, 11, 68, 5, 8227, 0.114330151259835
4.567, 25, 1, 4, 7612, 0.119666544638462
4.567, 25, 1, 4, 7612, 0.119666544638462
4.56683333333333, 18, 1, 3, 10833, 0.167786025571351
4.56656331505615, 14, 6, 7, 52, 0.147988505747126
4.56647605142397, 13, 7, 5, 899, 0.0434460704637863
4.566, 14, 1, 7, 41, 0.116379310344828
4.56528571428572, 20, 1, 7, 46, 0.130747126436782
4.56401923908977, 13, 21, 5, 21436, 0.248472334652169
4.56375, 11, 1, 2, 11039, 0.488437519322327
4.56205383854479, 16, 5, 2, 12798, 0.53427523238319
4.56114960520792, 11, 3, 3, 10474, 0.164594974345275
4.56077777777778, 13, 1, 8, 4664, 0.315576112534905
4.56016666666667, 17, 1, 1, 10719, 0.124625549183352
4.56000306700273, 18, 2, 6, 6103, 0.0186228685421125
4.55789102730525, 10, 38, 5, 27835, 0.413893012965433
4.55678576849954, 19, 6, 7, 138, 0.395114942528736
4.55505555555556, 13, 4, 0, 11266, 0.143264637022268
4.55499340176616, 11, 48, 3, 25974, 0.427286610997081
4.5548978301793, 10, 566, 7, 8, 0.021551724137931
4.55471047988295, 17, 2, 6, 14214, 0.025598761307806
4.55427272727273, 26, 4, 8, 23343, 0.607628846427386
4.55405193923563, 15, 7, 0, 22160, 0.249860674068076
4.55399458580048, 13, 3, 6, 26285, 0.0390818697645161
4.55386868609582, 12, 2, 4, 11018, 0.145625913451981
4.55266666666667, 13, 4, 8, 895, 0.167723074696366
4.55247874903515, 17, 6, 6, 10319, 0.0220828964767729
4.55233333333333, 12, 1, 4, 1731, 0.0646728384266513
4.55206046239869, 17, 3, 2, 13863, 0.565273398050248
4.55125, 16, 1, 0, 11170, 0.142551344973844
4.55067482175263, 21, 3, 5, 3960, 0.0821738439812686
4.55020555555555, 14, 16, 6, 1229, 0.00946132605905569
4.5495, 19, 1, 6, 10658, 0.0224160105314776
4.54941666666666, 21, 9, 8, 20494, 0.571611987153413
4.54778389369482, 23, 6, 4, 21178, 0.23403178727399
4.54706025794554, 13, 2, 5, 29599, 0.548540065058147
4.547, 22, 1, 1, 14724, 0.150244156018379
4.54697944574197, 19, 2, 2, 10655, 0.47909066551248
4.54664285714286, 16, 4, 5, 8962, 0.118699757435598
4.545, 21, 1, 8, 20461, 0.57120772392315
4.545, 21, 1, 8, 20461, 0.57120772392315
4.545, 12, 1, 1, 28138, 0.337058054130194
4.54479472961803, 16, 2, 4, 8434, 0.125927996357296
4.54407787675343, 14, 7, 7, 38, 0.107758620689655
4.54121886093052, 12, 51, 8, 26059, 0.655419248419755
4.5403407685123, 11, 10, 7, 120, 0.343390804597701
4.53909090909091, 14, 1, 3, 17820, 0.235342676908294
4.53877216450531, 9, 592, 7, 3, 0.00718390804597701
4.53771373041244, 12, 5, 3, 499, 0.0649064113528256
4.53635653507672, 16, 3, 6, 15555, 0.0266419242300469
4.535, 22, 1, 7, 29, 0.0818965517241379
4.53428814732352, 23, 6, 2, 6095, 0.368999773284693
4.53227162469329, 17, 2, 8, 25494, 0.640596263310117
4.53114777585842, 15, 6, 2, 7272, 0.398019332632577
4.5303, 18, 1, 3, 15129, 0.209953966214006
4.52931065855132, 18, 6, 3, 27775, 0.488051543117532
4.52866912552346, 19, 24, 2, 2330, 0.265524845936643
4.52854585170468, 13, 5, 3, 27369, 0.475374057623514
4.52811897941469, 13, 2, 4, 10021, 0.138265993161462
4.52353935910072, 23, 3, 0, 11194, 0.142733284078839
4.52275206327909, 16, 3, 4, 37, 0.020504145730947
4.52186504332005, 9, 48, 1, 12764, 0.137274709058591
4.52124075890679, 27, 2, 2, 1318, 0.224808837774892
4.51979877229274, 10, 21, 3, 29074, 0.545725527768475
4.51484615384615, 13, 1, 6, 6831, 0.0191748956550979
4.5130053522779, 13, 23, 0, 22237, 0.251118507163409
4.51228407301175, 11, 2, 5, 13819, 0.156924350182545
4.51141500344774, 15, 3, 3, 726, 0.0681511393843033
4.5112, 22, 4, 2, 8003, 0.415744347575177
4.51076666666665, 12, 25, 3, 11923, 0.177018017839661
4.5105, 14, 1, 2, 11836, 0.508594571198912
4.51033333333333, 21, 1, 7, 130, 0.372126436781609
4.50991722208607, 17, 5, 8, 25613, 0.643678146577862
4.50989945899111, 24, 3, 4, 9339, 0.132891399944354
4.50988999999999, 8, 16, 6, 10135, 0.021905229289852
4.50914137620648, 24, 2, 2, 10021, 0.46409653949999
4.50902071851527, 21, 6, 3, 15736, 0.216297030989502
4.50709862328305, 23, 2, 0, 11001, 0.141176520637964
4.50520901639343, 21, 16, 8, 11683, 0.461043498224486
4.50462289995906, 15, 151, 4, 11413, 0.148389166549719
4.50400933117208, 17, 62, 6, 27542, 0.0419921593744284
4.50398735344583, 13, 2, 7, 100, 0.285919540229885
4.50385085248045, 19, 5, 3, 7434, 0.145324722365438
4.50362385770092, 18, 5, 8, 21814, 0.588844331206376
4.50139683999435, 16, 10, 7, 91, 0.260057471264368
4.50096135185687, 23, 11, 0, 20275, 0.219286963205191
4.49833333333333, 13, 4, 4, 22033, 0.246889157492203
4.49815519328281, 10, 28, 8, 4170, 0.302304050867294
4.49553716416258, 18, 84, 1, 17639, 0.172744742931884
4.4955, 21, 1, 5, 26714, 0.383016334185945
4.49483333333334, 19, 1, 2, 7988, 0.415393969372823
4.49352547094005, 13, 30, 1, 4551, 0.0837686554650032
4.49283359437465, 10, 435, 2, 643, 0.187338980605536
4.4927842722536, 18, 14, 7, 112, 0.320402298850575
4.49215395696728, 7, 48, 8, 7555, 0.378878244399582
4.49113432787703, 16, 8, 6, 19671, 0.0303768928517138
4.48934238633325, 34, 2, 3, 4529, 0.121155660226101
4.48910818712314, 14, 11, 2, 10049, 0.464848822110926
4.48488154247134, 12, 5, 8, 6489, 0.355348627127061
4.48421072207807, 11, 5, 6, 11799, 0.023479724864766
4.48398394383909, 14, 11, 1, 24469, 0.253998054800953
4.4808346571247, 16, 2, 6, 20086, 0.0309076533073276
4.47952079089654, 14, 54, 0, 12023, 0.148365596917671
4.47905005429599, 12, 8, 3, 4433, 0.120386478575705
4.47901507236963, 17, 7, 4, 14129, 0.168559726227919
4.47869002292284, 18, 7, 7, 30, 0.0847701149425287
4.47757705374483, 19, 5, 4, 25433, 0.307873581676883
4.4775, 18, 1, 4, 30767, 0.488227272194195
4.47696396396397, 17, 9, 1, 11074, 0.126729382566992
4.47593727056133, 13, 5, 3, 12731, 0.184493732919274
4.47547732490226, 18, 7, 1, 17687, 0.173085823523493
4.47547732490226, 18, 7, 1, 17687, 0.173085823523493
4.47507195710401, 12, 24, 2, 13025, 0.540839671056699
4.47322222222222, 14, 4, 7, 54, 0.153735632183908
4.47235911799993, 10, 7, 7, 63, 0.179597701149425
4.47119935593051, 14, 2, 0, 20038, 0.215873655132512
4.47104276621058, 11, 5, 1, 17250, 0.169377536304793
4.46896536472621, 12, 8, 5, 224, 0.0269130641505733
4.46689056991955, 13, 11, 2, 11127, 0.490436736123993
4.46629507991056, 17, 12, 5, 4080, 0.0832554516580446
4.46532910353098, 15, 22, 7, 220, 0.630747126436782
4.46421857592518, 8, 309, 6, 26580, 0.0397073765165368
4.46203485572911, 19, 30, 3, 13975, 0.197365709695202
4.46069894973663, 15, 32, 1, 23515, 0.238522990240467
4.46022754521583, 15, 2, 2, 1945, 0.251324223500072
4.45833333333333, 18, 1, 7, 87, 0.248563218390805
4.45789344262295, 10, 4, 3, 14163, 0.199487686262
4.45785714285714, 16, 1, 2, 11434, 0.498248108988231
4.45760114859999, 11, 2, 7, 78, 0.222701149425287
4.45708688912277, 22, 8, 0, 8111, 0.120298334753772
4.45625, 21, 1, 6, 1049, 0.00869424821793994
4.45430131695446, 11, 2, 4, 27896, 0.358714493944593
4.4523, 17, 4, 4, 23392, 0.26919771605139
4.45125609223453, 14, 238, 3, 24399, 0.384612853601184
4.44891021791061, 16, 71, 0, 12604, 0.152285583417591
4.44704545454546, 17, 4, 8, 26298, 0.661716521639312
4.44659090909091, 19, 9, 7, 32, 0.0905172413793103
4.44511640604761, 14, 10, 8, 19012, 0.553757027816804
4.44391655265821, 20, 8, 6, 5811, 0.0183205100793466
4.44372917483039, 15, 12, 5, 23059, 0.285635219526825
4.443, 24, 1, 5, 3365, 0.0761624150971288
4.443, 24, 1, 5, 3365, 0.0761624150971288
4.44204479941389, 22, 2, 8, 18624, 0.548670048835996
4.44200493900277, 15, 5, 8, 27272, 0.688112165578234
4.44086628811191, 11, 2, 2, 9917, 0.461375955811126
4.4386, 15, 1, 6, 10845, 0.0226092700882652
4.43825, 17, 1, 8, 13267, 0.481800668282056
4.43320596464906, 17, 2, 0, 4941, 0.0946470480628378
4.43320596464906, 17, 2, 0, 4941, 0.0946470480628378
4.43152552042361, 18, 20, 8, 6111, 0.347701314354589
4.43035714285715, 16, 4, 7, 11, 0.0301724137931035
4.43, 19, 1, 8, 16591, 0.523570792231159
4.4295, 19, 1, 4, 26720, 0.334446573549848
4.42784355198254, 16, 3, 1, 23054, 0.232051178857699
4.42728682136582, 20, 3, 8, 12816, 0.475745453910249
4.42501875, 19, 25, 8, 7289, 0.371823601486291
4.42477119090205, 14, 2, 2, 11527, 0.500566788268513
4.42457142857143, 15, 1, 3, 7575, 0.14613405705468
4.42337718039057, 10, 2, 4, 11118, 0.146285289639852
4.42286694476684, 17, 90, 3, 15260, 0.211180585782645
4.42190909090909, 17, 1, 6, 28688, 0.0447184399466789
4.42151906090445, 16, 32, 6, 18165, 0.0289228924408763
4.42125586004701, 11, 18, 1, 20632, 0.201437770399437
4.42099316833148, 9, 104, 2, 14012, 0.570487850120571
4.4205235753553, 15, 12, 1, 15261, 0.153819633095214
4.42009349664656, 14, 11, 1, 24432, 0.253284032598853
4.41945454545455, 18, 4, 1, 21471, 0.211618539759198
4.41602326986622, 20, 8, 2, 8885, 0.436416661514046
4.41562858717733, 29, 31, 6, 5112, 0.0172100186364582
4.41433333333333, 17, 1, 8, 4216, 0.303636622255939
4.41355413282009, 17, 3, 4, 21081, 0.232303547577217
4.4123, 9, 4, 4, 11366, 0.148024413289073
4.41218422401725, 20, 6, 1, 8033, 0.10824227789516
4.4118, 12, 4, 5, 8385, 0.11522395453179
4.41118699671642, 19, 3, 1, 22564, 0.225388201361639
4.410625, 14, 1, 4, 25790, 0.314739217210475
4.40968569351362, 10, 523, 8, 1544, 0.199392856518994
4.40925, 19, 4, 1, 8121, 0.108748029647517
4.40925, 19, 4, 1, 8121, 0.108748029647517
4.40901281120704, 12, 2, 8, 13149, 0.480257231196145
4.4081912442396, 9, 49, 6, 25017, 0.0368187350287024
4.40801670574477, 16, 5, 5, 22624, 0.272678137008732
4.40691460472441, 15, 3, 1, 17965, 0.175457624844887
4.40598235357338, 24, 2, 1, 13199, 0.140182110876346
4.40556038729721, 14, 21, 0, 10646, 0.138851443813716
4.404, 17, 4, 0, 15748, 0.175100577014979
4.40173971288626, 12, 2, 6, 16567, 0.0274985985940355
4.40099999999999, 16, 4, 3, 11081, 0.169816263598008
4.40045400440659, 16, 5, 7, 63, 0.179597701149425
4.40014285714285, 21, 4, 2, 15797, 0.6391619777819
4.39840959939858, 16, 5, 2, 9056, 0.440518147529834
4.39834560033656, 20, 2, 4, 3688, 0.0872009604362404
4.39775634468557, 18, 8, 5, 13255, 0.151941403604281
4.39773003280426, 10, 7, 8, 25112, 0.63323842297413
4.39703530785944, 9, 19, 4, 7484, 0.118486813585321
4.3960177015855, 17, 10, 7, 153, 0.438218390804598
4.39538888888889, 19, 1, 4, 1071, 0.0527450501768519
4.39040599546478, 20, 3, 2, 11407, 0.497578268307261
4.39027072520185, 10, 14, 3, 5391, 0.127991436249104
4.39007142857143, 15, 1, 2, 239, 0.141202415548548
4.3898265008119, 17, 8, 7, 37, 0.104885057471264
4.38971889760609, 20, 2, 2, 11880, 0.509728147735939
4.38971889760609, 20, 2, 2, 11880, 0.509728147735939
4.38878878707232, 13, 15, 3, 18193, 0.238640384643805
4.38722960441573, 14, 57, 4, 14945, 0.174399421113557
4.3872226204546, 13, 7, 6, 2823, 0.0140237393115973
4.38716922551813, 17, 3, 4, 15829, 0.180991541026611
4.38689408284602, 18, 22, 0, 6061, 0.104033857974052
4.3862, 15, 1, 5, 28012, 0.419038533839262
4.386, 13, 1, 0, 6881, 0.111191878397177
4.38557142857143, 21, 1, 4, 8009, 0.122530640472197
4.38474435438753, 22, 12, 8, 22525, 0.596868457236686
4.38254037536717, 16, 10, 2, 5955, 0.365702096086069
4.3824, 20, 1, 5, 14671, 0.164586663293176
4.3805, 21, 1, 5, 12183, 0.143419134657002
4.37961608543529, 16, 7, 0, 27582, 0.365399805156407
4.37949447742772, 11, 34, 4, 19597, 0.213829114856958
4.37904801345364, 21, 8, 5, 13274, 0.152101312747459
4.3776, 13, 1, 0, 8187, 0.120775942630332
4.37473005149538, 17, 10, 2, 9452, 0.450163853335807
4.37263636363636, 16, 1, 4, 3561, 0.0858833702127697
4.37133412129524, 17, 2, 6, 21320, 0.0325206768175697
4.37048559315781, 25, 2, 7, 52, 0.147988505747126
4.37047291296871, 11, 6, 3, 13772, 0.195087303581233
4.37013333333333, 22, 1, 5, 6899, 0.105405266625398
4.36933333333334, 19, 1, 8, 20491, 0.571567069016717
4.36911182278958, 14, 7, 6, 26799, 0.040239758197152
4.36825, 22, 1, 4, 14628, 0.172021229225804
4.36799687188195, 13, 45, 8, 20108, 0.56700039178597
4.36673792721752, 10, 2, 3, 11549, 0.173563462296157
4.36662273784831, 8, 15, 8, 12970, 0.477775504143698
4.3652, 18, 1, 0, 28364, 0.39084291834295
4.365, 13, 1, 2, 9058, 0.440559368494816
4.36427316341427, 9, 3, 6, 23936, 0.0353872410355317
4.36316490889609, 18, 5, 2, 12495, 0.526113481316598
4.36245863399681, 12, 3, 7, 29, 0.0818965517241379
4.35930067645662, 20, 17, 0, 16038, 0.177268105635291
4.35919999999999, 13, 25, 3, 5569, 0.129604668236911
4.359, 12, 1, 1, 8154, 0.108940872656538
4.35857142857143, 23, 4, 4, 4727, 0.0961328412554296
4.35793566694137, 13, 8, 6, 11427, 0.0231422239659398
4.35783983184329, 17, 12, 4, 16688, 0.187519576629787
4.35589261688071, 28, 6, 6, 12700, 0.0242916248088623
4.35275649768043, 15, 8, 2, 7401, 0.401131515488778
4.35250631820334, 24, 5, 6, 18703, 0.0293855614464302
4.35052497887746, 10, 2, 4, 9319, 0.132712001032726
4.35035662012004, 13, 2, 7, 46, 0.130747126436782
4.3475, 11, 4, 0, 6462, 0.10758003973448
4.34729249073489, 14, 2, 2, 12133, 0.516261670685711
4.347, 16, 1, 7, 46, 0.130747126436782
4.34666666666667, 17, 1, 8, 21984, 0.590349088785688
4.34650681653358, 15, 2, 7, 48, 0.136494252873563
4.34586137317217, 12, 6, 4, 1183, 0.055257584816621
4.34381134965828, 12, 2, 0, 6794, 0.110428953701248
4.34217813835627, 14, 21, 4, 12884, 0.15951998919955
4.34179613684344, 13, 26, 4, 1338, 0.0582076341645379
4.34092852970421, 22, 2, 7, 55, 0.156609195402299
4.3393, 20, 1, 7, 12, 0.0330459770114943
4.33897972304977, 26, 3, 7, 50, 0.142241379310345
4.33870236850868, 15, 48, 2, 5868, 0.363661658319421
4.33839034464997, 17, 3, 5, 22630, 0.272861144139259
4.338, 16, 1, 7, 142, 0.406609195402299
4.33772916666667, 9, 9, 0, 12103, 0.14891311592343
4.3368, 20, 4, 0, 21236, 0.233918667689572
4.3346299756956, 20, 28, 4, 6898, 0.113683076406312
4.3332, 24, 1, 6, 26831, 0.0403087079428009
4.33270588235294, 16, 1, 8, 28180, 0.717242824951526
4.3325274277087, 14, 8, 7, 42, 0.119252873563218
4.3315, 17, 4, 7, 52, 0.147988505747126
4.33079333250721, 15, 2, 1, 18443, 0.179621021564879
4.3305, 17, 1, 1, 25912, 0.281155716537546
4.3305, 17, 1, 1, 25912, 0.281155716537546
4.33003908527394, 23, 2, 5, 12104, 0.14284346174156
4.32837573669944, 13, 177, 8, 17875, 0.539401939964415
4.3249864859102, 13, 2, 4, 25543, 0.310115996231657
4.32469992639181, 14, 3, 6, 29099, 0.0471715441061891
4.32450618397345, 10, 88, 3, 5326, 0.127304651980507
4.3245, 24, 1, 3, 18038, 0.237270580454003
4.32307408347925, 14, 8, 5, 7426, 0.109062655245127
4.32307408347925, 14, 8, 5, 7426, 0.109062655245127
4.3226, 17, 4, 4, 25087, 0.301282904439947
4.3225, 24, 1, 8, 21952, 0.590109525389977
4.32247712785543, 13, 3, 6, 10094, 0.0218662245236412
4.32034486154012, 12, 43, 3, 25474, 0.412713009779775
4.3188694670561, 19, 20, 1, 9322, 0.116073045578026
4.31775, 23, 1, 8, 4946, 0.324050667658193
4.31683333333333, 14, 1, 4, 4856, 0.0971796689233973
4.31619277836383, 24, 10, 0, 17869, 0.191611231726323
4.31540458705786, 23, 3, 2, 4408, 0.326624621282384
4.31540458705786, 23, 3, 2, 4408, 0.326624621282384
4.31511591192327, 12, 3, 6, 27502, 0.0418801518000652
4.31511591192326, 12, 3, 6, 27502, 0.0418801518000652
4.31505240413612, 25, 7, 6, 8949, 0.0209061732242675
4.31480769230769, 13, 1, 5, 12082, 0.142636468239557
4.313625, 23, 1, 5, 2011, 0.0607815541605161
4.313, 16, 1, 6, 22677, 0.0340737150027589
4.313, 16, 1, 6, 22677, 0.0340737150027589
4.31264425845675, 28, 2, 2, 7935, 0.414198561388322
4.31223413652367, 9, 32, 4, 4854, 0.0971783457686393
4.311, 16, 1, 5, 25541, 0.345396819869102
4.311, 16, 1, 5, 25541, 0.345396819869102
4.30925, 26, 1, 2, 10891, 0.484913126816299
4.30705088881191, 22, 15, 7, 54, 0.153735632183908
4.30666666666667, 16, 1, 2, 6733, 0.384540077083204
4.3065, 23, 1, 8, 19822, 0.563308370494773
4.3065, 23, 1, 8, 19822, 0.563308370494773
4.30530095734703, 16, 3, 8, 17542, 0.535275710018491
4.30484859664077, 12, 19, 3, 24145, 0.377138532724308
4.30426959725385, 14, 22, 0, 10646, 0.138851443813716
4.30351642015136, 28, 3, 1, 5099, 0.0880101955260422
4.30308921590059, 20, 5, 7, 30, 0.0847701149425287
4.30279966403898, 9, 202, 5, 23101, 0.286791895662482
4.30237386691799, 15, 19, 8, 8312, 0.398214254521135
4.3022586763661, 12, 5, 8, 4127, 0.301026379423501
4.30038774091619, 13, 2, 3, 8947, 0.154320815530526
4.29954545454546, 20, 1, 5, 8361, 0.115088120598501
4.2995, 22, 1, 8, 28218, 0.718360787464845
4.29883026085087, 19, 14, 8, 16797, 0.526121144214669
4.29751217333936, 9, 2, 4, 8529, 0.12662558416168
4.29662557022142, 13, 8, 3, 6140, 0.134835856329081
4.29491098012656, 7, 191, 0, 900, 0.0470138872147718
4.2946, 18, 1, 0, 7853, 0.118652374354953
4.29366666666667, 24, 1, 8, 16313, 0.519947395871025
4.29200000000001, 22, 4, 3, 12351, 0.180977832455311
4.2906895327752, 14, 6, 7, 190, 0.544540229885057
4.29066302314595, 22, 6, 1, 18872, 0.183600295133649
4.2904, 19, 1, 5, 10591, 0.130612189056671
4.28978461143448, 21, 5, 4, 17076, 0.190862632106443
4.28701163763874, 8, 2, 5, 27221, 0.396898224582086
4.286375, 18, 1, 2, 8543, 0.428440404789876
4.28607142857143, 17, 1, 8, 24384, 0.623311514764342
4.28579055328962, 9, 6, 7, 83, 0.237068965517241
4.284, 13, 1, 3, 17582, 0.233325265546824
4.28336363636365, 13, 9, 7, 85, 0.242816091954023
4.28189743589742, 9, 36, 8, 5939, 0.344886444454981
4.28061673272672, 23, 5, 2, 16580, 0.683824893340753
4.2805, 15, 1, 5, 28831, 0.462929151721084
4.2805, 15, 1, 5, 28831, 0.462929151721084
4.28001336023082, 14, 8, 7, 79, 0.225574712643678
4.27966666666667, 13, 4, 1, 24519, 0.254714424657075
4.27964448232435, 14, 7, 5, 21796, 0.254253050178068
4.278, 15, 1, 8, 28911, 0.778443786199651
4.27785460482238, 10, 2, 5, 12903, 0.148922674334725
4.2776, 17, 1, 0, 24028, 0.285430265421218
4.27729795288776, 20, 7, 2, 6947, 0.389960633978442
4.27436393836179, 17, 41, 0, 2014, 0.0648976645712236
4.27255334665351, 19, 10, 8, 17575, 0.535678725522735
4.27239199200323, 13, 3, 2, 7921, 0.413827572703477
4.27133333333333, 13, 1, 8, 6742, 0.361027028241031
4.27118752724077, 15, 7, 2, 785, 0.196675529174138
4.27118752724077, 15, 7, 2, 785, 0.196675529174138
4.27067379075112, 14, 13, 5, 15390, 0.171491184741967
4.27000856555826, 19, 14, 6, 19843, 0.0305933263894041
4.2695, 15, 1, 8, 24857, 0.629219497465868
4.2695, 15, 1, 8, 24857, 0.629219497465868
4.26933811294778, 16, 12, 4, 9344, 0.132948195996071
4.26911359518953, 14, 69, 4, 25978, 0.31885867686409
4.26811561602682, 11, 78, 4, 24182, 0.282953537327415
4.263, 11, 1, 6, 17780, 0.0285508689861374
4.263, 11, 1, 6, 17780, 0.0285508689861374
4.26284699936557, 19, 6, 3, 13638, 0.193558560279331
4.2626753792529, 14, 2, 8, 416, 0.119680632048092
4.26153053970241, 11, 2, 4, 23044, 0.263383268416711
4.261, 14, 1, 1, 6960, 0.101466613006003
4.25929094961649, 11, 237, 7, 133, 0.380747126436782
4.25911293581187, 16, 3, 3, 8617, 0.152204555194953
4.25750259526367, 8, 20, 8, 9182, 0.419693857943897
4.25746336361418, 19, 3, 3, 11464, 0.172977060624675
4.25709220986971, 16, 3, 5, 3028, 0.0726095004509438
4.25609049015839, 18, 6, 6, 25542, 0.0376705457176867
4.256, 11, 4, 8, 2136, 0.230927883931535
4.25563636363636, 17, 1, 7, 164, 0.469827586206897
4.25533333333334, 12, 4, 5, 19384, 0.218709689570157
4.25483333333334, 17, 1, 2, 17133, 0.738154125188071
4.25480292375569, 20, 8, 5, 3889, 0.0815397153901535
4.25412824388629, 13, 636, 0, 18511, 0.197588562369094
4.2530660692745, 18, 70, 0, 1732, 0.0611922329160882
4.253, 8, 1, 6, 12462, 0.0240864921630937
