norm, level, Npoints, dimSplit, MainGridIndexSplit
0.289, 19, 1, 1, 11692, 0.130590938055472
0.288999999999998, 33, 4, 5, 501, 0.0336529680203035
0.288999999999998, 17, 1, 8, 23813, 0.614376548739922
0.288999999999998, 15, 1, 4, 10052, 0.138504702021454
0.288970971244901, 25, 2, 8, 16041, 0.51647497435923
0.288853120114705, 25, 8, 2, 12497, 0.526175312764072
0.288748183726654, 26, 6, 1, 29755, 0.419331253982627
0.288500000000001, 32, 1, 5, 7433, 0.109106452582675
0.288500000000001, 26, 1, 7, 42, 0.119252873563218
0.2885, 17, 1, 5, 10467, 0.129556788711694
0.288499999999999, 32, 1, 5, 7433, 0.109106452582675
0.288499999999999, 26, 1, 7, 42, 0.119252873563218
0.288499999999999, 16, 1, 7, 117, 0.334770114942529
0.288499999999999, 16, 1, 7, 117, 0.334770114942529
0.288386459460218, 27, 3, 2, 10352, 0.471949133329211
0.288333333333332, 25, 1, 6, 717, 0.00718045321440281
0.288263864463716, 15, 2, 1, 30320, 0.518603816614683
0.288251528681084, 24, 14, 0, 9891, 0.133300244901664
0.288169953109273, 32, 3, 2, 5652, 0.358138049011727
0.288146013333518, 16, 2, 8, 10728, 0.447437045983695
0.288146013333518, 16, 2, 8, 10728, 0.447437045983695
0.288083333333333, 24, 1, 5, 21464, 0.248848121138638
0.288, 17, 1, 1, 933, 0.0441382432840326
0.288, 25, 1, 0, 22136, 0.249551533577904
0.287953446758329, 18, 3, 3, 6208, 0.135379316556241
0.287857142857143, 21, 1, 8, 7234, 0.37054093913842
0.287770126181278, 29, 67, 4, 146, 0.0312378949966089
0.287664771623731, 14, 3, 2, 12657, 0.530359240709825
0.287642857142856, 8, 4, 0, 30013, 0.530141906829594
0.287526398078223, 25, 5, 2, 8958, 0.438127331560832
0.287500000000001, 31, 1, 6, 5491, 0.0178760560135145
0.2875, 18, 1, 8, 18738, 0.549991390690467
0.2875, 18, 1, 8, 18738, 0.549991390690467
0.2875, 31, 1, 6, 5491, 0.0178760560135145
0.2875, 27, 1, 1, 11718, 0.130752590803904
0.2875, 24, 1, 4, 22821, 0.259807604664744
0.287333333333333, 30, 1, 4, 13999, 0.167665949939216
0.287299999999998, 32, 4, 2, 8709, 0.432294565015767
0.287272998226773, 21, 3, 1, 29453, 0.395834926384277
0.28725, 13, 1, 6, 24604, 0.0362435339348142
0.287111128310974, 19, 5, 0, 23349, 0.270832594752269
0.287111128310973, 19, 5, 0, 23349, 0.270832594752269
0.287000000000003, 27, 1, 5, 19836, 0.22481200015067
0.287000000000003, 13, 1, 0, 10400, 0.137185204933202
0.287000000000003, 17, 1, 4, 29151, 0.391014824132052
0.287000000000001, 21, 1, 6, 1718, 0.0112108662510354
0.287, 19, 1, 4, 25428, 0.307829558272721
0.287, 19, 1, 4, 25428, 0.307829558272721
0.286999999999999, 21, 1, 6, 1718, 0.0112108662510354
0.286999999999999, 27, 1, 5, 19836, 0.22481200015067
0.286999999999999, 13, 1, 0, 10400, 0.137185204933202
0.286999999999999, 17, 1, 4, 29151, 0.391014824132052
0.286943083787244, 21, 3, 8, 6322, 0.351604201343052
0.286943083787244, 21, 3, 8, 6322, 0.351604201343052
0.286880000000002, 18, 16, 6, 29451, 0.0497237814062277
0.286849650901342, 24, 2, 3, 14299, 0.201107749843222
0.286731799771145, 28, 2, 6, 16644, 0.0275542447580551
0.286666666666667, 27, 1, 3, 14556, 0.204128847755571
0.286666666666667, 18, 1, 8, 6237, 0.349938487107247
0.286666666666667, 19, 1, 2, 4322, 0.324604793998228
0.286666666666662, 17, 4, 0, 26746, 0.344522895540294
0.286613948640947, 19, 2, 3, 27560, 0.481661911970597
0.2865, 23, 1, 6, 23679, 0.0350974232249827
0.2865, 23, 1, 6, 23679, 0.0350974232249827
0.2865, 11, 1, 7, 8, 0.021551724137931
0.2865, 11, 1, 7, 8, 0.021551724137931
0.286318134378656, 26, 6, 8, 27587, 0.69755745154456
0.286291236719223, 23, 5, 2, 6565, 0.380490117273645
0.286, 18, 1, 2, 13188, 0.545394587687298
0.286, 21, 1, 7, 40, 0.113505747126437
0.286, 21, 1, 7, 40, 0.113505747126437
0.286, 18, 1, 8, 6049, 0.34671311534728
0.286, 17, 1, 6, 4697, 0.016695184332329
0.286, 17, 1, 6, 4697, 0.016695184332329
0.286, 18, 1, 2, 13188, 0.545394587687298
0.285896636424338, 22, 3, 5, 9656, 0.123528214013869
0.285861514501992, 23, 8, 3, 681, 0.067474253955144
0.285671139599365, 22, 2, 3, 20621, 0.272485492623413
0.285671139599365, 22, 2, 3, 20621, 0.272485492623413
0.285671139599365, 17, 2, 7, 68, 0.193965517241379
0.285671139599365, 21, 2, 8, 21822, 0.588901726603266
0.285666666666668, 15, 1, 4, 9524, 0.134273648710133
0.285666666666666, 17, 1, 1, 23948, 0.2454824429017
0.285500000000001, 15, 1, 6, 23734, 0.0351543091492975
0.285500000000001, 13, 1, 4, 24642, 0.292569719810852
0.285500000000001, 17, 1, 4, 29876, 0.42210724138012
0.2855, 17, 1, 7, 65, 0.185344827586207
0.2855, 17, 1, 7, 65, 0.185344827586207
0.2855, 17, 1, 4, 29876, 0.42210724138012
0.285499999999999, 15, 1, 6, 23734, 0.0351543091492975
0.285499999999999, 13, 1, 4, 24642, 0.292569719810852
0.285491493963782, 18, 19, 0, 17779, 0.190881631808004
0.285333333333333, 21, 1, 3, 3422, 0.110511480004763
0.285247738329723, 15, 5, 5, 13717, 0.155948904409157
0.285211032979676, 15, 3, 1, 10430, 0.122755475064561
0.285161430889015, 27, 6, 1, 27161, 0.309339638461281
0.285032458208084, 22, 7, 6, 18691, 0.0293759771456865
0.285, 15, 1, 3, 8308, 0.15046835452568
0.285, 19, 1, 5, 21371, 0.24742581814848
0.285, 19, 1, 5, 21371, 0.24742581814848
0.285, 21, 4, 8, 8723, 0.40807129007384
0.285, 15, 1, 8, 11012, 0.45107666278208
0.285, 15, 1, 8, 11012, 0.45107666278208
0.285, 16, 1, 7, 60, 0.170977011494253
0.285, 16, 1, 7, 60, 0.170977011494253
0.284964032818178, 22, 2, 8, 25520, 0.64111282188212
0.284778020277782, 25, 3, 7, 40, 0.113505747126437
0.284728330557783, 22, 2, 5, 20439, 0.233732265187637
0.284666666666668, 21, 1, 8, 9150, 0.418847899702792
0.284560002616822, 19, 7, 8, 2091, 0.228986422245458
0.284345007575891, 14, 3, 4, 27888, 0.358573279138517
0.284333333333333, 21, 1, 6, 23033, 0.0343924287648039
0.284287272548973, 16, 3, 5, 120, 0.0226195036562337
0.284222222222222, 32, 1, 6, 3836, 0.0153937221208904
0.284000000000002, 13, 1, 5, 20441, 0.233775796009947
0.284000000000001, 28, 1, 4, 1213, 0.0560055731856066
0.284000000000001, 28, 1, 4, 1213, 0.0560055731856066
0.284, 19, 1, 7, 91, 0.260057471264368
0.284, 19, 1, 7, 91, 0.260057471264368
0.283802357391944, 15, 32, 2, 1974, 0.252457800037099
0.283785521516201, 31, 2, 4, 1873, 0.0663945948253375
0.283785521516201, 15, 2, 4, 24336, 0.285941806114719
0.283700000000001, 21, 4, 0, 2268, 0.0682647433779413
0.2835, 16, 1, 7, 49, 0.139367816091954
0.2835, 16, 1, 7, 49, 0.139367816091954
0.283456776392521, 12, 12, 2, 4637, 0.33262227168738
0.283410249997203, 16, 27, 4, 25525, 0.309863078750319
0.283382356549647, 23, 34, 7, 33, 0.0933908045977011
0.28331411699541, 26, 2, 4, 4926, 0.0976187934888588
0.283231546342453, 15, 3, 1, 23620, 0.240038233222658
0.2832, 23, 1, 4, 23486, 0.270653424950956
0.283190307037512, 14, 3, 8, 8842, 0.411312882272059
0.283078414735014, 19, 2, 7, 25, 0.0704022988505747
0.283000000000001, 35, 1, 6, 4723, 0.0167327109228032
0.283000000000001, 18, 1, 5, 15022, 0.16780172545519
0.283000000000001, 14, 1, 6, 26067, 0.0386108085354254
0.283000000000001, 17, 1, 7, 113, 0.323275862068966
0.283000000000001, 17, 1, 7, 113, 0.323275862068966
0.283000000000001, 19, 4, 8, 5798, 0.341868195214222
0.283, 20, 1, 5, 23724, 0.301913081918256
0.283, 26, 1, 8, 11581, 0.459539988371193
0.283, 26, 1, 8, 11581, 0.459539988371193
0.283, 20, 1, 5, 23724, 0.301913081918256
0.282999999999999, 35, 1, 6, 4723, 0.0167327109228032
0.282999999999998, 18, 1, 5, 15022, 0.16780172545519
0.282999999999998, 14, 1, 6, 26067, 0.0386108085354254
0.282842712474618, 17, 2, 3, 140, 0.0484350213689454
0.282707622819054, 20, 10, 8, 3508, 0.284325566654772
0.282500000000002, 15, 1, 5, 17794, 0.197047330974259
0.282500000000001, 14, 1, 4, 19117, 0.208881013186101
0.2825, 20, 1, 4, 27267, 0.34613050079723
0.2825, 17, 1, 5, 22985, 0.283619475938649
0.2825, 20, 1, 4, 27267, 0.34613050079723
0.282499999999999, 14, 1, 4, 19117, 0.208881013186101
0.282499999999999, 15, 1, 5, 17794, 0.197047330974259
0.282499999999999, 16, 1, 7, 173, 0.495689655172414
0.282499999999999, 16, 1, 7, 173, 0.495689655172414
0.282426470588235, 27, 16, 7, 76, 0.216954022988506
0.282383519086813, 18, 15, 2, 4239, 0.322584966714071
0.282333333333334, 22, 1, 5, 19407, 0.21898153511356
0.282318181818182, 15, 4, 1, 13663, 0.143160613073079
0.282135605693432, 25, 2, 8, 15532, 0.509558829034085
0.282090909090909, 25, 1, 7, 114, 0.326149425287356
0.282, 30, 1, 3, 13864, 0.196061014773251
0.282, 30, 1, 3, 13864, 0.196061014773251
0.281936228134473, 16, 5, 2, 9895, 0.460819472783858
0.281891268931836, 14, 3, 1, 15015, 0.151989133715666
0.28189126893183, 21, 3, 8, 18591, 0.548243326537386
0.281877524933259, 23, 10, 8, 23851, 0.61521626835093
0.281857142857143, 24, 1, 1, 16731, 0.165098098400241
0.28185518454001, 12, 3, 8, 21807, 0.588786935809487
0.2815, 28, 1, 6, 14669, 0.0259600560676825
0.281499999999999, 28, 1, 6, 14669, 0.0259600560676825
0.281428498912246, 26, 2, 1, 12623, 0.136399034108059
0.28126923076923, 25, 4, 5, 3927, 0.081896490456267
0.281142857142857, 17, 4, 1, 21082, 0.206999027400476
0.281109076928001, 20, 11, 5, 17981, 0.199246081692962
0.281087102485463, 34, 3, 5, 5575, 0.0961485705188661
0.281024437894425, 17, 2, 4, 18619, 0.204426786801815
0.281000000000001, 24, 1, 1, 10395, 0.122481805681323
0.280850137973974, 14, 5, 0, 18980, 0.201892138330443
0.280743611340743, 29, 7, 1, 2734, 0.0672160177080189
0.28072139213106, 18, 2, 3, 21185, 0.28639405913483
0.280671171171172, 22, 36, 5, 15467, 0.172351140578615
0.2805, 24, 1, 4, 25891, 0.316786895518339
0.2805, 24, 1, 4, 25891, 0.316786895518339
0.280448868325697, 22, 19, 3, 4836, 0.123573347193567
0.280250000000001, 27, 1, 6, 10750, 0.0225150006227411
0.28025, 34, 1, 8, 23220, 0.606115354765939
0.280249987610272, 29, 2, 5, 9689, 0.123776073185795
0.280249987610272, 21, 2, 2, 8935, 0.437591459016056
0.280249987610269, 39, 2, 8, 21771, 0.588388911209321
0.280249987610268, 17, 2, 8, 3960, 0.296749174629238
0.280097359166852, 17, 3, 5, 19286, 0.217366452767459
0.280014285349873, 23, 2, 4, 7910, 0.121785382160412
0.280014285349873, 23, 2, 4, 7910, 0.121785382160412
0.280014285349873, 21, 2, 1, 25403, 0.271160076466445
0.280014285349873, 21, 2, 1, 25403, 0.271160076466445
0.280014285349873, 25, 2, 8, 6359, 0.352551225391724
0.280014285349871, 25, 2, 2, 13329, 0.549279663636926
0.280000000000001, 13, 1, 7, 19, 0.0531609195402299
0.28, 18, 4, 7, 87, 0.248563218390805
0.28, 13, 1, 6, 11596, 0.0232997212065195
0.279999999999999, 13, 1, 7, 19, 0.0531609195402299
0.279999999999999, 24, 4, 0, 22844, 0.261650554963903
0.279999999999998, 18, 1, 4, 12182, 0.154074738364306
0.279899410503131, 14, 3, 3, 24643, 0.390871429690774
0.279778583089478, 19, 2, 1, 16949, 0.166810208941208
0.279756163669561, 23, 10, 8, 8927, 0.413367887025895
0.279703459041891, 22, 10, 6, 25724, 0.0380026584275376
0.279666666666667, 18, 1, 8, 11612, 0.459972949299901
0.279666666666667, 13, 1, 6, 19885, 0.0306483049901878
0.279666666666667, 20, 1, 4, 28198, 0.364928444525951
0.279660731959281, 16, 2, 2, 14338, 0.581164080051114
0.279660731959278, 16, 2, 2, 14338, 0.581164080051114
0.279636363636363, 16, 4, 8, 17747, 0.537761180248996
0.279500000000001, 16, 1, 5, 12709, 0.147486157198506
0.279500000000001, 19, 1, 7, 54, 0.153735632183908
0.279500000000001, 19, 1, 7, 54, 0.153735632183908
0.2795, 15, 1, 1, 17051, 0.167707012777945
0.2795, 21, 1, 4, 27950, 0.359929344421884
0.2795, 21, 1, 4, 27950, 0.359929344421884
0.2795, 21, 1, 8, 19247, 0.556766542975427
0.2795, 21, 1, 8, 19247, 0.556766542975427
0.2795, 15, 1, 1, 17051, 0.167707012777945
0.279499999999999, 16, 1, 5, 12709, 0.147486157198506
0.279333333333334, 18, 1, 7, 13, 0.0359195402298851
0.279333333333334, 12, 1, 5, 28171, 0.424120979439948
0.279252946561474, 30, 5, 3, 15079, 0.209491648586181
0.2792, 23, 1, 1, 14728, 0.150276017037261
0.279020736556571, 11, 14, 1, 24710, 0.258597779790053
0.279, 29, 1, 8, 27951, 0.708638506322228
0.279, 29, 1, 8, 27951, 0.708638506322228
0.279, 20, 1, 8, 20836, 0.576248537041242
0.279, 20, 1, 8, 20836, 0.576248537041242
0.279, 20, 1, 5, 9838, 0.124880334657855
0.279, 20, 1, 5, 9838, 0.124880334657855
0.278933333333334, 21, 9, 0, 4192, 0.0887203427205214
0.278860180018592, 23, 3, 8, 16446, 0.521615605558869
0.2786000717875, 21, 2, 5, 25189, 0.33650142958774
0.278600071787499, 23, 2, 6, 10655, 0.0224112422226499
0.2786, 20, 1, 6, 27867, 0.0427360632346414
0.278582126168225, 18, 20, 2, 8166, 0.419598507801068
0.278500000000001, 19, 1, 4, 28631, 0.375485526214816
0.278499999999999, 19, 1, 4, 28631, 0.375485526214816
0.278427167316697, 17, 3, 1, 20752, 0.202750779756515
0.278246518396909, 19, 2, 7, 70, 0.199712643678161
0.278246518396904, 19, 2, 7, 70, 0.199712643678161
0.278199999999998, 23, 1, 3, 19831, 0.257037726289561
0.278075406990242, 25, 6, 7, 69, 0.19683908045977
0.278000000000002, 22, 1, 8, 7470, 0.376693476139735
0.278, 20, 1, 4, 6101, 0.107204805054993
0.278, 24, 1, 5, 15633, 0.17394223655324
0.278, 22, 1, 8, 6548, 0.356758557528904
0.278, 22, 1, 8, 6548, 0.356758557528904
0.278, 20, 1, 4, 6101, 0.107204805054993
0.278, 24, 1, 5, 15633, 0.17394223655324
0.278, 21, 1, 7, 76, 0.216954022988506
0.278, 20, 1, 4, 31505, 0.608573267645071
0.277999999999999, 22, 1, 8, 7470, 0.376693476139735
0.277999999999999, 19, 1, 0, 21417, 0.237224202013384
0.277999999999999, 17, 4, 0, 22097, 0.249048116724642
0.277952915309863, 23, 3, 0, 23577, 0.2755505324165
0.277892965006314, 24, 2, 4, 28527, 0.37264397683469
0.277892965006313, 21, 2, 4, 26137, 0.322137285895704
0.277853786489703, 19, 6, 0, 28171, 0.383590879504695
0.277787958090094, 19, 3, 3, 27427, 0.477574109543624
0.2777, 32, 9, 3, 10350, 0.163686093580561
0.277666666666667, 27, 1, 5, 4077, 0.0832167181100303
0.277666666666667, 26, 1, 7, 53, 0.150862068965517
0.27765726274592, 18, 2, 5, 7815, 0.111706841765994
0.277657262745915, 14, 2, 3, 12131, 0.178884994725731
0.277610122293838, 28, 2, 1, 9825, 0.119135392561291
0.277583333333333, 25, 1, 4, 3113, 0.0810280753959969
0.2775, 44, 1, 8, 21028, 0.578944872969014
0.2775, 13, 1, 7, 102, 0.291666666666667
0.2775, 13, 1, 7, 102, 0.291666666666667
0.277487406956772, 26, 102, 5, 1421, 0.0528621426830196
0.277421560485522, 18, 2, 7, 149, 0.426724137931034
0.277384455424437, 18, 10, 5, 14654, 0.164441856680187
0.277333333333335, 20, 1, 7, 43, 0.122126436781609
0.277320579300751, 29, 3, 5, 6783, 0.104628552381616
0.27725, 22, 1, 6, 4561, 0.0164782739637559
0.277226341541428, 19, 10, 1, 20748, 0.202687728477043
0.277080766240474, 27, 5, 4, 16537, 0.18630920550685
0.277000000000001, 17, 1, 7, 103, 0.294540229885057
0.276999999999999, 17, 4, 6, 24945, 0.0367318564418612
0.276999999999997, 13, 1, 5, 13749, 0.156338905041687
0.276950155964731, 15, 2, 4, 12328, 0.155211865398812
0.276897189103343, 25, 3, 4, 30982, 0.516682196734025
0.276888888888889, 21, 1, 4, 19818, 0.216196990500395
0.276787414322386, 15, 11, 7, 78, 0.222701149425287
0.27675, 20, 1, 8, 26850, 0.677283151456471
0.27675, 26, 1, 0, 8887, 0.125859318387761
0.276714453704336, 23, 2, 8, 10946, 0.450080977418654
0.276713412215599, 21, 5, 1, 18172, 0.17730422242345
0.276607316313246, 15, 2, 3, 27172, 0.468687461293446
0.2765, 12, 1, 8, 25293, 0.636502474240696
0.276499999999999, 12, 1, 8, 25293, 0.636502474240696
0.276478751443941, 12, 2, 7, 66, 0.188218390804598
0.27647875144394, 17, 2, 6, 2399, 0.0131396948549376
0.276303466419723, 15, 5, 4, 21587, 0.240066353605062
0.276243049183544, 16, 2, 7, 125, 0.357758620689655
0.276228930820474, 21, 5, 6, 18353, 0.0290871129969031
0.276153846153846, 23, 1, 5, 20877, 0.240438676975713
0.276111111111111, 25, 1, 0, 2785, 0.0748007958240509
0.276000000000001, 21, 1, 0, 23570, 0.275468284029207
0.276, 23, 1, 8, 15207, 0.505115676679252
0.276, 13, 1, 4, 12297, 0.154978212188665
0.276, 13, 1, 4, 12297, 0.154978212188665
0.276, 18, 1, 7, 31, 0.0876436781609195
0.276, 18, 1, 7, 31, 0.0876436781609195
0.276, 21, 1, 0, 23570, 0.275468284029207
0.275783905960078, 41, 14, 3, 9516, 0.157966237428822
0.275771644662755, 35, 8, 3, 2274, 0.0951076310571486
0.275771644662754, 35, 8, 3, 2274, 0.0951076310571486
0.275771644662754, 21, 2, 7, 67, 0.191091954022989
0.275741935483871, 25, 1, 4, 12767, 0.158620472995195
0.275675609508568, 16, 21, 7, 69, 0.19683908045977
0.275535942402358, 15, 2, 4, 26522, 0.329782886008597
0.2755, 23, 1, 5, 18816, 0.211296124015582
0.275333333333336, 15, 1, 1, 25679, 0.276457054700339
0.275333333333334, 17, 1, 5, 12167, 0.143321412402837
0.275333333333334, 16, 1, 6, 20975, 0.0320689749223195
0.275300240141962, 17, 2, 6, 3064, 0.0143290541258364
0.275300240141962, 16, 2, 7, 42, 0.119252873563218
0.275186206896552, 24, 25, 2, 12731, 0.532605783301387
0.275064537881567, 32, 2, 6, 9745, 0.0215754530513266
0.275064537881567, 32, 2, 6, 9745, 0.0215754530513266
0.275048007329791, 12, 6, 5, 27955, 0.417471424236114
0.275, 18, 1, 2, 11414, 0.497732846925947
0.275, 21, 1, 4, 25768, 0.314438844104658
0.275, 26, 1, 8, 25542, 0.641706739467321
0.275, 26, 1, 8, 25542, 0.641706739467321
0.275, 21, 1, 4, 25768, 0.314438844104658
0.275, 18, 1, 2, 11414, 0.497732846925947
0.274963065701558, 22, 3, 2, 5652, 0.358138049011727
0.274921908555087, 21, 7, 7, 40, 0.113505747126437
0.274875, 25, 1, 6, 16178, 0.02715914268859
0.274828835621171, 16, 2, 7, 35, 0.0991379310344828
0.274666666666667, 27, 4, 3, 4168, 0.11817847969999
0.274666666666667, 28, 1, 8, 5210, 0.330208195563585
0.274397484667474, 21, 5, 2, 8927, 0.437426575156124
0.27437532356576, 19, 11, 4, 31469, 0.600419961677456
0.27435684791891, 19, 3, 8, 5576, 0.337496163242491
0.27415540059147, 27, 2, 2, 10853, 0.483923823656712
0.274121728839985, 14, 2, 6, 14614, 0.0259184764147048
0.274121728839985, 19, 2, 3, 25097, 0.40317805725656
0.274010437757392, 29, 3, 4, 25272, 0.305152777145657
0.274003877709788, 20, 2, 8, 5144, 0.32889683551727
0.274000000000001, 26, 4, 2, 6415, 0.376955419526371
0.274, 18, 1, 5, 19217, 0.216480733791076
0.274, 18, 1, 7, 230, 0.65948275862069
0.273999999999997, 17, 1, 2, 13006, 0.54019044085822
0.27388602657959, 38, 2, 0, 5142, 0.096421769730041
0.273886026579589, 15, 2, 2, 4682, 0.333735237741915
0.273832540828636, 18, 6, 3, 11572, 0.173781655024609
0.273803019979696, 22, 22, 1, 26587, 0.295535768185934
0.273780723060492, 20, 20, 4, 6134, 0.107463003551957
0.27375, 14, 1, 8, 18033, 0.541239840390888
0.27375, 18, 1, 7, 56, 0.15948275862069
0.27375, 24, 1, 6, 16310, 0.0272708641644235
0.273666666666667, 20, 1, 6, 5280, 0.0175127108808421
0.273650324319199, 18, 2, 7, 74, 0.211206896551724
0.273519690028583, 26, 3, 0, 24411, 0.293533149645268
0.273500000000002, 22, 1, 8, 4026, 0.298629497740368
0.2735, 22, 1, 3, 3164, 0.106921686795701
0.2735, 22, 1, 3, 3164, 0.106921686795701
0.273499999999999, 15, 4, 1, 12757, 0.137197571854982
0.273499999999999, 22, 1, 8, 4026, 0.298629497740368
0.273414622058798, 15, 2, 2, 7795, 0.410859663224716
0.2734, 25, 1, 6, 23294, 0.0346403331407572
0.27334391138068, 18, 8, 4, 5446, 0.101825183500027
0.273317617434369, 22, 3, 6, 17783, 0.0285549697317292
0.273303183677639, 25, 3, 7, 198, 0.567528735632184
0.273220789838547, 23, 10, 6, 12412, 0.0240438157990856
0.273172971251225, 23, 5, 1, 27147, 0.309076701210719
0.273086677326693, 26, 3, 4, 3945, 0.0894688347686074
0.273000000000001, 43, 4, 0, 8675, 0.12427036462979
0.273000000000001, 17, 1, 7, 34, 0.096264367816092
0.273, 21, 1, 5, 27321, 0.39938481175851
0.273, 13, 1, 4, 11970, 0.152355474550958
0.273, 13, 1, 4, 11970, 0.152355474550958
0.273, 18, 1, 3, 21120, 0.28483394627133
0.273, 21, 1, 5, 27321, 0.39938481175851
0.273, 17, 1, 7, 34, 0.096264367816092
0.272943217538007, 17, 2, 5, 3701, 0.0796648695247998
0.272943217538007, 17, 2, 5, 3701, 0.0796648695247998
0.272943217538007, 19, 2, 1, 30282, 0.507119428513935
0.272750370234047, 20, 2, 8, 27561, 0.696873697685967
0.272741187029097, 23, 2, 8, 14494, 0.496456458105103
0.272707515277611, 16, 2, 8, 7533, 0.378305538156709
0.272666666666667, 22, 1, 6, 12633, 0.0242342143705766
0.2725, 13, 1, 6, 9839, 0.0216468346344777
0.2725, 13, 1, 6, 9839, 0.0216468346344777
0.2725, 19, 1, 5, 29580, 0.546140539526342
0.2725, 26, 1, 4, 28237, 0.365786842994812
0.2725, 26, 1, 4, 28237, 0.365786842994812
0.272471813017216, 21, 2, 7, 21, 0.0589080459770115
0.272452460458474, 17, 5, 6, 15991, 0.026984574902407
0.272428958060781, 26, 2, 4, 18361, 0.202060883946757
0.272393857003665, 24, 3, 1, 5077, 0.0878797330381997
0.272364989490207, 12, 3, 2, 6811, 0.38653929388487
0.272342105263157, 23, 16, 3, 25125, 0.403974147019794
0.272333333333332, 16, 1, 5, 12347, 0.144686858808755
0.27225, 23, 1, 7, 78, 0.222701149425287
0.27225, 13, 4, 5, 24471, 0.31945866846144
0.272134420566645, 18, 7, 4, 11548, 0.149423195441524
0.272000408496425, 26, 2, 3, 7396, 0.145116149635876
0.272, 24, 1, 2, 81, 0.103073022939467
0.272, 14, 1, 8, 7438, 0.375671588529904
0.272, 14, 1, 8, 7438, 0.375671588529904
0.272, 16, 1, 8, 12708, 0.474550132383731
0.271933333333335, 34, 9, 1, 3193, 0.071801992152128
0.271816506734475, 22, 12, 6, 18800, 0.0294833594604868
0.271803701652761, 20, 7, 2, 6426, 0.377182134833776
0.271756794865474, 26, 5, 3, 13649, 0.193694773886806
0.271756794865473, 18, 5, 6, 24558, 0.0361891275310898
0.271689237303699, 21, 6, 6, 29504, 0.050146778082335
0.271666666666668, 16, 1, 1, 22863, 0.229465741020223
0.271666666666667, 21, 1, 8, 23764, 0.613565526827357
0.271643301653722, 23, 3, 6, 21343, 0.032557535844808
0.271596813170115, 14, 14, 6, 14453, 0.0257996978418062
0.271529003975635, 31, 2, 7, 18, 0.0502873563218391
0.271529003975635, 13, 2, 6, 29587, 0.0511412565714448
0.2715, 33, 1, 7, 67, 0.191091954022989
0.2715, 33, 1, 7, 67, 0.191091954022989
0.271498964086421, 12, 3, 3, 9431, 0.157484122122122
0.271489720265574, 16, 8, 4, 29531, 0.405340564471183
0.271317010921219, 15, 6, 2, 7211, 0.396411714998248
0.271065951384528, 20, 3, 0, 10335, 0.136724613964358
0.271000000000001, 15, 1, 8, 5300, 0.332120959551218
0.271000000000001, 15, 1, 8, 5300, 0.332120959551218
0.271000000000001, 21, 1, 0, 30202, 0.563368837220515
0.271, 20, 1, 7, 311, 0.906609195402299
0.271, 20, 1, 7, 311, 0.906609195402299
0.270931876814936, 20, 31, 0, 21202, 0.23348615461846
0.270900000000001, 20, 4, 1, 25914, 0.281240567461515
0.270777276249933, 19, 3, 2, 16801, 0.700251447886395
0.2707, 20, 4, 5, 20407, 0.233293403428026
0.270666666666667, 11, 1, 4, 19216, 0.20978141378359
0.270599630013261, 19, 3, 4, 17673, 0.19587999333169
0.270572542111926, 25, 27, 0, 13047, 0.155568995761372
0.270500000000002, 20, 1, 2, 8251, 0.421577114120242
0.2705, 22, 1, 8, 23933, 0.616552582917633
0.2705, 22, 1, 8, 23933, 0.616552582917633
0.2705, 20, 1, 6, 3434, 0.0148911423704484
0.2705, 20, 1, 6, 3434, 0.0148911423704484
0.2705, 19, 4, 7, 153, 0.438218390804598
0.270499999999998, 20, 1, 2, 8251, 0.421577114120242
0.270430866088421, 21, 3, 6, 3366, 0.0147854289637378
0.270428571428571, 24, 1, 1, 12472, 0.135516986953751
0.270399999999999, 19, 16, 0, 26707, 0.343794004659797
0.270377572217419, 19, 12, 1, 11307, 0.12814535332193
0.270350492673658, 12, 2, 8, 6934, 0.365140780926761
0.270339089319852, 21, 7, 3, 2335, 0.0959017689365496
0.270180899338474, 23, 5, 1, 20323, 0.197934399839018
0.270166666666666, 16, 4, 8, 6272, 0.350720811321367
0.270114790413262, 20, 2, 7, 144, 0.41235632183908
0.270084455926906, 18, 3, 3, 119, 0.0439882117370121
0.27, 29, 1, 8, 22557, 0.597446154383636
0.27, 22, 4, 8, 14202, 0.493060147880488
0.27, 18, 1, 5, 5781, 0.0977683613008502
0.27, 18, 1, 5, 5781, 0.0977683613008502
0.27, 21, 1, 0, 7880, 0.118831335501098
0.27, 29, 1, 8, 22557, 0.597446154383636
0.27, 22, 4, 8, 14202, 0.493060147880488
0.27, 33, 1, 8, 22439, 0.595750494723367
0.27, 24, 1, 8, 22425, 0.595579556258719
0.27, 24, 1, 8, 22425, 0.595579556258719
0.27, 14, 1, 8, 2980, 0.26468760683654
0.27, 14, 1, 8, 2980, 0.26468760683654
0.269831947700786, 23, 2, 6, 16309, 0.0272703873335407
0.269766913278849, 15, 3, 3, 26822, 0.455469025137197
0.269500000000001, 25, 16, 5, 8555, 0.116233514255722
0.2695, 26, 1, 6, 8027, 0.020232363503822
0.2695, 30, 1, 8, 26199, 0.658902899465724
0.2695, 30, 1, 8, 26199, 0.658902899465724
0.2695, 28, 1, 6, 5877, 0.0184111556301616
0.2695, 28, 1, 6, 5877, 0.0184111556301616
0.2695, 26, 1, 6, 8027, 0.020232363503822
0.269333333333333, 21, 1, 6, 20809, 0.031860599826548
0.269171981371679, 16, 2, 7, 132, 0.377873563218391
