norm, level, Npoints, dimSplit, MainGridIndexSplit
0.241499999999998, 13, 1, 8, 20523, 0.571903955041936
0.241476750088559, 26, 3, 7, 83, 0.237068965517241
0.241406255097088, 23, 2, 6, 22834, 0.0342228677028901
0.241400000000001, 19, 1, 5, 25895, 0.355732280823198
0.241359114645012, 15, 2, 5, 29984, 0.684336686213487
0.241359114645009, 22, 2, 7, 47, 0.133620689655172
0.241359114645008, 22, 2, 6, 23909, 0.0353598232597723
0.241359114645007, 14, 2, 8, 20183, 0.567830129588824
0.241333333333333, 20, 1, 8, 6699, 0.360066279206147
0.24126483374085, 20, 2, 4, 18058, 0.199306060492706
0.241188074953967, 15, 3, 5, 11097, 0.134649006537796
0.241101472413587, 22, 3, 3, 12708, 0.184292410043948
0.241048127974478, 22, 5, 5, 10767, 0.131907453116416
0.241048127974477, 22, 5, 5, 10767, 0.131907453116416
0.241029790689864, 25, 6, 3, 23563, 0.353123390567215
0.241000000000001, 21, 1, 5, 7975, 0.112715157752147
0.241000000000001, 16, 1, 5, 20717, 0.237932545348456
0.241000000000001, 17, 1, 3, 2793, 0.101328703093095
0.241, 16, 1, 4, 1452, 0.060517312278512
0.241, 16, 1, 4, 1452, 0.060517312278512
0.241, 13, 1, 4, 27602, 0.352891493301501
0.241, 14, 1, 7, 33, 0.0933908045977011
0.241, 14, 1, 7, 33, 0.0933908045977011
0.241, 11, 1, 8, 5227, 0.330688570081027
0.241, 11, 1, 8, 5227, 0.330688570081027
0.241, 21, 1, 5, 7975, 0.112715157752147
0.241, 17, 1, 3, 2793, 0.101328703093095
0.241, 16, 1, 5, 20717, 0.237932545348456
0.241, 20, 1, 4, 26599, 0.331509548563795
0.240994847515306, 23, 2, 5, 3533, 0.0779247915317804
0.24089939981937, 20, 3, 3, 23373, 0.347251008635971
0.240887710124218, 17, 2, 4, 9853, 0.136905503608498
0.240885832665492, 23, 38, 6, 23387, 0.0347373682254014
0.240866666666667, 29, 1, 8, 26144, 0.657572823529118
0.240792577348478, 32, 5, 4, 15874, 0.181320808182926
0.24075, 16, 1, 2, 7916, 0.41372452029102
0.240666666666668, 20, 1, 6, 333, 0.00311394407994432
0.240666666666666, 16, 1, 8, 7271, 0.371393136009623
0.240500000000001, 24, 1, 6, 10779, 0.022540606441146
0.240500000000001, 16, 1, 8, 3903, 0.295233187515753
0.240500000000001, 16, 1, 8, 3903, 0.295233187515753
0.2405, 17, 1, 0, 8574, 0.123457807286356
0.2405, 17, 1, 0, 8574, 0.123457807286356
0.240499999999999, 24, 1, 6, 10779, 0.022540606441146
0.240466387117479, 17, 3, 7, 37, 0.104885057471264
0.240466387117479, 21, 3, 5, 22096, 0.260529484047819
0.240416305603427, 17, 2, 6, 7162, 0.019427234558261
0.240416305603426, 22, 2, 1, 7550, 0.105473387664755
0.240416305603426, 24, 2, 4, 14458, 0.170867381348888
0.240416305603425, 24, 2, 4, 14458, 0.170867381348888
0.240395733314056, 15, 23, 2, 8177, 0.419845833590964
0.240370162072614, 28, 3, 2, 10361, 0.47214493291288
0.240368020768708, 12, 31, 3, 26370, 0.438889166180322
0.240333333333329, 27, 4, 6, 13884, 0.025327349169332
0.240315290348971, 24, 2, 7, 123, 0.352011494252874
0.240033374415587, 23, 3, 3, 29413, 0.566310931190797
0.24, 17, 1, 2, 5934, 0.365248665471259
0.24, 17, 1, 2, 5934, 0.365248665471259
0.24, 16, 1, 3, 7541, 0.145972608377653
0.24, 17, 1, 8, 22953, 0.603188189524591
0.24, 17, 1, 8, 22953, 0.603188189524591
0.24, 27, 1, 4, 19270, 0.210297566142544
0.24, 25, 1, 8, 5313, 0.332427900151973
0.24, 18, 1, 3, 14421, 0.202626315465138
0.24, 20, 1, 4, 3978, 0.0898018454264892
0.239992041534714, 22, 2, 8, 12752, 0.475023020545057
0.239973079954222, 30, 7, 1, 21457, 0.2115058523661
0.239962037813977, 13, 5, 6, 24265, 0.0357836305483803
0.239865703683482, 25, 7, 1, 20985, 0.205716537545695
0.239744699280991, 17, 3, 1, 8424, 0.110737834121474
0.239723967006102, 14, 7, 2, 8052, 0.416888229353449
0.239715831767535, 22, 3, 1, 7842, 0.107146594224771
0.239709198822239, 16, 2, 6, 7482, 0.0197499536997213
0.2396, 18, 1, 0, 12602, 0.15228062015284
0.2395, 27, 1, 5, 23684, 0.301083331141986
0.2395, 27, 1, 5, 23684, 0.301083331141986
0.2395, 28, 1, 7, 52, 0.147988505747126
0.2395, 28, 1, 7, 52, 0.147988505747126
0.2395, 20, 1, 6, 26340, 0.0392054643293307
0.2395, 20, 1, 6, 26340, 0.0392054643293307
0.239453324214381, 18, 6, 4, 14187, 0.169022077952185
0.239374881649363, 23, 11, 3, 20161, 0.263253082094282
0.239333333333338, 32, 1, 7, 30, 0.0847701149425287
0.239333333333335, 20, 1, 8, 14981, 0.502335743108185
0.2393116865791, 25, 3, 8, 27986, 0.709681605274387
0.239204265855715, 25, 7, 8, 6762, 0.36164340489458
0.239204122549964, 11, 2, 3, 1865, 0.0888008155528335
0.239159226881317, 22, 8, 3, 20515, 0.270235249404745
0.239052867317631, 23, 5, 3, 19842, 0.257189694387971
0.239023011444508, 27, 3, 4, 16721, 0.18773656104529
0.239023011444508, 35, 3, 3, 9210, 0.156064963155404
0.239023011444505, 20, 3, 0, 3412, 0.0819680337388557
0.239002092041054, 25, 2, 6, 22929, 0.0343122734934099
0.239002092041053, 24, 2, 5, 15748, 0.175130894517533
0.239002092041053, 30, 2, 3, 26450, 0.441337386187745
0.238805673490723, 26, 8, 2, 5002, 0.342206146045879
0.238766389780658, 18, 2, 1, 6531, 0.0985508267095952
0.238766389780657, 26, 2, 5, 1899, 0.059303194131832
0.238666666666667, 23, 1, 5, 24859, 0.328287429933144
0.238666666666663, 23, 1, 6, 25132, 0.0369893928016466
0.23862496842442, 14, 2, 2, 5589, 0.356633483789855
0.238471761955163, 23, 2, 7, 59, 0.168103448275862
0.238406987597966, 18, 10, 8, 11294, 0.455367592562555
0.238384615384615, 11, 4, 4, 23089, 0.264281191352015
0.238294985259867, 13, 2, 3, 22240, 0.319970643667155
0.238294985259866, 24, 2, 6, 22547, 0.033940774552642
0.238280703955548, 18, 3, 6, 24269, 0.0357873975123542
0.238194320745189, 24, 6, 1, 12364, 0.134836502666264
0.238109295775478, 22, 5, 1, 28938, 0.366635811785223
0.238033625890701, 25, 7, 0, 23515, 0.274438761112395
0.238, 17, 1, 0, 6630, 0.109103194782616
0.238, 25, 1, 2, 8185, 0.420031327933387
0.238, 17, 1, 0, 6630, 0.109103194782616
0.238, 18, 1, 3, 24703, 0.392331159957159
0.238, 22, 1, 8, 12760, 0.475131572708738
0.238, 22, 1, 8, 12760, 0.475131572708738
0.238, 21, 1, 8, 28231, 0.719397647786908
0.238, 21, 1, 8, 28231, 0.719397647786908
0.238, 20, 1, 6, 9363, 0.021250778903247
0.238, 20, 1, 6, 9363, 0.021250778903247
0.238, 25, 1, 2, 8185, 0.420031327933387
0.237920797294234, 17, 27, 4, 28998, 0.385830922202139
0.23775, 19, 1, 6, 14221, 0.0256049124261937
0.237666666666668, 18, 1, 6, 5387, 0.0177001531008598
0.237666666666666, 21, 4, 6, 22871, 0.0342663546793989
0.237579635771535, 22, 3, 8, 14807, 0.500311931504832
0.237574294065864, 17, 7, 3, 29403, 0.565019899455675
0.237503425727174, 18, 7, 5, 23839, 0.304740808600127
0.237500000000001, 18, 1, 4, 14898, 0.174023451611604
0.237499999999999, 18, 1, 4, 14898, 0.174023451611604
0.237386886681328, 16, 7, 3, 28086, 0.497147321778367
0.237352176218284, 27, 2, 4, 28441, 0.370671347217091
0.237333333333334, 23, 1, 8, 28119, 0.714525277681426
0.237116473957887, 22, 2, 4, 15468, 0.178363548344799
0.237, 18, 1, 7, 93, 0.265804597701149
0.237, 18, 1, 7, 93, 0.265804597701149
0.237, 19, 1, 8, 28879, 0.755140007336629
0.237, 19, 1, 8, 28879, 0.755140007336629
0.237, 24, 1, 2, 11872, 0.509542653393516
0.236999999999999, 25, 1, 1, 13850, 0.144361605795352
0.236857947935043, 16, 3, 6, 17060, 0.0279051922877755
0.236829080421585, 23, 3, 5, 20299, 0.231826681231428
0.236817362345582, 21, 13, 3, 29787, 0.615692197957828
0.236772727272727, 20, 4, 8, 11501, 0.458228628324878
0.236669654863289, 14, 11, 2, 4306, 0.324254415795874
0.236666666666667, 22, 1, 7, 54, 0.153735632183908
0.236500000000003, 25, 1, 8, 18786, 0.550681383179156
0.2365, 26, 1, 8, 5210, 0.330208195563585
0.2365, 26, 1, 8, 5210, 0.330208195563585
0.2365, 17, 1, 6, 29209, 0.0481973980673854
0.2365, 21, 1, 8, 24790, 0.628121498568858
0.2365, 21, 1, 8, 24790, 0.628121498568858
0.2365, 11, 1, 6, 14627, 0.0259303971867741
0.2365, 11, 1, 6, 14627, 0.0259303971867741
0.2365, 16, 1, 5, 21877, 0.255897449200419
0.2365, 16, 1, 5, 21877, 0.255897449200419
0.236499999999999, 25, 1, 8, 18786, 0.550681383179156
0.236499999999999, 17, 1, 6, 29209, 0.0481973980673854
0.236212948626372, 24, 8, 4, 27549, 0.351889748372064
0.236173664916307, 22, 2, 0, 11074, 0.141820894210139
0.236173664916307, 16, 2, 5, 24094, 0.311066103596961
0.23606957396073, 18, 6, 0, 7891, 0.11890493362697
0.236000000000001, 21, 1, 2, 16807, 0.700673962777469
0.236, 20, 1, 8, 8811, 0.410372096853485
0.236, 34, 1, 7, 86, 0.245689655172414
0.236, 15, 1, 5, 476, 0.0333147601824812
0.236, 20, 1, 8, 8811, 0.410372096853485
0.235999999999999, 21, 1, 2, 16807, 0.700673962777469
0.235937962655911, 15, 2, 6, 27247, 0.0411272358361678
0.235937962655911, 24, 2, 8, 16884, 0.527024497852663
0.235937962655911, 24, 2, 8, 8729, 0.408307110291494
0.235937962655911, 17, 2, 6, 26635, 0.0398361685379736
0.235904761904762, 16, 1, 7, 87, 0.248563218390805
0.235702260395515, 23, 2, 3, 21336, 0.290527870252147
0.235702260395512, 18, 2, 7, 46, 0.130747126436782
0.235500000000002, 18, 1, 8, 13125, 0.479910363362771
0.2355, 15, 1, 6, 3997, 0.0155896042475332
0.2355, 15, 1, 6, 3997, 0.0155896042475332
0.2355, 20, 1, 6, 15240, 0.0263733253937812
0.2355, 20, 1, 6, 15240, 0.0263733253937812
0.2355, 20, 1, 8, 27318, 0.689065428257002
0.2355, 22, 4, 3, 689, 0.0675545600328363
0.2355, 18, 1, 5, 4191, 0.0841805260513316
0.2355, 18, 1, 5, 4191, 0.0841805260513316
0.2355, 19, 1, 7, 85, 0.242816091954023
0.2355, 19, 1, 7, 85, 0.242816091954023
0.2355, 20, 1, 8, 27318, 0.689065428257002
0.235499999999998, 18, 1, 8, 13125, 0.479910363362771
0.235466558135121, 23, 2, 7, 43, 0.122126436781609
0.235457201525035, 18, 6, 0, 21089, 0.23182700611616
0.235333333333334, 25, 1, 6, 15845, 0.0268755713626053
0.235333333333333, 13, 1, 3, 20142, 0.262883618368788
0.235333333333333, 21, 1, 8, 6802, 0.362767606037996
0.235333333333331, 20, 1, 4, 18653, 0.204707960146349
0.23516666666667, 13, 64, 2, 2311, 0.264751952843216
0.234916586194197, 22, 2, 2, 4814, 0.337218409282961
0.2348, 19, 1, 5, 16803, 0.185773736380183
0.234759451353934, 15, 2, 6, 26878, 0.0404049324149443
0.23475142857143, 19, 49, 8, 9581, 0.427529577345288
0.234523749093538, 21, 2, 8, 28350, 0.724820265066916
0.234523749093538, 16, 2, 4, 26594, 0.331423942659576
0.234500000000001, 33, 1, 7, 56, 0.15948275862069
0.234500000000001, 13, 1, 8, 7605, 0.379917600173683
0.234500000000001, 22, 1, 3, 10380, 0.163963958186187
0.2345, 18, 1, 7, 65, 0.185344827586207
0.234499999999999, 33, 1, 7, 56, 0.15948275862069
0.234499999999999, 22, 1, 3, 10380, 0.163963958186187
0.234499999999997, 13, 1, 8, 7605, 0.379917600173683
0.234405897963341, 22, 2, 4, 14544, 0.171517462978578
0.23440589796334, 22, 2, 4, 14544, 0.171517462978578
0.234404209290988, 28, 3, 6, 1646, 0.0108188158992201
0.234375, 19, 1, 6, 26101, 0.0386704600788602
0.234333333333333, 22, 1, 4, 2098, 0.0693790078680249
0.234249999999999, 32, 1, 5, 3877, 0.0814732642573215
0.234230901446646, 18, 30, 6, 25482, 0.0375760855198096
0.234093939089287, 17, 8, 4, 472, 0.0383000803433095
0.234052344572747, 23, 2, 6, 18479, 0.0291870567499321
0.234052344572747, 12, 2, 0, 17349, 0.187245402244247
0.234000000000002, 20, 1, 2, 15256, 0.616243121251469
0.234, 16, 1, 4, 5486, 0.102231228274967
0.234, 15, 1, 2, 11974, 0.512180795152414
0.234, 17, 1, 8, 13700, 0.487615071532133
0.233999999999998, 20, 1, 2, 15256, 0.616243121251469
0.2339, 25, 4, 8, 28911, 0.778443786199651
0.233818174847229, 14, 5, 0, 20747, 0.226581544312737
0.233816642312351, 16, 2, 6, 26575, 0.0396955987937323
0.233753265412289, 12, 22, 2, 11206, 0.492518394855624
0.233666666666668, 19, 1, 5, 28890, 0.468066677137754
0.233666666666666, 24, 1, 6, 6845, 0.0191816666536333
0.233666666666666, 27, 1, 2, 13828, 0.564222263443187
0.233628080504035, 24, 2, 1, 15871, 0.158312036757554
0.2336, 16, 1, 6, 3686, 0.0152103806464644
0.233583101034208, 16, 5, 3, 28311, 0.505749552670052
0.233580940051956, 8, 2, 7, 294, 0.843390804597701
0.2335, 24, 1, 5, 2720, 0.0693283425097491
0.233499999999999, 24, 1, 5, 2720, 0.0693283425097491
0.233499999999999, 26, 1, 7, 50, 0.142241379310345
0.233499999999999, 26, 1, 7, 50, 0.142241379310345
0.233364978806446, 25, 3, 3, 18774, 0.243963868957212
0.233345237791561, 23, 2, 5, 21534, 0.249854660356533
0.233333333333333, 29, 1, 3, 17445, 0.231929529186101
0.233333333333333, 24, 1, 4, 19327, 0.210909780561132
0.233333333333333, 12, 1, 1, 7572, 0.105592782640775
0.233333333333331, 17, 1, 3, 8299, 0.150406591344399
0.2333, 24, 1, 8, 12230, 0.469020210666061
0.233090861403274, 24, 13, 2, 4423, 0.327036830932212
0.233062395079086, 16, 2, 2, 11583, 0.502019827284157
0.233000000000001, 18, 1, 3, 4014, 0.116764339863128
0.233, 20, 1, 4, 12176, 0.154034841395036
0.233, 20, 1, 7, 97, 0.277298850574713
0.233, 15, 1, 5, 18721, 0.210254049432536
0.233, 15, 1, 5, 18721, 0.210254049432536
0.233, 17, 1, 6, 20464, 0.0314110913533586
0.233, 20, 1, 7, 97, 0.277298850574713
0.232991684400968, 28, 2, 8, 14252, 0.493713956314617
0.232991684400967, 28, 2, 8, 14252, 0.493713956314617
0.232960833618015, 25, 3, 4, 9217, 0.131945479229064
0.2327, 27, 4, 3, 13992, 0.197578883293798
0.232638131010372, 22, 2, 4, 8890, 0.129448758250656
0.232577949439165, 18, 29, 6, 7848, 0.0200978018287037
0.232527820916121, 15, 3, 7, 109, 0.311781609195402
0.2325, 33, 1, 5, 1723, 0.0572085620330209
0.2325, 33, 1, 5, 1723, 0.0572085620330209
0.2325, 19, 1, 8, 23777, 0.613704024415503
0.2325, 15, 1, 6, 23831, 0.0352552065640921
0.2325, 15, 1, 6, 23831, 0.0352552065640921
0.232441218375743, 18, 3, 5, 13812, 0.156874600671334
0.232333333333334, 17, 1, 7, 32, 0.0905172413793103
0.23228457761978, 16, 2, 5, 22642, 0.273381737238717
0.23228457761978, 16, 2, 5, 22642, 0.273381737238717
0.232142857142858, 20, 4, 1, 27400, 0.31533621759399
0.23209480821423, 17, 3, 0, 7024, 0.11224352329402
0.232066170555597, 26, 17, 2, 11245, 0.493384035120262
0.232000000000001, 21, 1, 6, 4187, 0.0159181407257633
0.232, 18, 1, 7, 117, 0.334770114942529
0.232, 18, 1, 7, 117, 0.334770114942529
0.232, 15, 1, 3, 22389, 0.323895324373815
0.232, 17, 1, 2, 7931, 0.414095508975865
0.232, 17, 1, 2, 7931, 0.414095508975865
0.231999999999999, 18, 1, 3, 4077, 0.117478032244563
0.231999999999999, 21, 1, 6, 4187, 0.0159181407257633
0.231999999999999, 22, 1, 5, 19281, 0.217304265878445
0.231999999999999, 22, 1, 5, 19281, 0.217304265878445
0.231950470646932, 18, 3, 1, 11290, 0.128026964483348
0.231950470646932, 18, 3, 7, 99, 0.283045977011494
0.231931024229188, 17, 2, 8, 14609, 0.497634311467351
0.231931024229188, 26, 2, 8, 12425, 0.471327256075802
0.231931024229187, 17, 2, 8, 14609, 0.497634311467351
0.231769738792016, 23, 19, 4, 14141, 0.16866323719214
0.231695321968793, 14, 2, 8, 4702, 0.316747727267056
0.231666666666667, 19, 1, 2, 11727, 0.505667882685134
0.23160695206948, 29, 5, 5, 3492, 0.0773787906462391
0.2315, 15, 1, 2, 11438, 0.498330550918197
0.2315, 20, 1, 7, 48, 0.136494252873563
0.2315, 20, 1, 7, 48, 0.136494252873563
0.231499999999999, 15, 1, 2, 11438, 0.498330550918197
0.231459619708398, 11, 2, 6, 13491, 0.0249893237565347
0.231459619708396, 22, 2, 5, 25568, 0.345980488241703
0.231428571428571, 21, 1, 0, 2124, 0.066244836432065
0.231416764751961, 17, 2, 2, 5174, 0.346390073991632
0.231358500071977, 10, 5, 6, 14207, 0.0255953758085383
0.231228782810445, 18, 3, 8, 16878, 0.526963359277716
0.231223917448005, 12, 2, 2, 17502, 0.840660359859024
0.231223917448001, 22, 2, 2, 11281, 0.494290896349884
0.231025071863137, 28, 14, 1, 2155, 0.0611345876513398
0.231, 21, 1, 7, 52, 0.147988505747126
0.231, 27, 1, 7, 56, 0.15948275862069
0.231, 27, 1, 7, 56, 0.15948275862069
0.231, 34, 1, 5, 13867, 0.157309020510302
0.231, 34, 1, 5, 13867, 0.157309020510302
0.23088904744951, 15, 7, 3, 28596, 0.519412739499632
0.230833333333333, 15, 1, 6, 26960, 0.0405380159143261
0.230824637622012, 28, 3, 8, 11258, 0.454712536402407
0.23075251292721, 15, 2, 6, 29644, 0.0520073245038241
0.230714285714286, 31, 1, 4, 13979, 0.167500446210371
0.230651432541255, 28, 3, 7, 100, 0.285919540229885
0.230516810666815, 22, 2, 2, 7447, 0.402244481543313
0.2305, 15, 1, 3, 4181, 0.118255439691112
0.2305, 19, 1, 6, 14140, 0.0255410647709905
0.2305, 15, 1, 3, 4181, 0.118255439691112
0.2305, 19, 1, 6, 14140, 0.0255410647709905
0.230449266388693, 26, 17, 3, 19327, 0.25003604014077
0.2304, 25, 1, 4, 23686, 0.274347804003104
0.230362757406661, 30, 3, 3, 18378, 0.240384392848409
0.230333333333334, 21, 1, 6, 18174, 0.028932810523238
0.230281108406418, 16, 2, 5, 14715, 0.164970445236804
0.230250000000002, 15, 1, 2, 15153, 0.612368350543086
0.230203198283603, 18, 5, 1, 27065, 0.307154643324278
0.230185065681529, 21, 10, 0, 19291, 0.205379895374379
0.230149973749003, 24, 6, 2, 6832, 0.386992724499681
0.230045406146023, 18, 2, 6, 27056, 0.0406872639806338
0.23, 22, 1, 6, 7622, 0.0198920016196991
0.23, 22, 1, 6, 7622, 0.0198920016196991
0.23, 18, 1, 8, 23475, 0.609504178634439
0.23, 16, 1, 1, 26381, 0.290666733742496
0.23, 25, 1, 1, 21971, 0.218185598819465
0.23, 19, 1, 5, 21352, 0.247193949890871
0.23, 19, 1, 5, 21352, 0.247193949890871
0.23, 19, 1, 4, 15172, 0.176022453947659
0.23, 19, 1, 4, 15172, 0.176022453947659
0.23, 25, 1, 1, 21971, 0.218185598819465
0.23, 16, 1, 1, 26381, 0.290666733742496
0.229999999999999, 18, 1, 8, 23475, 0.609504178634439
0.229809703885628, 18, 2, 1, 16154, 0.160393064359258
0.229785714285715, 19, 4, 2, 9701, 0.456161503740803
0.229676411431939, 15, 7, 7, 82, 0.234195402298851
0.229574001625237, 15, 2, 7, 115, 0.329022988505747
0.229574001625232, 17, 2, 3, 3327, 0.1091627282763
0.229574001625232, 15, 2, 4, 7827, 0.121216690691526
0.2295, 10, 1, 6, 28096, 0.0433156511726511
0.2295, 24, 1, 4, 4622, 0.0950792043048933
0.2295, 24, 1, 4, 4622, 0.0950792043048933
0.2295, 15, 1, 6, 5057, 0.0171417364540452
0.2295, 15, 1, 6, 5057, 0.0171417364540452
0.2295, 14, 1, 7, 66, 0.188218390804598
0.2295, 14, 1, 7, 66, 0.188218390804598
0.2295, 10, 1, 6, 28096, 0.0433156511726511
0.229333333333333, 24, 1, 8, 25218, 0.635046377976139
0.229333333333333, 21, 1, 5, 6661, 0.103819234440307
0.229333333333333, 24, 1, 1, 27442, 0.316403394036959
0.229244018460679, 17, 2, 4, 12610, 0.157251296596705
0.229119047619048, 16, 9, 1, 18346, 0.178851661803669
0.229000000000001, 17, 1, 5, 12226, 0.143789590838699
0.229, 25, 1, 3, 6677, 0.139514382456022
0.229, 25, 1, 3, 6677, 0.139514382456022
0.228999999999999, 21, 1, 7, 57, 0.16235632183908
0.228999999999999, 21, 1, 7, 57, 0.16235632183908
0.228961175748204, 15, 8, 6, 16452, 0.0273966998343871
0.22895379723831, 12, 14, 6, 22269, 0.0336638788590162
0.228866894844047, 26, 2, 4, 12620, 0.157336618489772
0.228866894844047, 18, 2, 1, 18424, 0.179470436328269
0.228861646706769, 20, 3, 1, 9394, 0.116529496595902
0.228861646706767, 21, 3, 2, 5962, 0.365908200910983
0.228810242847961, 18, 7, 8, 20171, 0.567695375178737
0.228678333035729, 16, 2, 8, 14265, 0.493847462998685
0.228666666666665, 23, 1, 5, 28078, 0.421235507789707
0.2285, 16, 1, 4, 2297, 0.0717862228365635
0.2285, 16, 1, 4, 2297, 0.0717862228365635
0.2285, 28, 1, 6, 14373, 0.0257241201468868
0.2285, 28, 1, 6, 14373, 0.0257241201468868
0.2285, 21, 1, 7, 19, 0.0531609195402299
0.2285, 21, 1, 7, 19, 0.0531609195402299
0.228499304854763, 19, 33, 0, 17060, 0.185057311527112
0.228403304707776, 18, 47, 1, 13186, 0.140075124928732
0.2284, 24, 1, 3, 4267, 0.119036472064778
0.228374533802686, 33, 7, 8, 14477, 0.496285519640455
0.22836769802359, 21, 14, 7, 199, 0.570402298850575
0.228159788062859, 19, 2, 5, 12762, 0.147898367434254
0.228112647610781, 31, 2, 7, 37, 0.104885057471264
0.228041936932661, 13, 2, 3, 30036, 0.649450028846055
0.228041936932661, 13, 2, 3, 30036, 0.649450028846055
0.228000000000002, 23, 1, 4, 16573, 0.186628402729406
0.228000000000002, 21, 1, 7, 87, 0.248563218390805
0.228000000000002, 21, 1, 7, 87, 0.248563218390805
0.228000000000001, 25, 1, 2, 5166, 0.346225190131701
0.228, 15, 1, 0, 19853, 0.213106989553037
0.228, 27, 1, 5, 27384, 0.400950144593401
0.228, 21, 1, 8, 28911, 0.778443786199651
0.228, 15, 1, 0, 19853, 0.213106989553037
0.228, 25, 1, 2, 5166, 0.346225190131701
0.228, 27, 1, 5, 27384, 0.400950144593401
0.228, 21, 1, 8, 28911, 0.778443786199651
0.228, 10, 1, 7, 151, 0.432471264367816
0.228, 10, 1, 7, 151, 0.432471264367816
0.227999999999998, 23, 1, 4, 16573, 0.186628402729406
0.227922853627894, 27, 17, 2, 9585, 0.453358478121973
0.227909018762606, 18, 3, 2, 2519, 0.271945011232713
0.227904608151452, 20, 6, 2, 4398, 0.326377295492488
0.227764681195308, 18, 3, 8, 5004, 0.325874843098453
0.227764681195307, 18, 3, 8, 5004, 0.325874843098453
0.22775, 27, 1, 4, 13840, 0.166483173348198
0.227706946168388, 15, 3, 7, 72, 0.205459770114943
0.227688383542068, 19, 2, 5, 11803, 0.140423503374794
0.227666666666668, 21, 1, 2, 16934, 0.71331849378594
0.227500000000001, 22, 1, 8, 20944, 0.577800708209289
0.2275, 18, 9, 8, 22014, 0.590704690701197
0.2275, 19, 1, 8, 16460, 0.521737882708763
0.2275, 19, 1, 8, 16460, 0.521737882708763
0.2275, 24, 1, 7, 67, 0.191091954022989
0.227499999999999, 22, 1, 8, 20944, 0.577800708209289
0.227499999999999, 18, 1, 7, 175, 0.501436781609195
0.227499999999999, 18, 1, 7, 175, 0.501436781609195
0.227499999999999, 23, 1, 4, 30049, 0.431308134525615
0.227452681281673, 24, 2, 7, 194, 0.556034482758621
0.227333333333334, 11, 1, 5, 28247, 0.42748973205624
0.227187330926117, 25, 3, 8, 12049, 0.466609603996716
0.227, 16, 1, 7, 69, 0.19683908045977
0.227, 18, 1, 7, 205, 0.58764367816092
0.227, 28, 1, 8, 22057, 0.591135156177866
0.226999999999999, 16, 1, 7, 69, 0.19683908045977
0.226981276760882, 21, 2, 8, 28382, 0.725601341555016
0.226920073779454, 16, 31, 6, 15218, 0.0263541091092055
0.226745574500486, 13, 2, 4, 24867, 0.297108016637885
0.226667007080354, 22, 2, 7, 10, 0.0272988505747126
0.226666666666667, 19, 1, 6, 21706, 0.0330851968996837
0.226500000000001, 12, 1, 2, 13761, 0.562119994229065
0.226500000000001, 21, 1, 6, 11224, 0.0229613620121043
0.226500000000001, 27, 4, 2, 5553, 0.355767843525217
0.2265, 13, 1, 8, 28089, 0.713212669909091
0.2265, 13, 1, 8, 28089, 0.713212669909091
0.2265, 21, 1, 6, 11224, 0.0229613620121043
0.2265, 20, 1, 5, 11999, 0.141960407917564
0.2265, 20, 1, 5, 11999, 0.141960407917564
0.2265, 27, 4, 2, 5553, 0.355767843525217
0.226499999999998, 12, 1, 2, 13761, 0.562119994229065
0.226465643089631, 27, 3, 0, 24046, 0.285918083442407
0.226424342112089, 15, 7, 3, 6045, 0.13401731990177
0.226333333333333, 29, 1, 4, 25569, 0.310580674815727
0.226321305522334, 21, 3, 5, 2222, 0.063561752291498
0.226321305522333, 21, 3, 1, 771, 0.0409910453767985
0.226305635680468, 16, 6, 6, 13696, 0.0251760507302284
0.226274169979695, 22, 2, 8, 21730, 0.587896059431686
0.226226191666478, 18, 5, 6, 23796, 0.0352213992545035
0.226156348302566, 23, 3, 8, 28585, 0.72965146021376
0.226156318849499, 17, 8, 8, 8918, 0.413153278150571
0.226066472525229, 18, 5, 1, 16085, 0.159826273602307
0.226066472525229, 18, 5, 1, 16085, 0.159826273602307
0.226000000000003, 15, 1, 6, 22272, 0.0336655000840176
0.226, 22, 1, 3, 28895, 0.533805094361036
0.226, 19, 1, 5, 1827, 0.0586169173923581
0.225999999999999, 22, 1, 4, 1111, 0.0537657421583851
0.225999999999999, 22, 1, 4, 20509, 0.224681307067415
0.225999999999999, 22, 1, 4, 20509, 0.224681307067415
0.225970641040479, 26, 5, 5, 21454, 0.248755729189246
0.225802765458904, 22, 2, 5, 10891, 0.13308100855052
0.225652931961109, 17, 31, 7, 36, 0.102011494252874
0.225580769230774, 23, 64, 7, 38, 0.107758620689655
0.225567063198511, 23, 2, 8, 22363, 0.594848388811391
0.225567063198509, 24, 2, 0, 26821, 0.345811926299773
0.225564872650731, 25, 13, 5, 13365, 0.153146052482892
0.2255, 18, 1, 7, 27, 0.0761494252873563
0.2255, 18, 1, 0, 7390, 0.11521651887955
0.2255, 19, 1, 7, 84, 0.239942528735632
0.2255, 19, 1, 7, 84, 0.239942528735632
0.225499999999999, 18, 1, 7, 27, 0.0761494252873563
0.225499999999998, 18, 1, 0, 7390, 0.11521651887955
0.2254, 23, 1, 3, 17707, 0.234518005988937
0.225333333333333, 24, 1, 5, 19203, 0.216248865533468
0.225333333333333, 23, 1, 0, 15687, 0.174628641440992
0.225331360938113, 10, 2, 7, 182, 0.521551724137931
0.225331360938112, 29, 2, 6, 3183, 0.0144876480774465
0.225290322898777, 29, 12, 5, 457, 0.0329157868702511
0.225256685571068, 24, 26, 3, 8765, 0.153045817126888
0.225000000000001, 17, 1, 4, 335, 0.0358608751838191
