norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6945, 14, 1, 0, 21476, 0.238182821148046
0.694333333333333, 16, 1, 8, 20192, 0.567981104437163
0.694324462821306, 9, 73, 0, 10262, 0.136056700336509
0.694263698700518, 22, 3, 2, 8649, 0.430934273171335
0.694025305734598, 18, 8, 4, 17204, 0.191973327777123
0.694000000000001, 23, 1, 1, 9620, 0.117902538820136
0.693999999999999, 23, 1, 1, 9620, 0.117902538820136
0.693999999999999, 22, 1, 0, 10821, 0.139992994706324
0.693921052631579, 23, 4, 7, 29, 0.0818965517241379
0.693877606156492, 22, 28, 7, 85, 0.242816091954023
0.693750000000001, 25, 1, 7, 58, 0.165229885057471
0.6935, 16, 1, 3, 191, 0.0554054773764116
0.693499999999999, 16, 1, 3, 191, 0.0554054773764116
0.693276672364248, 23, 10, 8, 26474, 0.666571423580524
0.693240214132414, 25, 3, 5, 24915, 0.329910507736404
0.693166733189065, 24, 3, 7, 37, 0.104885057471264
0.693088954838935, 15, 6, 0, 8917, 0.126029771080049
0.693, 14, 1, 8, 27211, 0.687059084817919
0.693, 14, 1, 8, 27211, 0.687059084817919
0.692666666666667, 18, 1, 3, 19444, 0.251568268949516
0.692399999999999, 17, 1, 8, 12754, 0.475041736435347
0.692170803974712, 15, 12, 0, 6186, 0.105017151624902
0.692137574635437, 17, 5, 7, 68, 0.193965517241379
0.692127502704524, 27, 3, 0, 14960, 0.169032064108364
0.692, 21, 1, 1, 12629, 0.136443639534494
0.691928054429711, 18, 27, 7, 50, 0.142241379310345
0.691465770472914, 25, 3, 7, 96, 0.274425287356322
0.691399999999994, 31, 4, 4, 18596, 0.204276242773955
0.691376947354576, 14, 3, 2, 14485, 0.586842267977493
0.691333333333333, 20, 1, 5, 25725, 0.350613411473232
0.691249999999999, 21, 1, 4, 1969, 0.0676213270222799
0.69120374227382, 17, 3, 4, 20574, 0.225431446391511
0.691166666666667, 20, 4, 5, 4488, 0.0869569041305598
0.691000000000001, 16, 1, 7, 62, 0.176724137931034
0.690999999999999, 16, 1, 7, 62, 0.176724137931034
0.6908, 24, 1, 1, 1318, 0.0513036187409867
0.690799999999999, 20, 4, 6, 1654, 0.0108873841801627
0.690766666666665, 18, 9, 1, 3403, 0.0736241070530234
0.690406180358744, 14, 6, 6, 10802, 0.0225652585977853
0.690000000000001, 13, 1, 5, 8486, 0.115848222059075
0.690000000000001, 17, 1, 1, 23099, 0.232695442197404
0.69, 16, 1, 7, 9, 0.0244252873563218
0.69, 16, 1, 7, 9, 0.0244252873563218
0.69, 21, 1, 6, 11239, 0.0229746179106453
0.69, 19, 1, 4, 24923, 0.298007957078662
0.69, 17, 1, 4, 6371, 0.109161714508708
0.69, 17, 1, 1, 23099, 0.232695442197404
0.689999999999998, 25, 1, 6, 9637, 0.0214899572740456
0.689939610883936, 19, 6, 8, 7200, 0.369817258047209
0.689664813917276, 19, 2, 0, 18414, 0.196691204102209
0.689631142165794, 10, 2, 4, 31622, 0.913666477326352
0.689500000000002, 16, 1, 6, 5970, 0.0185180611140791
0.6894, 22, 1, 3, 24268, 0.380870813453164
0.689333333333334, 18, 1, 0, 21631, 0.240789244179863
0.689333333333333, 22, 1, 3, 4834, 0.123557592702631
0.689252334961587, 21, 2, 4, 17230, 0.192190840315134
0.689249999999999, 25, 1, 2, 15055, 0.60761763432882
0.689, 12, 1, 5, 22495, 0.269342254605206
0.689, 12, 1, 5, 22495, 0.269342254605206
0.68858058351946, 20, 2, 5, 21585, 0.250825664209278
0.688333333333333, 23, 1, 7, 73, 0.208333333333333
0.688250600354906, 16, 2, 2, 14167, 0.575558028813455
0.688250600354903, 13, 2, 5, 22659, 0.273716658055263
0.688069570327616, 22, 24, 2, 6735, 0.384581298048187
0.68789836943161, 22, 6, 3, 4489, 0.120863156491729
0.68781131171733, 15, 19, 6, 11033, 0.0227857451979792
0.687799999999999, 20, 1, 7, 105, 0.300287356321839
0.687714285714286, 19, 1, 2, 3470, 0.301840516086482
0.687673969774364, 12, 30, 6, 28045, 0.0431944884453387
0.6875, 17, 1, 8, 2044, 0.226886499354926
0.6875, 17, 1, 8, 2044, 0.226886499354926
0.687375639726407, 15, 7, 2, 14067, 0.572157299202374
0.687333333333333, 17, 1, 3, 9677, 0.158986654412554
0.687230769230769, 16, 4, 5, 2303, 0.0647505879326164
0.687120501484906, 16, 29, 2, 4836, 0.337692450380263
0.686999999999999, 16, 1, 3, 1499, 0.0826583765512945
0.686999999999999, 20, 1, 8, 23611, 0.611278445033926
0.686999999999999, 20, 1, 8, 23611, 0.611278445033926
0.686920082687935, 19, 5, 8, 11438, 0.457375183727656
0.68675814520106, 21, 3, 7, 31, 0.0876436781609195
0.686500000000001, 15, 1, 4, 16395, 0.185174612475975
0.686500000000001, 15, 1, 4, 16395, 0.185174612475975
0.686247131141545, 29, 2, 3, 4947, 0.12441154187948
0.686247131141544, 29, 2, 3, 4947, 0.12441154187948
0.686129280011346, 21, 2, 3, 29156, 0.550465817076697
0.686, 17, 1, 7, 44, 0.125
0.686, 18, 1, 8, 21103, 0.579754647155559
0.686, 18, 1, 8, 21103, 0.579754647155559
0.686, 22, 1, 3, 12303, 0.180432420344318
0.686, 18, 1, 3, 13045, 0.18759457922822
0.685666666666666, 17, 1, 5, 12151, 0.14321125277087
0.68562755403874, 16, 28, 7, 98, 0.280172413793103
0.685578441901437, 19, 5, 3, 22730, 0.331599688702413
0.685578441901434, 19, 5, 3, 22730, 0.331599688702413
0.685500000000001, 26, 1, 2, 8790, 0.434231950369958
0.685500000000001, 12, 1, 6, 20027, 0.0308248277829901
0.685499999999999, 26, 1, 2, 8790, 0.434231950369958
0.685499999999999, 18, 1, 6, 19904, 0.0306784883850673
0.685499999999999, 18, 1, 6, 19904, 0.0306784883850673
0.685499999999998, 12, 1, 6, 20027, 0.0308248277829901
0.685459107095389, 19, 3, 5, 26777, 0.385060506066242
0.685333333333333, 20, 1, 1, 7647, 0.106065667236811
0.68525, 13, 1, 6, 17321, 0.0281365983151848
0.685186470969765, 15, 2, 1, 25321, 0.269754837844183
0.685000000000001, 15, 1, 7, 43, 0.122126436781609
0.685000000000001, 15, 1, 7, 43, 0.122126436781609
0.684903628257286, 20, 2, 2, 12725, 0.532471815165193
0.68483291757917, 13, 2, 6, 28206, 0.0435856328184768
0.68483291757917, 13, 2, 6, 28206, 0.0435856328184768
0.684715066448974, 20, 2, 3, 21613, 0.298824770744273
0.684666666666667, 17, 1, 2, 616, 0.18591685731363
0.684666666666667, 18, 1, 3, 10175, 0.162262612585357
0.684666666666666, 24, 1, 7, 38, 0.107758620689655
0.6845, 20, 1, 1, 4090, 0.0799359425830902
0.6845, 20, 1, 1, 4090, 0.0799359425830902
0.684479364188578, 19, 2, 6, 14963, 0.026178063147286
0.684479364188577, 19, 2, 6, 14963, 0.026178063147286
0.684196521476101, 22, 2, 1, 5706, 0.0925213804205654
0.684, 23, 1, 5, 19835, 0.224791567315708
0.683932528895674, 18, 6, 3, 10599, 0.165800959713397
0.6835, 27, 1, 8, 14299, 0.494168128585653
0.6835, 27, 1, 8, 14299, 0.494168128585653
0.683454258318935, 26, 7, 7, 19, 0.0531609195402299
0.683300852886599, 15, 2, 1, 26571, 0.295116208874132
0.6832, 22, 4, 5, 26006, 0.359163220328503
0.683120838505166, 18, 3, 4, 4754, 0.0963414960699653
0.683, 22, 1, 7, 56, 0.15948275862069
0.683, 22, 1, 7, 56, 0.15948275862069
0.683, 16, 1, 5, 10415, 0.129210318901474
0.683, 16, 1, 5, 10415, 0.129210318901474
0.6829, 17, 4, 6, 1562, 0.0105596583144333
0.682829448365809, 24, 2, 1, 24220, 0.249857799242043
0.682700000000001, 19, 4, 1, 27954, 0.331264714760036
0.68266666666667, 16, 1, 2, 13434, 0.552536119870566
0.682599999999997, 22, 4, 2, 7202, 0.396184999690843
0.682357856918171, 20, 6, 7, 92, 0.262931034482759
0.682004490454425, 13, 2, 1, 13952, 0.145103464466579
0.682004490454425, 13, 2, 1, 13952, 0.145103464466579
0.682000733137435, 15, 5, 8, 22843, 0.601655981972854
0.682, 19, 1, 5, 3316, 0.0757448745566075
0.682, 19, 1, 5, 3316, 0.0757448745566075
0.682, 20, 1, 5, 6203, 0.100488238149489
0.682, 20, 1, 5, 6203, 0.100488238149489
0.682, 26, 1, 0, 1748, 0.0614459266486193
0.682, 17, 1, 1, 19704, 0.191555488479726
0.681999999999999, 13, 1, 7, 78, 0.222701149425287
0.681999999999999, 24, 4, 0, 16946, 0.184154848187912
0.681966137966785, 20, 3, 8, 12872, 0.476422969138745
0.681745182511435, 21, 5, 8, 27295, 0.68856509012325
0.681735197859109, 27, 3, 6, 16153, 0.0271354918768044
0.681706330345652, 16, 3, 8, 14706, 0.499066700937541
0.681666666666667, 22, 1, 6, 29444, 0.0496844905414872
0.681500000000001, 13, 1, 7, 157, 0.449712643678161
0.6815, 13, 1, 7, 157, 0.449712643678161
0.68141765521105, 20, 3, 0, 22211, 0.250815038975809
0.681388787697597, 15, 3, 8, 10321, 0.44094887068318
0.681111111111111, 15, 1, 5, 25778, 0.352465692381715
0.681049984310072, 27, 7, 5, 1130, 0.0485614751156499
0.681000000000001, 19, 1, 0, 8513, 0.123071381673641
0.681000000000001, 13, 1, 8, 8315, 0.398240456767541
0.681, 10, 1, 8, 28911, 0.778443786199651
0.681, 10, 1, 8, 28911, 0.778443786199651
0.680999999999999, 19, 1, 0, 8513, 0.123071381673641
0.680984642509164, 26, 3, 6, 14725, 0.0260114107537571
0.680943830282645, 20, 2, 5, 5744, 0.0974199370455471
0.680727272727272, 20, 1, 7, 37, 0.104885057471264
0.68069596737457, 14, 3, 4, 26918, 0.338512447462169
0.680695967374569, 14, 3, 4, 26918, 0.338512447462169
0.6805, 17, 1, 8, 26315, 0.662214364321025
0.6805, 30, 1, 5, 5215, 0.0930542397599515
0.6805, 30, 1, 5, 5215, 0.0930542397599515
0.680499999999999, 17, 1, 8, 26315, 0.662214364321025
0.680472425761854, 14, 2, 3, 13441, 0.191671785714385
0.680333333333333, 16, 1, 3, 20285, 0.265525632556753
0.680316615465853, 24, 6, 6, 18021, 0.0287821319642819
0.68, 24, 1, 8, 28911, 0.778443786199651
0.68, 24, 1, 8, 28911, 0.778443786199651
0.679666666666666, 24, 1, 3, 11913, 0.176870232349463
0.679310326728512, 12, 3, 0, 29465, 0.456838740692106
0.679200000000002, 20, 1, 5, 23561, 0.298095695316936
0.679061900938436, 14, 5, 7, 74, 0.211206896551724
0.679, 25, 1, 6, 1835, 0.0116357702506738
0.679, 23, 1, 3, 11426, 0.172721363842579
0.678999999999998, 25, 1, 6, 1835, 0.0116357702506738
0.678999999999998, 23, 1, 3, 11426, 0.172721363842579
0.678909090909091, 17, 1, 2, 5593, 0.356715925719821
0.678818077551735, 20, 34, 7, 45, 0.127873563218391
0.678666666666667, 12, 1, 5, 7016, 0.10621129754543
0.67858680767869, 16, 2, 1, 15645, 0.156589864842204
0.678500000000001, 19, 1, 8, 8582, 0.404577657219717
0.678500000000001, 26, 1, 4, 7276, 0.11673188106062
0.6785, 26, 1, 4, 7276, 0.11673188106062
0.6785, 19, 1, 8, 8582, 0.404577657219717
0.678288288288288, 12, 9, 8, 20961, 0.578039023878981
0.678242228730513, 29, 3, 3, 19178, 0.248147731952812
0.678176085209191, 13, 114, 8, 503, 0.135237280057096
0.678000000000001, 19, 1, 5, 18703, 0.210008855412996
0.678, 24, 1, 2, 4964, 0.341299284816257
0.677999999999997, 19, 1, 5, 18703, 0.210008855412996
0.677924686082459, 23, 3, 5, 20318, 0.232010576746083
0.677879700897503, 15, 2, 7, 169, 0.484195402298851
0.6775, 17, 1, 6, 25885, 0.0383026327358897
0.677408296376714, 11, 2, 6, 28821, 0.045261979469951
0.677408296376713, 11, 2, 6, 28821, 0.045261979469951
0.677087528192133, 16, 3, 7, 30, 0.0847701149425287
0.677, 16, 1, 7, 120, 0.343390804597701
0.677, 16, 1, 7, 120, 0.343390804597701
0.676701189595527, 15, 2, 5, 28819, 0.461432224464109
0.676701189595525, 15, 2, 5, 28819, 0.461432224464109
0.676666666666666, 23, 1, 5, 13709, 0.155881387215371
0.676634169991436, 24, 5, 6, 4757, 0.0167689023868056
0.676555555555555, 16, 4, 4, 20542, 0.224996787430159
0.676500000000004, 18, 4, 5, 25716, 0.350453502330054
0.676500000000001, 21, 1, 3, 14873, 0.207344855210651
0.676499999999999, 21, 1, 3, 14873, 0.207344855210651
0.676378619365436, 22, 5, 1, 7921, 0.107628869436898
0.676333333333334, 21, 1, 5, 14920, 0.166966644374148
0.676309182553236, 18, 10, 1, 8883, 0.113530536271255
0.676276925526816, 22, 2, 1, 28323, 0.34211859006607
0.676276925526813, 25, 2, 7, 74, 0.211206896551724
0.67619263527489, 24, 3, 8, 16365, 0.520555038442439
0.676077165221052, 18, 3, 7, 19, 0.0531609195402299
0.676, 23, 1, 5, 15588, 0.173604650584308
0.676, 23, 1, 5, 15588, 0.173604650584308
0.675994082814337, 21, 2, 6, 19480, 0.0301784835213923
0.675666666666666, 18, 1, 2, 12534, 0.527216142129887
0.675666666666665, 19, 4, 8, 22634, 0.59846305108939
0.675500000000001, 14, 1, 3, 7647, 0.146579644249653
0.6755, 23, 1, 7, 60, 0.170977011494253
0.6755, 20, 1, 1, 3233, 0.0721564879095818
0.6755, 23, 1, 7, 60, 0.170977011494253
0.6755, 15, 1, 8, 15694, 0.511659999650637
0.6755, 15, 1, 8, 15694, 0.511659999650637
0.6755, 14, 1, 3, 7647, 0.146579644249653
0.675484192174436, 26, 5, 0, 28050, 0.379085653186912
0.6754, 16, 1, 6, 20876, 0.0319581117420749
0.675333333333334, 14, 1, 5, 13257, 0.15195650613447
0.67528909940988, 12, 13, 8, 21578, 0.585930890951241
0.675145554676916, 18, 2, 2, 12778, 0.533842412250871
0.675145554676915, 14, 8, 6, 1481, 0.0104485090356591
0.675000000000001, 17, 1, 2, 8423, 0.425596158206064
0.674999999999999, 17, 1, 2, 8423, 0.425596158206064
0.674784355576367, 19, 15, 1, 9653, 0.118089009625381
0.674749999999999, 24, 1, 8, 4455, 0.310043695365197
0.674547173212435, 29, 5, 8, 13233, 0.481350239189078
0.6745, 16, 1, 8, 28770, 0.738959496317961
0.6745, 13, 1, 2, 6733, 0.384540077083204
0.6745, 13, 1, 2, 6733, 0.384540077083204
0.674484497030653, 18, 6, 5, 5523, 0.0956193600933585
0.674333333333333, 15, 1, 2, 11121, 0.490313073229044
0.674333333333333, 21, 9, 4, 15209, 0.17629627682805
0.674, 20, 1, 1, 12604, 0.136301438776537
0.673999999999999, 16, 1, 6, 20186, 0.0310287683515518
0.673999999999999, 16, 1, 6, 20186, 0.0310287683515518
0.673999999999999, 19, 1, 7, 49, 0.139367816091954
0.673872762470787, 13, 2, 8, 9919, 0.433808134674556
0.673637060210384, 19, 2, 7, 68, 0.193965517241379
0.6735, 21, 1, 8, 16585, 0.523504662752134
0.673429139223686, 26, 5, 5, 17571, 0.194204501762199
0.673401357949988, 16, 2, 3, 23778, 0.361736775080801
0.673333333333333, 12, 1, 3, 23117, 0.34080979198774
0.673300000000001, 22, 4, 2, 4795, 0.336744368185659
0.673205532425937, 20, 5, 6, 11356, 0.0230806650989739
0.672609247631934, 19, 5, 0, 10675, 0.13908741160071
0.672500000000001, 15, 1, 5, 17768, 0.196739950065705
0.672499999999999, 15, 1, 8, 19679, 0.561688822121683
0.672499999999999, 15, 1, 8, 19679, 0.561688822121683
0.672499999999999, 13, 1, 8, 16609, 0.523805364722793
0.672499999999999, 13, 1, 8, 16609, 0.523805364722793
0.672499999999999, 15, 1, 5, 17768, 0.196739950065705
0.672458548908407, 16, 2, 3, 30077, 0.654962706470969
0.672458548908407, 16, 2, 3, 30077, 0.654962706470969
0.67239587699641, 13, 14, 2, 13646, 0.558884148477916
0.672222846648011, 22, 2, 7, 82, 0.234195402298851
0.672200000000001, 20, 4, 0, 20917, 0.229319848379352
0.672, 19, 1, 8, 17726, 0.537546571373671
0.672, 17, 1, 4, 19496, 0.212965727028466
0.671848699292097, 15, 15, 4, 19426, 0.212090625206083
0.671751442127222, 21, 2, 5, 3509, 0.0776171441079877
0.67175144212722, 21, 2, 5, 3509, 0.0776171441079877
0.671666666666667, 17, 1, 8, 9293, 0.422067032832662
0.6715, 23, 1, 4, 6337, 0.108946923901324
0.6715, 23, 1, 4, 6337, 0.108946923901324
0.6715, 16, 1, 7, 45, 0.127873563218391
0.6715, 16, 1, 7, 45, 0.127873563218391
0.671424966088054, 16, 52, 6, 16534, 0.0274764259579866
0.671333333333333, 20, 1, 8, 9056, 0.416493440704316
0.671185756702272, 15, 2, 4, 5087, 0.0988583946793224
0.670999999999999, 17, 1, 0, 4457, 0.0909116950116353
0.670765542744508, 18, 3, 8, 27434, 0.692562804289183
0.670736675231051, 18, 3, 0, 23173, 0.267456156646308
0.670666666666667, 15, 1, 7, 64, 0.182471264367816
0.670572930825246, 26, 2, 1, 22113, 0.220120065734313
0.670572930825243, 25, 2, 6, 24081, 0.0355253789422708
0.670500000000001, 13, 1, 4, 28159, 0.364071552091153
0.670494363405111, 27, 2, 1, 19011, 0.184894523258544
0.670448000096452, 23, 3, 1, 6894, 0.101061474997485
0.670447715253686, 26, 5, 7, 98, 0.280172413793103
0.670224108455942, 22, 5, 7, 24, 0.0675287356321839
0.670190139455313, 14, 11, 6, 17973, 0.028731921672326
0.670075037257436, 25, 5, 3, 25653, 0.418065354089852
0.670011343864437, 16, 10, 6, 22161, 0.0335580224030407
0.67, 20, 1, 8, 26429, 0.665074152357329
0.67, 20, 1, 8, 26429, 0.665074152357329
0.67, 16, 1, 8, 22587, 0.597841683531763
0.67, 16, 1, 8, 22587, 0.597841683531763
0.669935444651199, 17, 6, 0, 21302, 0.235302709517131
0.669666666666666, 12, 1, 7, 26, 0.0732758620689655
0.669158717262869, 18, 2, 1, 12180, 0.133674749304088
0.66909090909091, 25, 1, 6, 23777, 0.0352019445544864
0.668966640853137, 20, 3, 0, 7355, 0.114947509930075
0.668918021883101, 30, 3, 4, 18494, 0.203303996570678
0.668648212928938, 15, 5, 5, 1820, 0.0585495778753974
0.668619047619048, 18, 1, 4, 11443, 0.14856589405999
0.6684, 12, 1, 0, 16245, 0.178801612635621
0.668215908221288, 17, 2, 5, 5708, 0.0971596404958179
0.668010845567583, 16, 6, 2, 4473, 0.328458954224118
0.668000000000003, 21, 1, 3, 25479, 0.412832911215218
0.667999999999999, 21, 1, 3, 25479, 0.412832911215218
0.667835732056288, 20, 14, 7, 46, 0.130747126436782
0.667764433680685, 13, 5, 7, 12, 0.0330459770114943
0.667717038846417, 14, 96, 2, 8425, 0.425647684412292
0.667508801440098, 12, 2, 4, 8932, 0.129723116730839
0.667420413092453, 20, 2, 8, 11867, 0.46394071804137
0.667273099179706, 19, 2, 7, 85, 0.242816091954023
0.666971526689833, 19, 3, 8, 9900, 0.433484973635549
0.666801694658915, 27, 2, 5, 4113, 0.0834495635901806
0.666801694658913, 14, 2, 7, 65, 0.185344827586207
0.666757381627656, 13, 17, 6, 20556, 0.0315380714174408
0.666500000000001, 18, 1, 7, 13, 0.0359195402298851
0.666499999999999, 18, 1, 7, 13, 0.0359195402298851
0.666255907001982, 14, 17, 7, 9, 0.0244252873563218
0.66625, 23, 1, 6, 991, 0.00844944324272466
0.666, 23, 1, 1, 27978, 0.331979743099574
0.665921371590158, 23, 20, 7, 177, 0.507183908045977
0.665858885617332, 17, 2, 4, 12642, 0.157545064767653
0.665846153846155, 19, 4, 1, 23926, 0.244968642049837
0.6658, 28, 1, 7, 30, 0.0847701149425287
0.665539913184528, 24, 15, 2, 9987, 0.463230899235351
0.665500000000002, 17, 1, 8, 11550, 0.459017191169094
0.6655, 18, 1, 4, 16882, 0.189084673388055
0.665499999999998, 17, 1, 8, 11550, 0.459017191169094
0.665348197386475, 12, 8, 6, 18728, 0.0294135037361607
0.665333333333336, 17, 4, 5, 8860, 0.118026184589165
0.665333333333334, 17, 1, 6, 13863, 0.0253124720457895
0.66496317253915, 23, 3, 4, 10716, 0.143366208461634
0.6647, 19, 1, 1, 20469, 0.199739410403461
0.664680374315356, 24, 2, 3, 8245, 0.150065987615576
0.664680374315356, 24, 2, 3, 8245, 0.150065987615576
0.664571588656707, 21, 8, 5, 17603, 0.194591837242342
0.6645, 18, 1, 6, 29064, 0.0468325650316263
0.6645, 18, 1, 6, 29064, 0.0468325650316263
0.664333333333333, 20, 1, 8, 24128, 0.619986324922828
0.664333333333332, 19, 1, 2, 8531, 0.428151858034997
0.664208969794561, 10, 2, 8, 4603, 0.314173668489178
0.664169315919016, 26, 3, 3, 25375, 0.410098879646564
0.664000000000001, 18, 1, 3, 9210, 0.156064963155404
0.664000000000001, 20, 4, 3, 26173, 0.433066975547636
0.664, 18, 1, 3, 9210, 0.156064963155404
0.664, 20, 1, 7, 122, 0.349137931034483
0.6639, 23, 4, 5, 6909, 0.105470118666798
0.663894596840709, 21, 7, 0, 12772, 0.153475632497189
0.663500000000001, 25, 1, 8, 23465, 0.609359442416197
0.663500000000001, 23, 1, 6, 25317, 0.0372716290011595
0.663499999999999, 25, 1, 8, 23465, 0.609359442416197
0.663499999999999, 23, 1, 6, 25317, 0.0372716290011595
0.663449999999997, 24, 16, 8, 9952, 0.434584220258579
0.663292297725688, 22, 5, 8, 24023, 0.618175874468781
0.663285714285714, 18, 1, 7, 102, 0.291666666666667
0.663144519191207, 18, 3, 2, 13885, 0.566056596384921
0.66313941262826, 20, 11, 5, 3495, 0.0774239205599805
0.663030458492585, 13, 2, 8, 28185, 0.717469911087044
0.663, 25, 1, 6, 11144, 0.022893032146603
0.663, 25, 1, 6, 11144, 0.022893032146603
0.663, 21, 1, 8, 5729, 0.340491953414901
0.663, 21, 1, 8, 5729, 0.340491953414901
0.663, 23, 1, 7, 85, 0.242816091954023
0.662872691054207, 28, 11, 5, 13556, 0.154613663063618
0.662794756232192, 13, 2, 0, 21060, 0.231381730364261
0.662794756232187, 27, 2, 6, 13243, 0.0247584422430964
0.662700475328033, 11, 18, 8, 14104, 0.49206945342114
0.6626875, 19, 1, 6, 17896, 0.0286564870266714
0.662624903948935, 21, 12, 8, 6572, 0.357281354731003
0.662500000000001, 18, 4, 3, 18553, 0.241998043097037
0.662333333333335, 20, 1, 5, 2243, 0.0639663224237393
0.662323351711399, 14, 2, 8, 21315, 0.582307494591108
0.662138280150617, 21, 3, 6, 10923, 0.0226898068243654
0.662000000000001, 14, 1, 7, 59, 0.168103448275862
0.661999999999999, 14, 1, 7, 59, 0.168103448275862
0.661999999999999, 18, 1, 2, 14375, 0.582689255755477
0.661917905129715, 21, 11, 6, 16517, 0.0274588308984123
0.661626810002653, 23, 7, 6, 14132, 0.0255337692584841
0.661333333333334, 16, 1, 7, 28, 0.0790229885057471
0.661250000000001, 19, 1, 7, 81, 0.23132183908046
0.661000000000001, 12, 1, 7, 57, 0.16235632183908
0.661, 22, 1, 2, 5585, 0.35655104185989
0.661, 12, 1, 7, 57, 0.16235632183908
0.660950588168282, 21, 3, 4, 27730, 0.355367637933747
0.660826230195893, 23, 13, 1, 141, 0.0263051279471443
0.660781660781985, 19, 62, 7, 130, 0.372126436781609
0.660545733970528, 22, 6, 4, 2851, 0.0780702056983768
0.660500000000001, 16, 1, 2, 6482, 0.378439374265752
0.660499999999999, 16, 1, 2, 6482, 0.378439374265752
0.660437733628236, 17, 2, 3, 28224, 0.502169240039607
0.660437733628234, 17, 2, 6, 29881, 0.0612394856406194
0.660437733628234, 15, 2, 4, 28786, 0.379752967512489
0.660200032818337, 14, 3, 1, 15439, 0.155085689371835
0.659966329107447, 14, 2, 7, 29, 0.0818965517241379
0.659730626847049, 25, 2, 6, 8994, 0.0209423170051816
0.659633613581561, 15, 15, 2, 6563, 0.380438591067417
0.6595, 21, 1, 6, 770, 0.0074901548727634
0.6595, 21, 1, 6, 770, 0.0074901548727634
0.659300096856942, 19, 90, 4, 16201, 0.183656319226609
0.659259222326257, 21, 2, 5, 11011, 0.133936522466524
0.659259222326257, 13, 2, 1, 15367, 0.154595365060201
0.659038407494803, 23, 19, 4, 2977, 0.0795524590949726
0.659, 18, 1, 3, 3249, 0.10815346491447
0.659, 18, 1, 3, 3249, 0.10815346491447
0.659, 29, 1, 3, 5465, 0.128620221683812
0.659, 29, 1, 3, 5465, 0.128620221683812
0.658857142857143, 18, 1, 3, 29033, 0.542564870162082
0.6588, 18, 1, 5, 17542, 0.193882018323456
0.658787817805469, 13, 8, 1, 29034, 0.371852634403193
0.658679456071268, 14, 6, 4, 6242, 0.108236054795045
0.658666666666667, 19, 1, 8, 26420, 0.664828350331521
0.658501691482985, 22, 5, 8, 15450, 0.508378480219799
0.658467982010767, 16, 12, 7, 29, 0.0818965517241379
0.658333333333333, 24, 1, 3, 14071, 0.19844440435337
0.658323644443468, 14, 3, 5, 25185, 0.336403707333576
0.658222222222222, 24, 1, 6, 23479, 0.0348488989688818
0.658071428571428, 17, 4, 4, 2250, 0.0712358393946831
0.658049138655769, 14, 24, 0, 5307, 0.0977127857954199
0.658000000000001, 23, 1, 8, 24146, 0.6202620723731
0.658000000000001, 29, 1, 6, 5114, 0.0172145962129328
0.658, 26, 1, 8, 7224, 0.370414918810468
0.657999999999999, 23, 1, 8, 24146, 0.6202620723731
0.657999999999999, 29, 1, 6, 5114, 0.0172145962129328
0.657999999999999, 17, 4, 0, 13525, 0.158833264083973
0.657833333333334, 28, 4, 6, 25493, 0.0376028357323331
0.657804981147272, 19, 11, 3, 20165, 0.263320003825692
0.657804638305986, 16, 6, 6, 1628, 0.0107549682440169
0.657609306503494, 13, 2, 2, 5180, 0.346534347369072
0.657373604243094, 19, 2, 8, 24593, 0.625606082913889
0.657254914186438, 20, 5, 2, 6746, 0.384869844803067
0.657136363636362, 19, 4, 8, 22291, 0.593991201036112
0.657, 20, 1, 6, 9454, 0.021325593668754
0.657, 20, 1, 6, 9454, 0.021325593668754
0.656902199722303, 21, 2, 8, 11964, 0.465459200606894
0.656666666666667, 18, 1, 3, 18762, 0.243882308097055
0.656666497461906, 14, 2, 4, 7792, 0.120951331374886
0.656500000000001, 17, 1, 5, 16839, 0.186188611768318
0.6565, 17, 4, 3, 2939, 0.103650050651385
0.656499999999999, 17, 4, 3, 2939, 0.103650050651385
0.656499999999999, 17, 1, 5, 16839, 0.186188611768318
0.656445670537439, 17, 5, 5, 18696, 0.209889811939741
0.656285951396192, 25, 5, 2, 8313, 0.423061068859622
0.656195092941117, 15, 2, 3, 217, 0.0567312247597022
0.656195092941117, 15, 2, 3, 217, 0.0567312247597022
0.656055002775427, 24, 6, 2, 8359, 0.424194645396649
0.656000000000001, 27, 1, 7, 55, 0.156609195402299
0.655999999999999, 16, 1, 8, 8512, 0.402894474819641
0.655959390680721, 21, 2, 1, 8219, 0.10937082872187
0.655959390680721, 17, 2, 6, 29837, 0.0560880431985892
0.65595939068072, 21, 2, 6, 17790, 0.0285578784001141
0.655944444444445, 22, 4, 7, 43, 0.122126436781609
0.655869905799413, 21, 3, 5, 21582, 0.250797235917157
0.65561956521739, 16, 16, 6, 6832, 0.0191752771198041
0.6555, 24, 4, 6, 23209, 0.0345649938612792
0.655311209464633, 22, 2, 7, 95, 0.271551724137931
0.65501658163914, 14, 2, 4, 12669, 0.157836168553743
0.654818426984407, 15, 30, 0, 29089, 0.428509843572076
0.654578848869833, 24, 2, 8, 17424, 0.533664895727537
0.654400000000003, 18, 4, 7, 56, 0.15948275862069
0.654333333333333, 17, 1, 8, 783, 0.160924215617038
0.654309474857952, 23, 2, 7, 24, 0.0675287356321839
0.654247046060516, 19, 6, 6, 1179, 0.00919325173676113
0.654225574474063, 13, 5, 1, 14641, 0.149676694503136
