norm, level, Npoints, dimSplit, MainGridIndexSplit
12.2073661544885, 17, 6, 5, 19276, 0.217265176976779
12.1995391927681, 14, 11, 7, 89, 0.254310344827586
12.1910603315881, 14, 19, 6, 12990, 0.0245420563884943
12.1786853955585, 10, 5, 4, 30366, 0.451033663389769
12.1751796922787, 10, 34, 0, 13132, 0.156154519194363
12.17325, 13, 1, 2, 9614, 0.454038624044189
12.163, 11, 1, 2, 7164, 0.395298748943713
12.1614893131851, 13, 179, 0, 21551, 0.23950304957167
12.1603981587775, 16, 2, 8, 1054, 0.176680499789134
12.1554110200933, 12, 12, 0, 15304, 0.171516816250012
12.1544545454545, 12, 1, 8, 7304, 0.372151753429375
12.1540891918454, 12, 3, 2, 10077, 0.465456831344422
12.1531169106978, 12, 7, 7, 119, 0.34051724137931
12.1512493722234, 11, 5, 7, 52, 0.147988505747126
12.1487326643479, 12, 3, 2, 10932, 0.485861209010903
12.1452777777778, 16, 4, 3, 26897, 0.458914100102084
12.1396042677437, 7, 58, 2, 15825, 0.640367691007647
12.1378648837947, 12, 7, 6, 4328, 0.0161721485370161
12.135563034767, 10, 179, 8, 20934, 0.577674687881336
12.13056, 17, 1, 8, 16424, 0.521369803533061
12.1158587504661, 13, 2, 0, 27989, 0.377284697120314
12.1121096642252, 17, 8, 4, 10246, 0.139814377559954
12.1086250859077, 26, 2, 1, 3893, 0.0780859912130664
12.1043576881083, 16, 6, 5, 13845, 0.157140227525836
12.1043576881083, 16, 6, 5, 13845, 0.157140227525836
12.1017, 9, 1, 8, 11007, 0.451051708261693
12.0931787384459, 14, 3, 1, 11421, 0.128849649528792
12.0931787384459, 14, 3, 1, 11421, 0.128849649528792
12.0861428571429, 14, 16, 3, 21357, 0.291162232497806
12.0613778740238, 12, 19, 1, 4998, 0.0872180299828957
12.0543688321096, 11, 312, 3, 20903, 0.279301749808088
12.0508411511396, 9, 5, 4, 31419, 0.591584161516861
12.0476520005629, 11, 6, 6, 29888, 0.0623488326893891
12.0445337349545, 10, 91, 8, 9503, 0.42620449231276
12.0397751699975, 17, 18, 6, 12201, 0.0238514622209753
12.0393235294118, 17, 4, 6, 21270, 0.0324578305072203
12.0389799819257, 19, 3, 4, 15403, 0.177851146462021
12.0370026626359, 9, 13, 6, 29834, 0.0559732700051059
12.0246791558029, 17, 5, 5, 10010, 0.126109858292071
12.0237212389381, 21, 4, 1, 22095, 0.219880269644833
12.0211688335619, 10, 8, 7, 16, 0.0445402298850575
12.0141333333333, 15, 1, 2, 11873, 0.509563263876007
12.012, 21, 1, 3, 25033, 0.401224779221025
11.9994606553795, 18, 2, 6, 19022, 0.0296697526525625
11.99925, 9, 1, 8, 14670, 0.498497737872727
11.9918571428571, 13, 4, 6, 26635, 0.0398361685379736
11.9796950276585, 16, 19, 8, 14935, 0.501826670892299
11.9792463200782, 24, 5, 4, 5384, 0.101226137983197
11.97675, 13, 1, 4, 24549, 0.290583257007003
11.9741081380154, 16, 13, 0, 5304, 0.0976940671969324
11.969625, 14, 1, 7, 142, 0.406609195402299
11.968, 11, 1, 7, 83, 0.237068965517241
11.9674117902259, 10, 233, 8, 4575, 0.313523603233108
11.9441428571429, 14, 4, 0, 23883, 0.281972997003606
11.933630255733, 18, 13, 4, 27491, 0.350708269624044
11.9301467200684, 18, 20, 2, 9254, 0.445382221397803
11.9223158151741, 13, 19, 3, 26703, 0.450642295259237
11.9211817808189, 12, 57, 5, 22615, 0.272344104576315
11.9205833333333, 10, 1, 3, 26950, 0.460990067978537
11.9190498972583, 15, 3, 0, 30454, 0.673937613180162
11.9169667520343, 15, 58, 6, 10549, 0.0223115368850622
11.9117131076837, 8, 3, 5, 28564, 0.443065770985943
11.9113014749266, 8, 12, 3, 377, 0.0626210342251676
11.911, 15, 1, 1, 23433, 0.237148606499648
11.9029824561404, 15, 9, 0, 22821, 0.261205279212004
11.9019951517919, 21, 2, 3, 21435, 0.293280026456391
11.8998571428571, 23, 1, 4, 28270, 0.36649664990776
11.8971923076923, 19, 4, 3, 26300, 0.436810409898393
11.8795843719511, 11, 15, 7, 127, 0.363505747126437
11.8761763627936, 8, 1163, 2, 17032, 0.723891671304025
11.8715913166766, 7, 5, 7, 10, 0.0272988505747126
11.869258726737, 19, 2, 4, 18064, 0.199337774338293
11.8657138463243, 15, 10, 4, 17847, 0.197431235435316
11.8650239022094, 14, 5, 0, 27172, 0.354161555685703
11.8556551724138, 18, 1, 8, 8758, 0.408985873246009
11.8525401571975, 10, 17, 3, 15492, 0.213751356210713
11.8486346747042, 10, 37, 0, 28804, 0.410731429235898
11.8393920558321, 18, 3, 8, 3014, 0.266488075482433
11.8348144929836, 14, 12, 4, 11025, 0.145655577851312
11.8348144929835, 14, 12, 4, 11025, 0.145655577851312
11.827, 8, 4, 7, 21, 0.0589080459770115
11.8208, 10, 1, 0, 23383, 0.271527451817335
11.82075, 21, 4, 7, 167, 0.478448275862069
11.799588758769, 17, 26, 4, 19599, 0.21385397368706
11.7835748432941, 14, 40, 6, 9146, 0.0210621446060223
11.779068664569, 12, 20, 4, 14739, 0.172880948576915
11.779, 20, 1, 2, 3886, 0.313062923803046
11.7741263770583, 19, 168, 3, 7660, 0.146665248297748
11.7638369565217, 10, 16, 6, 14408, 0.0257544465910311
11.7596, 24, 1, 5, 24154, 0.312268087323185
11.7535221173949, 14, 7, 8, 4935, 0.323752461139573
11.7521129032258, 10, 1, 3, 11589, 0.173942267179994
11.7485791694145, 17, 2, 4, 2972, 0.0794784693201823
11.7481414071271, 15, 41, 6, 10493, 0.022251646926186
11.733, 18, 1, 1, 13766, 0.14374987423282
11.7233879239535, 12, 48, 8, 2192, 0.233238672519334
11.7199256904301, 18, 48, 0, 9382, 0.129391886622016
11.7161769852443, 19, 22, 6, 7006, 0.0192940080096144
11.7098668603782, 10, 104, 4, 6020, 0.106561580273456
11.699317318628, 10, 10, 2, 715, 0.192182443991014
11.6965443423978, 15, 14, 7, 234, 0.670977011494253
11.6876265648762, 15, 2, 5, 24410, 0.318230921595481
11.6861666666667, 15, 1, 2, 2258, 0.263010367072693
11.6822222222222, 16, 1, 8, 4734, 0.317505096960789
11.6797284024739, 13, 5, 7, 84, 0.239942528735632
11.6761739130435, 10, 1, 2, 16607, 0.685473731940065
11.6519672216487, 10, 15, 6, 8777, 0.0207694181270884
11.6506666666667, 23, 1, 5, 25225, 0.337467991519841
11.6437655494942, 10, 167, 6, 21411, 0.0326661102368152
11.6424615384615, 14, 1, 4, 24506, 0.289624292199871
11.6365112126327, 14, 57, 3, 30444, 0.739130725746658
11.6348333333333, 12, 1, 8, 3823, 0.293261780405212
11.6303149687701, 9, 13, 2, 9696, 0.456058451328346
11.629078123394, 14, 2, 8, 4940, 0.323922151878202
11.6220588235294, 17, 1, 2, 11994, 0.512696057214699
11.6193307164726, 12, 60, 5, 22615, 0.272344104576315
11.6161354818139, 19, 3, 8, 9253, 0.421353333549606
11.6155912247907, 15, 17, 3, 11332, 0.17197574421845
11.6110912636726, 10, 3, 8, 16037, 0.516422569866418
11.6071666666667, 17, 1, 1, 13741, 0.143554012811483
11.5996771688794, 12, 45, 8, 15590, 0.510270032865103
11.5960113999845, 14, 21, 6, 12990, 0.0245420563884943
11.5821630509153, 12, 7, 1, 28832, 0.361911996512057
11.5801334546382, 8, 304, 8, 27436, 0.692598988343744
11.5792536961872, 15, 6, 0, 24382, 0.292926213270068
11.5749255290681, 6, 18, 0, 19416, 0.206979484699673
11.5590319749134, 14, 5, 7, 67, 0.191091954022989
11.5533569450515, 10, 250, 8, 4575, 0.313523603233108
11.5438036247092, 16, 6, 3, 5956, 0.133014469872534
11.5429455890215, 12, 19, 8, 9554, 0.427117827758909
11.5413333333333, 12, 1, 2, 8652, 0.431016715101301
11.5390555555555, 25, 16, 7, 74, 0.211206896551724
11.5302097395979, 14, 3, 5, 16009, 0.177581057944677
11.5238988060154, 11, 23, 3, 22779, 0.332781972623993
11.519504247152, 12, 42, 5, 2384, 0.065735095224118
11.512319047619, 18, 25, 1, 17650, 0.172814166415132
11.5007440678197, 11, 7, 8, 22840, 0.601609816110139
11.4998796129457, 13, 2, 0, 6761, 0.110136688311228
11.4962, 10, 4, 1, 18016, 0.175908039038133
11.4946239644209, 14, 29, 6, 19054, 0.0297084713202436
11.4906666666667, 13, 1, 5, 25605, 0.346907961272138
11.484342259933, 17, 3, 8, 8528, 0.403236351748938
11.4824575164589, 13, 5, 0, 12343, 0.150593110137681
11.4710457072944, 10, 10, 7, 61, 0.173850574712644
11.4675454703618, 18, 30, 7, 102, 0.291666666666667
11.4589539574954, 14, 5, 5, 14352, 0.161592808779225
11.4572727272727, 11, 1, 1, 30339, 0.525685682664252
11.455, 11, 1, 2, 6693, 0.38351985819988
11.4520113006584, 13, 7, 0, 9868, 0.133171909055973
11.4421666666667, 14, 4, 1, 23262, 0.235102122949995
11.4130662544368, 14, 76, 3, 7925, 0.148232611015484
11.4031993131517, 15, 17, 5, 2421, 0.06611683388425
11.3934095347499, 23, 2, 4, 18817, 0.206346950804699
11.3854501208441, 9, 127, 3, 20848, 0.277808558675998
11.3834697164358, 12, 6, 8, 14949, 0.50197265483656
11.3811940340136, 12, 198, 5, 18698, 0.209925347304891
11.3795122845915, 18, 2, 6, 16349, 0.02730500525563
11.3791263031954, 13, 15, 2, 14518, 0.588099507409468
11.3749485817962, 18, 22, 2, 9254, 0.445382221397803
11.3719138085058, 7, 77, 7, 63, 0.179597701149425
11.3379577820549, 10, 7, 0, 11136, 0.142349269194717
11.3377857142857, 11, 1, 6, 14282, 0.0256519279512351
11.3338716596664, 8, 153, 8, 6292, 0.351032742826199
11.3332367905745, 17, 3, 3, 15110, 0.209819425649817
11.3326842105263, 21, 4, 4, 16398, 0.185183713190261
11.3248816103508, 9, 95, 5, 26322, 0.370434149770193
11.3218402269684, 17, 2, 8, 7477, 0.376850689618171
11.3218402269684, 17, 2, 8, 7477, 0.376850689618171
11.3202727272727, 18, 4, 3, 23685, 0.357858103064486
11.3194514592818, 11, 117, 3, 5385, 0.127918658866195
11.3122147165569, 19, 182, 3, 7660, 0.146665248297748
11.3106689806953, 10, 13, 0, 4821, 0.0938374686782542
11.3031605672438, 12, 13, 3, 29788, 0.615777244324828
11.297, 19, 1, 7, 74, 0.211206896551724
11.2739463996652, 13, 898, 6, 3313, 0.0147104234658777
11.2716073612329, 16, 8, 8, 9004, 0.415304357807895
11.265841738754, 9, 23, 5, 9168, 0.120031356406209
11.2645368421053, 20, 1, 2, 6063, 0.368319627362477
11.2541493536627, 15, 17, 8, 13552, 0.485905686885651
11.25175, 11, 1, 3, 15979, 0.218549923193371
11.2494909000204, 13, 15, 7, 126, 0.360632183908046
11.2490483589943, 17, 6, 4, 10555, 0.142263374726509
11.2470047592928, 18, 2, 1, 14428, 0.148228527350169
11.2457903246538, 13, 110, 8, 20096, 0.566894335074327
11.2457521149098, 12, 5, 0, 4107, 0.0879820925407803
11.2440191973278, 16, 2, 8, 8149, 0.394126704081811
11.2435659128783, 9, 3, 2, 4714, 0.33453904655908
11.2426352264376, 9, 589, 4, 24047, 0.280860688784221
11.2387, 14, 4, 3, 5227, 0.126623026262039
11.23716, 11, 1, 8, 268, 0.103871943383184
11.2365924349497, 13, 7, 3, 22476, 0.326020089346088
11.2316017458831, 13, 5, 6, 19426, 0.0301286546941426
11.2301182007827, 19, 5, 1, 25439, 0.271971694000067
11.2223779654759, 10, 5, 0, 4564, 0.0917734595798809
11.2193097436964, 15, 2, 4, 27293, 0.346574510762931
11.2193097436964, 15, 2, 4, 27293, 0.346574510762931
11.216, 10, 1, 8, 8954, 0.414109036281377
11.2134, 11, 4, 4, 75, 0.026743996066319
11.2108143220434, 14, 12, 7, 42, 0.119252873563218
11.2089467126339, 20, 6, 1, 20895, 0.204566187074488
11.20175, 19, 1, 5, 11612, 0.138848398314487
11.1993945578231, 12, 36, 7, 35, 0.0991379310344828
11.1877738095238, 15, 64, 3, 7879, 0.147988207275563
11.1870526966874, 11, 26, 8, 2249, 0.235563186093345
11.1865555555556, 12, 9, 1, 14591, 0.149406714290505
11.1845, 15, 1, 4, 19403, 0.211799467696643
11.1814659232849, 13, 58, 3, 2505, 0.0979081660963913
11.1759890547195, 20, 2, 2, 11425, 0.498042004163317
11.1712183908046, 9, 9, 5, 8995, 0.11889191492265
11.1613354039738, 12, 3, 3, 26497, 0.442903075862196
11.1605877396405, 14, 2, 7, 94, 0.26867816091954
11.1588521139049, 17, 2, 6, 28533, 0.0442584888771567
11.1581728472044, 9, 117, 4, 28461, 0.371150384282373
11.1555806662013, 15, 19, 5, 17890, 0.198272412687831
11.1544371321853, 20, 7, 1, 6847, 0.100681155045779
11.1523765044351, 6, 8, 8, 8641, 0.406194710140768
11.1496666666667, 17, 1, 6, 18853, 0.0295211721494907
11.1457874743287, 11, 2, 5, 26353, 0.371652124410735
11.1331391400436, 15, 2, 3, 21398, 0.292298507729042
11.126410466294, 8, 60, 5, 29814, 0.612767572415744
11.1205858793748, 14, 11, 3, 29270, 0.557000445308354
11.1195933741102, 13, 5, 3, 15615, 0.215008229978761
11.1101666666667, 12, 4, 3, 27128, 0.467505177371867
11.1063585463995, 13, 137, 7, 89, 0.254310344827586
11.1042281150582, 15, 2, 5, 15162, 0.169276443108946
11.0992893960289, 13, 34, 4, 29740, 0.414833549891435
11.0989020650794, 14, 182, 7, 85, 0.242816091954023
11.0985123352437, 16, 2, 1, 17686, 0.173078780561425
11.0972755466065, 13, 15, 8, 1186, 0.187289914131495
11.0968525957837, 18, 12, 2, 9113, 0.442002102269214
11.0967876438784, 5, 12, 6, 13196, 0.0247130002599682
11.092, 11, 4, 7, 20, 0.0560344827586207
11.0893985145084, 12, 2, 3, 25147, 0.404630816509257
11.0884701833009, 8, 42, 6, 11074, 0.0228332375539033
11.0880874975714, 21, 28, 8, 22003, 0.59056868856509
11.0875555555556, 21, 1, 8, 11257, 0.454695068238136
11.0765803844568, 12, 3, 3, 22026, 0.312754250296756
11.0746356962656, 14, 2, 2, 7539, 0.404491024134875
11.0699546493741, 13, 8, 3, 11065, 0.169708212885835
11.0643917770728, 7, 13, 0, 10309, 0.136489780637879
11.0577386839327, 13, 3, 6, 30006, 0.0905778885127435
11.0569895349232, 12, 141, 7, 106, 0.30316091954023
11.0549375, 16, 4, 1, 13675, 0.143205889257806
11.0453333333333, 13, 1, 5, 30019, 0.866705956935402
11.0340909090909, 20, 1, 8, 9797, 0.431355105320553
11.0256026385399, 16, 22, 6, 13396, 0.0248976768608659
11.0156206896552, 16, 4, 3, 17028, 0.228347125251549
11.0084, 8, 4, 5, 17226, 0.190270736840011
11.006836750812, 18, 13, 8, 6225, 0.349723878231922
11.0044571428571, 18, 1, 0, 7445, 0.115744893864129
11.0028527550813, 12, 3, 7, 122, 0.349137931034483
11.0026087116773, 18, 8, 0, 15969, 0.176760150939971
10.9993787374891, 14, 2, 7, 198, 0.567528735632184
10.9945099790133, 10, 50, 8, 23974, 0.617322429871559
10.9851342459086, 15, 7, 5, 24425, 0.318483222688051
10.9837280817064, 18, 40, 5, 9074, 0.119428854290078
10.9814148279806, 17, 3, 2, 7997, 0.415620684680228
10.9808333333333, 9, 4, 0, 171, 0.0296512526571192
10.9753120481199, 16, 6, 4, 12879, 0.159442641715481
10.97125, 13, 1, 7, 294, 0.843390804597701
10.9706739993043, 10, 22, 7, 93, 0.265804597701149
10.9643636363636, 11, 1, 1, 20159, 0.196033806217929
10.9615454545455, 16, 16, 0, 24533, 0.296308323678602
10.954049808176, 15, 5, 7, 65, 0.185344827586207
10.9438916524242, 13, 2, 1, 28865, 0.363035852030721
10.9425625, 18, 1, 0, 13007, 0.155284671594952
10.9418991033618, 15, 24, 4, 10941, 0.145053937297775
10.9363717178127, 12, 5, 4, 24585, 0.29134608677041
10.9328743581072, 19, 7, 6, 23659, 0.0350773963279063
10.932, 14, 1, 4, 15636, 0.179609497205457
10.931390986004, 25, 5, 6, 8741, 0.0207472454910395
10.93, 15, 1, 5, 25549, 0.345662446723604
10.914186761114, 9, 29, 6, 12109, 0.0237660618098707
10.908067722562, 11, 6, 6, 28951, 0.0460522789750577
10.90656, 12, 1, 2, 15123, 0.610884395803706
10.9038666666667, 11, 4, 6, 16740, 0.0276331125860656
10.8995882868509, 9, 7, 1, 16773, 0.165459301740618
10.8886363082372, 14, 2, 4, 29456, 0.40160393320979
10.887747373998, 18, 2, 8, 8961, 0.414278727020006
10.886818033657, 14, 2, 1, 3495, 0.0744447798235906
10.8868045649564, 17, 2, 2, 12054, 0.514200622436571
10.8777645706226, 15, 3, 7, 26, 0.0732758620689655
10.8772843922987, 14, 23, 3, 27721, 0.48626696361326
10.8750665923887, 16, 2, 7, 31, 0.0876436781609195
10.8665403565256, 17, 3, 3, 28431, 0.511426746218016
10.8651724137931, 9, 1, 5, 27694, 0.409396900889734
10.8577659298503, 15, 48, 6, 10493, 0.022251646926186
10.85525, 19, 1, 8, 3392, 0.280834429252687
10.8533819844323, 17, 2, 5, 14924, 0.16700129135517
10.8516666666667, 13, 1, 3, 27906, 0.491840986158634
10.8492992028691, 16, 31, 8, 20277, 0.56899301023884
10.842876397969, 14, 8, 8, 2769, 0.255689006785134
10.8417, 16, 4, 4, 11581, 0.149678293692859
10.841, 13, 1, 5, 11235, 0.135763040235273
10.8390551766958, 19, 7, 5, 16398, 0.181495278416032
10.8371470588235, 19, 1, 2, 7349, 0.399915497021785
10.8336363636364, 21, 1, 2, 11553, 0.501267544673221
10.8310182771287, 14, 38, 4, 24398, 0.287323656615597
10.8244285714286, 16, 1, 2, 10475, 0.474875821842989
10.8237072958206, 16, 6, 4, 9475, 0.133947100709262
10.8227820257737, 10, 15, 8, 18351, 0.544980522996838
10.8186665586308, 12, 6, 6, 23229, 0.0345823028223239
10.8151232220745, 15, 8, 0, 20605, 0.224370764385314
10.8108837905757, 19, 3, 8, 3655, 0.288757489475431
10.80736, 12, 9, 7, 139, 0.397988505747126
10.8003333333333, 11, 4, 2, 9448, 0.450081411405841
10.7986923076923, 17, 1, 8, 14730, 0.49931125523733
10.7976842105263, 16, 1, 3, 21644, 0.299705906874507
10.7958, 19, 4, 3, 7789, 0.147485597188618
10.7917345571557, 13, 131, 3, 4874, 0.123890388896123
10.7917142857143, 15, 4, 4, 13643, 0.165063432596965
10.7915101410785, 20, 2, 0, 29093, 0.428721136842882
10.7915101410785, 20, 2, 0, 29093, 0.428721136842882
10.7911915652911, 9, 204, 0, 4421, 0.0905988675247915
10.7910610327175, 17, 2, 6, 10773, 0.0225346460551114
10.7909056788301, 25, 2, 7, 93, 0.265804597701149
10.7908862233304, 17, 8, 8, 21150, 0.580253737563291
10.7895333333333, 14, 1, 4, 29697, 0.412868870910514
10.7864325609299, 15, 31, 5, 28894, 0.468434468167065
10.7805909090909, 17, 1, 7, 40, 0.113505747126437
10.778833411094, 18, 20, 0, 25543, 0.31845866522212
10.7709687853891, 9, 143, 6, 2406, 0.0131622489556927
10.7669832112015, 16, 10, 7, 92, 0.262931034482759
10.7628333333333, 13, 1, 8, 22594, 0.597915299366904
10.7590754716981, 16, 1, 7, 122, 0.349137931034483
10.7570441742213, 16, 15, 1, 21337, 0.209948686990643
10.7543870350662, 19, 2, 3, 18506, 0.241552874162886
10.7528206004533, 14, 783, 6, 3984, 0.0155768251798749
10.7520602723385, 10, 10, 7, 16, 0.0445402298850575
10.7487595730993, 18, 34, 7, 102, 0.291666666666667
10.748, 15, 9, 4, 12875, 0.159423081704064
10.748, 15, 9, 4, 12875, 0.159423081704064
10.7365210759041, 14, 3, 2, 15950, 0.646097405140254
10.7342853966241, 12, 5, 8, 18470, 0.546605062274006
10.7341818181818, 21, 1, 2, 2129, 0.258197819410952
10.7325084915333, 17, 3, 1, 25527, 0.27367977999128
10.7323716880816, 16, 11, 4, 8311, 0.12493532141616
10.7314060646776, 22, 2, 4, 28433, 0.370508151288305
10.7314060646776, 22, 2, 4, 28433, 0.370508151288305
10.7295308377885, 10, 23, 7, 93, 0.265804597701149
10.7283171762951, 14, 29, 4, 25829, 0.315525025277341
10.7281556228556, 13, 5, 1, 15323, 0.154278767146259
10.7268470867463, 17, 2, 2, 10059, 0.465065232177085
10.7148127057826, 17, 3, 6, 19073, 0.0297212980709902
10.7122223089591, 15, 19, 6, 25546, 0.0376741696323958
10.7115, 17, 1, 1, 12856, 0.137889123654291
10.7003678961286, 11, 5, 8, 4332, 0.30672474415378
10.6795333333333, 17, 1, 3, 20596, 0.272113240492444
10.679460660539, 9, 5, 1, 21387, 0.2105366066338
10.6778894579789, 18, 3, 5, 26154, 0.364758263571489
10.6735604148466, 14, 3, 5, 19501, 0.220184407223913
10.6642109112844, 12, 7, 5, 8862, 0.118032936308544
10.6501363636364, 10, 4, 8, 11177, 0.453623271587532
10.6493607808951, 12, 6, 4, 25296, 0.305542078520664
10.6441428571429, 10, 1, 7, 21, 0.0589080459770115
10.6424, 14, 1, 3, 21669, 0.300655358938889
10.6413606557377, 14, 1, 0, 7157, 0.113271628135188
10.6398075237762, 13, 37, 4, 29740, 0.414833549891435
10.6384922336297, 15, 2, 6, 23051, 0.03441135895085
10.6375714285714, 21, 4, 8, 25450, 0.63960556885077
10.6238884869087, 17, 5, 5, 16086, 0.178249122809511
10.6237419861742, 28, 2, 5, 7852, 0.111917655319751
10.623, 8, 1, 1, 8486, 0.111090652983198
10.6098215593304, 11, 3, 3, 28775, 0.527678967531528
10.6076394599433, 13, 11, 5, 15320, 0.170845329480352
10.6063950375472, 14, 88, 3, 7925, 0.148232611015484
10.6025, 21, 1, 3, 16828, 0.226633092405806
10.6014050754063, 10, 192, 5, 3737, 0.0799946377133988
10.5998, 15, 1, 8, 9591, 0.427701763535956
10.5985, 12, 1, 8, 11768, 0.462318674216241
10.5922, 15, 1, 0, 25919, 0.327016751727571
10.5844698565913, 13, 7, 8, 9196, 0.419988321284459
10.5776103397696, 15, 2, 4, 21625, 0.240520168867288
10.5707132212333, 11, 5, 7, 73, 0.208333333333333
10.5688888888889, 20, 1, 8, 1867, 0.215498503976503
10.568798245614, 15, 4, 0, 712, 0.0423488437720245
10.5681822493537, 15, 2, 1, 16464, 0.162901029613979
10.565258904314, 11, 3, 8, 17951, 0.540338982204931
10.5630210145841, 5, 3859, 5, 10784, 0.132046041040504
10.5535, 13, 1, 4, 27548, 0.351865895310069
10.5527142857143, 14, 1, 1, 21823, 0.216362142401985
10.5495357142857, 16, 1, 6, 1956, 0.0120293941444023
10.5484673913043, 10, 16, 5, 6699, 0.104110535596131
10.5416538130472, 19, 3, 1, 19037, 0.185147734513868
10.5390450686284, 12, 7, 8, 14949, 0.50197265483656
10.5379179585061, 21, 31, 8, 22003, 0.59056868856509
10.5373195195383, 13, 38, 8, 16662, 0.524515320827791
10.5323555057736, 17, 2, 2, 10323, 0.471330818854469
10.5182970911738, 14, 65, 7, 164, 0.469827586206897
10.508471652063, 14, 125, 3, 25648, 0.418020739602245
10.4966858970338, 11, 2, 4, 9799, 0.136489121372184
10.496421875, 18, 1, 2, 9326, 0.447051670479606
10.4928423788409, 19, 2, 7, 77, 0.219827586206897
10.4882692307692, 12, 4, 6, 13408, 0.0249053061549903
10.488219294759, 17, 21, 0, 6652, 0.109239613659472
10.4816511627907, 21, 9, 1, 2915, 0.0691739611630949
10.4798985812596, 14, 5, 3, 12597, 0.183348116529696
10.4767718620096, 18, 2, 8, 25142, 0.633817367847099
10.4751283658479, 10, 3, 2, 1797, 0.246047939982275
10.4735370780658, 16, 2, 0, 19483, 0.207760844378961
10.4689545454545, 13, 1, 5, 29123, 0.49444990899393
10.4682, 17, 1, 4, 21636, 0.240698835654298
10.4678879740861, 13, 5, 8, 11911, 0.464580801489286
10.4674332811914, 17, 19, 1, 18152, 0.177150954153671
10.4616130713845, 15, 13, 1, 22844, 0.229078378106449
10.46015563166, 12, 5, 1, 24264, 0.250555723245129
10.4561379533336, 15, 123, 3, 9327, 0.156886566828738
10.4548571428571, 9, 25, 6, 2740, 0.0139103489276741
10.4500954168956, 15, 2, 2, 7207, 0.396329273068282
10.4478, 13, 1, 5, 29987, 0.687183068962062
10.4452181818182, 11, 4, 3, 3485, 0.111237720210837
10.4396785714286, 17, 1, 0, 12300, 0.15029290352406
10.4347375538235, 11, 2, 8, 2101, 0.229348262791063
10.4340205227366, 20, 8, 1, 6847, 0.100681155045779
10.4328891518867, 18, 2, 5, 3723, 0.0798921181849389
10.4250488535373, 14, 3, 5, 4249, 0.0847290144124334
10.4205384615385, 13, 1, 7, 25, 0.0704022988505747
10.4184780487805, 10, 25, 3, 25961, 0.427038442909768
10.4170649241005, 12, 12, 0, 17500, 0.188601082558946
10.4153745461172, 10, 34, 6, 1331, 0.00991121599695134
10.4093660662992, 18, 2, 3, 26071, 0.430143332406653
10.407, 10, 1, 5, 20219, 0.230638911651264
10.4030963861727, 14, 2, 7, 38, 0.107758620689655
10.4029069121718, 14, 13, 1, 19752, 0.191974712412382
10.3959090909091, 11, 9, 5, 29428, 0.522483758561358
10.391358413605, 14, 2, 2, 13435, 0.552556730353058
10.382230251935, 8, 33, 4, 13467, 0.1637615811887
10.3786902139587, 5, 1076, 5, 562, 0.0347333319592992
10.3707777777778, 14, 36, 3, 13519, 0.192425909975214
10.3671084335429, 15, 22, 5, 17890, 0.198272412687831
10.3632518304061, 10, 56, 1, 24056, 0.24696582486501
10.3584838739396, 11, 6, 5, 17049, 0.188207908893009
10.3571061220205, 20, 11, 8, 22374, 0.594941968262841
10.3486642540617, 16, 79, 3, 10733, 0.166951316392283
10.3320774149375, 13, 22, 6, 22362, 0.0337485163407083
10.3288333864242, 13, 11, 7, 48, 0.136494252873563
10.3274771929825, 11, 25, 6, 11100, 0.0228537889649508
10.3242485407875, 12, 2, 7, 112, 0.320402298850575
10.3208450473475, 25, 20, 7, 74, 0.211206896551724
10.3149745633881, 20, 2, 7, 26, 0.0732758620689655
10.3116274782403, 16, 5, 8, 6254, 0.350260400420234
10.3080556538657, 15, 5, 2, 1996, 0.253354356025475
10.3063984784515, 10, 11, 3, 20526, 0.270420678368861
10.3043444624311, 15, 92, 7, 47, 0.133620689655172
10.2987274252696, 14, 2, 4, 27404, 0.348590350813242
10.2969843159701, 12, 3, 5, 13947, 0.158022392965703
10.291875544439, 15, 5, 7, 73, 0.208333333333333
10.2917225406975, 11, 13, 0, 3386, 0.0816605949394553
10.2795384615385, 13, 1, 4, 12207, 0.154298868613499
10.2781957784456, 14, 11, 0, 23055, 0.265317698576678
10.2758389226909, 12, 8, 4, 31282, 0.567623522862043
10.2756521739769, 15, 8, 5, 24425, 0.318483222688051
10.2756276046489, 22, 3, 7, 43, 0.122126436781609
10.2729435022295, 11, 5, 6, 27351, 0.0414211067092203
10.2729435022295, 11, 5, 6, 27351, 0.0414211067092203
10.2689166666667, 19, 9, 8, 10003, 0.435522510225115
10.265915690916, 16, 11, 7, 92, 0.262931034482759
10.2619381589664, 11, 5, 4, 20523, 0.224823730805918
10.2572623125099, 15, 6, 5, 15603, 0.173736131435366
10.2561621621622, 16, 1, 4, 25134, 0.30227542256755
10.2532142857143, 18, 4, 8, 3014, 0.266488075482433
10.2525, 19, 1, 1, 22036, 0.218935171211054
10.2524697035124, 8, 505, 3, 24110, 0.375939518369876
10.2399523809524, 9, 1, 6, 7745, 0.0200103033617149
10.2378372349828, 17, 5, 2, 6943, 0.38986788680723
10.2366695105945, 13, 5, 5, 24641, 0.323414642986847
10.2364502416143, 15, 31, 7, 43, 0.122126436781609
10.23558919395, 17, 7, 2, 11409, 0.49762979451349
10.2268471191577, 17, 19, 7, 33, 0.0933908045977011
10.2243599949397, 11, 2, 3, 16154, 0.220155626486394
10.223928384307, 12, 8, 3, 26807, 0.454797019417619
10.2238947368421, 19, 1, 4, 16587, 0.186764820972507
