norm, level, Npoints, dimSplit, MainGridIndexSplit
0.296999999999997, 22, 1, 7, 106, 0.30316091954023
0.2969, 21, 4, 4, 27518, 0.351312284791472
0.296796507167229, 20, 6, 3, 26890, 0.458506992902672
0.296666666666667, 21, 1, 3, 29090, 0.546435176961971
0.296527098255793, 25, 3, 6, 3031, 0.0142979170691914
0.2965, 22, 1, 6, 2741, 0.0139111118570865
0.2965, 22, 1, 6, 2741, 0.0139111118570865
0.2965, 15, 1, 8, 18708, 0.549574650200011
0.2965, 15, 1, 8, 18708, 0.549574650200011
0.2965, 19, 1, 8, 18990, 0.553467555380319
0.2965, 19, 1, 8, 18990, 0.553467555380319
0.296333333333337, 15, 1, 4, 20509, 0.224681307067415
0.296180688094271, 20, 3, 2, 15140, 0.611719120344607
0.296121383567622, 16, 66, 4, 1746, 0.0649266770801485
0.296042039056768, 15, 2, 8, 27131, 0.685490693211622
0.296042039056768, 17, 2, 0, 20433, 0.221788448639427
0.296027606998255, 15, 11, 0, 11242, 0.143043275414397
0.295999999999999, 22, 1, 8, 13313, 0.482348420004542
0.295999999999999, 22, 1, 8, 13313, 0.482348420004542
0.295924187926569, 23, 2, 1, 10757, 0.124821075225542
0.295924187926569, 23, 2, 1, 10757, 0.124821075225542
0.295766828205374, 20, 15, 6, 1058, 0.00872300112017111
0.295718807878928, 14, 3, 3, 26247, 0.435027224596859
0.295718807878926, 23, 3, 0, 24690, 0.300083241040244
0.295603337825088, 19, 3, 3, 6493, 0.13796124060621
0.295603337825088, 19, 3, 3, 6493, 0.13796124060621
0.295583333333333, 20, 1, 5, 19915, 0.226064621772234
0.295500000000001, 21, 1, 4, 21856, 0.244184594691654
0.295500000000001, 21, 1, 4, 21856, 0.244184594691654
0.2955, 14, 1, 3, 5086, 0.125436838572794
0.2955, 14, 1, 3, 5086, 0.125436838572794
0.295487867771249, 21, 3, 6, 27960, 0.042979723815738
0.295459000257791, 22, 3, 6, 2503, 0.0134131573662075
0.295384579827723, 17, 5, 0, 19689, 0.210901881928186
0.295333333333332, 14, 1, 4, 31558, 0.638180205823127
0.29509923001519, 15, 2, 6, 27411, 0.041585994828483
0.295, 21, 1, 6, 14839, 0.0260846042942626
0.295, 24, 1, 5, 19057, 0.214334397735971
0.295, 21, 1, 6, 14839, 0.0260846042942626
0.294999999999999, 20, 1, 6, 8487, 0.0205514587305732
0.294863527754791, 11, 2, 1, 23059, 0.232123956132408
0.294863527754791, 14, 2, 3, 12173, 0.179327932935502
0.29486352775479, 14, 2, 3, 12173, 0.179327932935502
0.2948, 27, 4, 1, 7880, 0.107409196096187
0.294666666666666, 18, 1, 8, 18462, 0.546532694164884
0.294653203642293, 19, 6, 8, 25104, 0.633053759523269
0.294627825494396, 15, 2, 2, 15299, 0.618087759434448
0.294509974364196, 19, 2, 6, 20459, 0.0314054170658536
0.294509974364196, 19, 2, 6, 20459, 0.0314054170658536
0.294500000000001, 18, 1, 7, 76, 0.216954022988506
0.2945, 19, 1, 7, 34, 0.096264367816092
0.2945, 16, 1, 2, 13531, 0.555267008800676
0.2945, 19, 1, 7, 34, 0.096264367816092
0.2945, 16, 1, 2, 13531, 0.555267008800676
0.294499999999999, 18, 1, 7, 76, 0.216954022988506
0.294392123233999, 27, 2, 7, 20, 0.0560344827586207
0.294333333333334, 21, 1, 1, 6677, 0.0995247677499413
0.294266545838972, 20, 5, 4, 16726, 0.187768091100475
0.29422497092872, 27, 10, 8, 3614, 0.287336329539414
0.29404081835205, 19, 14, 1, 19547, 0.189855116208874
0.294, 16, 1, 8, 19686, 0.561753703874688
0.294, 19, 1, 8, 17328, 0.532493280995386
0.293999999999999, 16, 1, 8, 19686, 0.561753703874688
0.293999999999997, 15, 1, 5, 29123, 0.49444990899393
0.293938769133982, 19, 6, 5, 13237, 0.151782382845231
0.293726949450223, 25, 3, 3, 2051, 0.0918492398388413
0.293666666666667, 16, 1, 8, 25123, 0.633416847794894
0.293599999999998, 21, 4, 2, 13473, 0.553535728271399
0.293500000000002, 23, 1, 7, 58, 0.165229885057471
0.2935, 16, 1, 6, 10980, 0.0227342474626398
0.2935, 16, 1, 6, 10980, 0.0227342474626398
0.2935, 27, 1, 7, 38, 0.107758620689655
0.2935, 27, 1, 7, 38, 0.107758620689655
0.293443627714948, 27, 14, 6, 22092, 0.0334907415654816
0.293366105531978, 23, 3, 5, 9488, 0.122224066112836
0.293258355316541, 28, 6, 7, 58, 0.165229885057471
0.293213611932023, 20, 2, 7, 192, 0.550287356321839
0.293192307692308, 30, 4, 8, 15471, 0.50874905484754
0.293025050123706, 22, 2, 3, 10196, 0.162419739233897
0.293005261613735, 17, 3, 2, 16701, 0.691821760547415
0.293, 22, 1, 8, 22956, 0.603216887223036
0.293, 22, 1, 8, 22956, 0.603216887223036
0.292977909671626, 22, 2, 4, 31256, 0.561105248885535
0.292944444444443, 26, 4, 6, 27611, 0.0421837500231263
0.292827975463898, 18, 7, 6, 19404, 0.0301083416985365
0.292819546630098, 13, 30, 6, 22446, 0.0338378267650515
0.29275, 23, 1, 1, 25080, 0.265033034845893
0.292675347174198, 21, 12, 8, 13498, 0.485098408151144
0.292653846153845, 13, 25, 5, 29889, 0.648997653955193
0.29264705882353, 17, 9, 8, 9418, 0.424515071282587
0.292634107869257, 24, 3, 2, 9540, 0.452266122549929
0.2925, 14, 1, 4, 11324, 0.147692890694637
0.2925, 20, 1, 4, 8687, 0.127755122904121
0.2925, 20, 1, 4, 8687, 0.127755122904121
0.292499999999997, 17, 4, 3, 1202, 0.0766133923211217
0.292427911344545, 13, 3, 7, 96, 0.274425287356322
0.292347226079934, 19, 26, 8, 6540, 0.356528975941347
0.292333333333333, 13, 1, 3, 29820, 0.620871661128429
0.292305775972127, 20, 6, 7, 149, 0.426724137931034
0.292283573777248, 14, 3, 8, 23690, 0.612420114341612
0.292100000000001, 24, 4, 1, 316, 0.0323852164872388
0.292035100630044, 16, 2, 7, 20, 0.0560344827586207
0.292, 19, 1, 5, 5867, 0.0982800705590211
0.292, 19, 1, 5, 5867, 0.0982800705590211
0.292, 20, 1, 4, 7501, 0.118666346030364
0.292, 21, 1, 1, 21161, 0.207935741355603
0.291999999999998, 21, 1, 1, 21161, 0.207935741355603
0.291902702548473, 18, 5, 8, 8919, 0.413155773602609
0.291869732537223, 14, 30, 7, 133, 0.380747126436782
0.29175, 24, 1, 8, 4709, 0.316966079320439
0.29175, 16, 1, 3, 30639, 0.838654493975511
0.291714285714287, 25, 4, 8, 15732, 0.512245183153702
0.291714285714285, 27, 1, 6, 23561, 0.0349446466101425
0.29171298026852, 30, 7, 1, 11047, 0.126540228728578
0.291666666666668, 20, 1, 4, 19537, 0.213297063947469
0.291666666666667, 20, 1, 1, 18665, 0.181799309118959
0.291625362154686, 21, 6, 2, 3532, 0.303613017580742
0.291583264265974, 20, 5, 1, 19718, 0.191699366133414
0.291563696109255, 17, 2, 8, 6152, 0.348284002405616
0.291500000000006, 21, 4, 2, 14754, 0.596570415713432
0.291500000000001, 21, 1, 8, 23006, 0.603748418507271
0.291500000000001, 15, 1, 7, 84, 0.239942528735632
0.2915, 22, 4, 4, 18058, 0.199306060492706
0.291499999999999, 21, 1, 8, 23006, 0.603748418507271
0.291499999999999, 15, 1, 7, 84, 0.239942528735632
0.291327993848858, 18, 2, 8, 14328, 0.494506262336891
0.291277777777776, 29, 4, 2, 3618, 0.305849254931058
0.29125, 17, 1, 8, 1081, 0.179217126786432
0.291139352285087, 20, 6, 2, 12065, 0.514447948226468
0.291066727783959, 17, 43, 6, 23188, 0.0345407708524344
0.291, 17, 1, 5, 23482, 0.296166124989251
0.291, 17, 1, 5, 23482, 0.296166124989251
0.291, 21, 1, 3, 6426, 0.137385713716083
0.291, 19, 1, 1, 19762, 0.192023007009424
0.290999999999999, 26, 1, 4, 9155, 0.131507075551349
0.290856589328068, 20, 2, 4, 8129, 0.123412860585891
0.290718726224813, 29, 10, 0, 16420, 0.180244646409929
0.290672782810271, 19, 6, 6, 22803, 0.034190681618303
0.290620887067671, 18, 2, 4, 31392, 0.58560737208133
0.29052265545622, 18, 3, 2, 4505, 0.32929367876502
0.290500000000002, 16, 1, 8, 22162, 0.59237414811506
0.2905, 17, 1, 1, 29407, 0.392921152362746
0.2905, 17, 1, 1, 29407, 0.392921152362746
0.2905, 16, 1, 8, 22162, 0.59237414811506
0.290199999999999, 15, 1, 7, 214, 0.613505747126437
0.290118510267788, 26, 3, 3, 1686, 0.0853568559501366
0.290101235203621, 21, 6, 3, 22617, 0.329012048421219
0.289999999999999, 20, 1, 1, 862, 0.0428004158701412
0.289913780286485, 19, 2, 4, 14795, 0.173235255421466
0.289913780286485, 19, 2, 4, 14795, 0.173235255421466
0.289714285714288, 14, 4, 3, 3281, 0.108521395016952
0.289678078026089, 23, 2, 2, 10810, 0.482893299532142
0.289668987089608, 17, 14, 7, 192, 0.550287356321839
0.289666666666667, 21, 1, 7, 29, 0.0818965517241379
0.289666666666667, 28, 1, 6, 24788, 0.0365222415857946
0.289602746914473, 29, 5, 4, 16007, 0.182230785359994
0.289541159998597, 21, 3, 4, 2407, 0.0730891741282822
0.2895, 25, 1, 7, 38, 0.107758620689655
0.2895, 21, 1, 3, 15797, 0.216931672075709
0.2895, 20, 1, 0, 25625, 0.32033619737344
0.2895, 21, 1, 3, 15797, 0.216931672075709
0.289442375765693, 14, 2, 6, 9526, 0.0213925884077835
0.289029896810002, 19, 2, 1, 18599, 0.18109300063722
0.289, 18, 1, 4, 25269, 0.305121052827682
0.288859348497303, 12, 7, 0, 8275, 0.121395074456062
0.288727272727272, 18, 1, 2, 1410, 0.229909932191513
0.288592655984929, 22, 3, 8, 24500, 0.624556745331633
0.2885, 22, 1, 2, 6298, 0.374214225355016
0.2885, 22, 1, 2, 6298, 0.374214225355016
0.2885, 12, 1, 1, 16950, 0.166813898111815
0.288499999999999, 16, 1, 7, 82, 0.234195402298851
0.288499999999999, 16, 1, 7, 82, 0.234195402298851
0.288499566724112, 18, 2, 6, 10930, 0.0227001540545216
0.288481384024292, 25, 7, 0, 20628, 0.224681322951129
0.288333333333333, 23, 1, 5, 22533, 0.270363007969161
0.288216724011637, 27, 2, 5, 1596, 0.0554158916995783
0.288091620504194, 20, 8, 1, 25761, 0.278069557634906
0.288054166533211, 12, 14, 4, 10851, 0.144353132449222
0.288, 19, 1, 8, 17334, 0.532549428666256
0.288, 22, 1, 7, 34, 0.096264367816092
0.288, 21, 4, 5, 15102, 0.168576396415477
0.288, 22, 1, 7, 34, 0.096264367816092
0.287999999999998, 19, 1, 8, 17334, 0.532549428666256
0.287877780188972, 18, 5, 0, 2107, 0.0659883065482479
0.287792459942925, 16, 2, 1, 16015, 0.159324211020559
0.287792459942925, 19, 2, 1, 81, 0.0236573095884898
0.28775, 23, 1, 4, 25525, 0.309863078750319
0.287556757682529, 16, 2, 4, 7490, 0.11854324212954
0.287556757682529, 21, 2, 5, 13370, 0.153209127756034
0.287520434056434, 24, 3, 5, 8290, 0.114714910426005
0.287500000000001, 16, 1, 1, 7293, 0.103730086863199
0.2875, 16, 1, 1, 7293, 0.103730086863199
0.287376096489132, 17, 3, 5, 19037, 0.214106971399006
0.287321055422134, 19, 2, 7, 314, 0.915229885057471
0.28731551312387, 22, 10, 1, 8536, 0.11138209746118
0.287278833409285, 19, 5, 4, 10656, 0.142938974004207
0.287250000000001, 19, 4, 3, 27841, 0.49007592549269
0.287249999999999, 19, 4, 3, 27841, 0.49007592549269
0.287173511749151, 28, 6, 0, 14821, 0.168082378850253
0.287111262809633, 27, 7, 8, 16568, 0.523258860726326
0.287085353161739, 15, 2, 3, 5775, 0.131294720795566
0.287085353161737, 14, 2, 5, 9351, 0.121207754669525
0.287000000000001, 20, 1, 8, 22882, 0.602243660927959
0.287000000000001, 17, 1, 7, 30, 0.0847701149425287
0.287, 16, 1, 1, 30008, 0.44732233289734
0.287, 16, 1, 1, 30008, 0.44732233289734
0.287, 19, 1, 6, 24856, 0.0366017292939527
0.287, 19, 1, 6, 24856, 0.0366017292939527
0.286999999999999, 20, 1, 8, 22882, 0.602243660927959
0.286999999999999, 20, 1, 4, 20834, 0.229137389263511
0.286999999999999, 17, 1, 7, 30, 0.0847701149425287
0.286843137254902, 17, 9, 7, 30, 0.0847701149425287
0.286827613733406, 18, 3, 1, 21985, 0.218321762752792
0.286798746219946, 24, 3, 4, 11662, 0.150218501859233
0.286666666666667, 21, 1, 5, 16724, 0.184947539140428
0.286666666666666, 21, 1, 1, 7930, 0.107670456451018
0.286661089093027, 16, 2, 7, 196, 0.561781609195402
0.286613948640947, 27, 2, 4, 18331, 0.201758985642408
0.2866, 25, 4, 6, 23182, 0.034537433036255
0.2865, 22, 1, 8, 21850, 0.589186208135673
0.2865, 22, 1, 8, 21850, 0.589186208135673
0.2865, 22, 1, 3, 25097, 0.40317805725656
0.2865, 21, 1, 6, 26423, 0.0393741670956555
0.2865, 21, 1, 6, 26423, 0.0393741670956555
0.2864, 16, 1, 8, 28827, 0.746215023120363
0.286322625399606, 17, 7, 6, 6944, 0.0192417473448626
0.286236790088207, 10, 14, 1, 573, 0.0372921487741892
0.286182031159675, 18, 3, 5, 1323, 0.0514415276227054
0.286142544120156, 17, 2, 8, 5814, 0.342125226774204
0.286119106067984, 24, 7, 5, 12148, 0.143196150240681
0.286000000000001, 17, 1, 7, 10, 0.0272988505747126
0.286, 20, 1, 8, 3974, 0.297208337804352
0.286, 20, 1, 8, 3974, 0.297208337804352
0.286, 17, 1, 7, 10, 0.0272988505747126
0.285907685430761, 16, 17, 6, 19411, 0.0301142544014828
0.285906841859761, 14, 2, 0, 5812, 0.101908162585209
0.28584419096099, 20, 24, 5, 11060, 0.134349621086401
0.285671139599363, 21, 2, 6, 110, 0.00274230208991161
0.285666666666668, 26, 1, 2, 3077, 0.290267730167563
0.285666666666668, 18, 1, 7, 96, 0.274425287356322
0.285641712211474, 24, 5, 2, 8226, 0.4209587996455
0.285620416325975, 22, 5, 1, 29601, 0.406237045980481
0.285595933159134, 23, 12, 5, 16391, 0.181408216771413
0.285500000000001, 11, 1, 8, 23209, 0.605980600355851
0.285499999999999, 18, 1, 5, 10424, 0.12924230073011
0.285499999999999, 18, 1, 5, 10424, 0.12924230073011
0.285499999999999, 11, 1, 8, 23209, 0.605980600355851
0.285499999999999, 15, 1, 6, 27511, 0.0418987958875816
0.285435437338969, 19, 2, 4, 17726, 0.196431816213721
0.285333333333333, 26, 1, 1, 8701, 0.112418754401851
0.285246875530654, 27, 2, 4, 6179, 0.107792039247561
0.285211032979679, 19, 3, 0, 24012, 0.285053057300183
0.285199735078576, 20, 2, 7, 115, 0.329022988505747
0.285166666666666, 21, 4, 0, 17484, 0.188438003860002
0.285025641025641, 20, 9, 7, 6, 0.0158045977011494
0.285, 20, 1, 2, 4740, 0.335301634411262
0.285, 18, 1, 2, 7319, 0.399152909169604
0.285, 23, 1, 5, 13089, 0.150459578877495
0.285, 18, 1, 2, 7319, 0.399152909169604
0.284999999999999, 20, 1, 2, 4740, 0.335301634411262
0.284999999999999, 23, 1, 5, 13089, 0.150459578877495
0.28492235784508, 18, 3, 7, 12, 0.0330459770114943
0.284822611461942, 24, 2, 5, 21272, 0.245990189396389
0.284749152764323, 15, 3, 4, 14834, 0.17349547697427
0.284728330557782, 21, 2, 3, 19131, 0.247688342150736
0.284728330557782, 20, 2, 3, 28605, 0.519804510468929
0.2847, 19, 4, 3, 24597, 0.389782557352621
0.284666666666667, 23, 1, 4, 15234, 0.17649481497056
0.284666666666666, 24, 1, 5, 4117, 0.0834910511289941
0.284511699287129, 18, 5, 1, 12338, 0.134691954254284
0.284500000000001, 18, 1, 5, 15649, 0.174153671975887
0.284500000000001, 18, 1, 8, 10103, 0.437641149005937
0.2845, 18, 1, 5, 15649, 0.174153671975887
0.284499999999998, 18, 1, 8, 10103, 0.437641149005937
0.284316043339098, 22, 5, 3, 19961, 0.259292152116442
0.284236183768474, 28, 5, 4, 28441, 0.370671347217091
0.284166666666668, 23, 4, 3, 25076, 0.402412639953556
0.284145175516374, 19, 13, 5, 22369, 0.266124527290805
0.284040072448665, 21, 23, 7, 104, 0.297413793103448
0.284024167794144, 12, 6, 7, 64, 0.182471264367816
0.284, 19, 1, 6, 6934, 0.0192333551213258
0.284, 20, 4, 6, 20851, 0.0319167705045386
0.284, 16, 1, 6, 313, 0.00303154770340127
0.283999999999999, 22, 1, 7, 87, 0.248563218390805
0.283940862387458, 18, 3, 0, 29440, 0.454800965993128
0.283812928044153, 17, 5, 7, 58, 0.165229885057471
0.283785521516202, 18, 2, 1, 2109, 0.0606489586477513
0.283679517196743, 19, 7, 1, 498, 0.0360619780662038
0.283666666666667, 15, 1, 4, 10824, 0.144238812829019
0.2835, 17, 1, 6, 2515, 0.0134417195360855
0.2835, 17, 1, 6, 2515, 0.0134417195360855
0.2835, 25, 1, 6, 9599, 0.0214588679004888
0.2835, 25, 1, 6, 9599, 0.0214588679004888
0.283493477532395, 27, 15, 6, 22092, 0.0334907415654816
0.283478982172107, 18, 3, 2, 11321, 0.495383251921927
0.283469531890473, 30, 5, 7, 26, 0.0732758620689655
0.283386003507807, 15, 14, 8, 21274, 0.581825872347646
0.283333333333333, 16, 1, 5, 4195, 0.0842265443492018
0.28325, 16, 1, 8, 28791, 0.741285257617991
0.28325, 18, 1, 8, 12519, 0.47228051875457
0.283125555187093, 20, 2, 8, 16740, 0.525524731177429
0.283101483919174, 20, 12, 8, 28911, 0.778443786199651
0.283, 31, 1, 8, 21369, 0.582990000723681
0.283, 22, 1, 1, 25464, 0.272303719354731
0.282999999999999, 31, 1, 8, 21369, 0.582990000723681
0.282999999999999, 18, 1, 7, 77, 0.219827586206897
0.282999999999999, 18, 1, 7, 77, 0.219827586206897
0.282999999999998, 22, 1, 5, 25338, 0.34036145862724
0.282901631902917, 17, 3, 8, 28911, 0.778443786199651
0.282842712474619, 22, 2, 7, 209, 0.599137931034483
0.282842712474619, 17, 2, 5, 28953, 0.475270584037941
0.282666666666668, 29, 4, 3, 8876, 0.153750028929707
0.282607010214225, 20, 18, 1, 17826, 0.174349867525237
0.282559869762144, 17, 2, 5, 15250, 0.170116854494762
0.282500000000001, 14, 1, 8, 21982, 0.590325381991321
0.282499999999999, 14, 1, 8, 21982, 0.590325381991321
0.282499999999999, 20, 1, 8, 11334, 0.455987712394162
0.282499999999999, 20, 1, 8, 11334, 0.455987712394162
0.282489159084026, 23, 2, 2, 5479, 0.353954121065974
0.282489159084026, 23, 2, 2, 5479, 0.353954121065974
0.282333333333333, 18, 1, 3, 19193, 0.248355886421553
0.28225, 20, 1, 6, 7247, 0.019514780708338
0.282214285714286, 13, 4, 0, 18160, 0.194153699546641
0.282174889403509, 21, 8, 6, 7691, 0.0199598546543176
0.282135605693431, 19, 2, 4, 19366, 0.211269486968738
0.28209334152605, 21, 3, 0, 24302, 0.291164963321474
0.282, 20, 1, 5, 21388, 0.247666570247376
0.282, 19, 1, 8, 15280, 0.506100132508503
0.282, 19, 1, 8, 15280, 0.506100132508503
0.281824363263939, 17, 38, 6, 709, 0.00710444637168891
0.28166666666667, 17, 1, 8, 14771, 0.49983155698739
0.281664201172636, 15, 2, 3, 9266, 0.156486709483562
0.2816314613107, 22, 3, 1, 26559, 0.2948636683771
0.28159059546272, 19, 29, 3, 18372, 0.240314403870976
0.2815, 17, 1, 4, 31189, 0.549956089503885
0.281499999999999, 17, 1, 4, 31189, 0.549956089503885
0.281499999999999, 19, 1, 7, 89, 0.254310344827586
0.281499999999999, 19, 1, 7, 89, 0.254310344827586
0.281428498912246, 22, 2, 8, 26821, 0.676393522804688
0.281428498912246, 22, 2, 8, 26821, 0.676393522804688
0.281412461314382, 21, 13, 0, 17133, 0.185629930471751
0.281396230589502, 22, 11, 1, 24250, 0.250298487440051
0.281383335208991, 21, 30, 2, 4428, 0.327139883344669
0.281333333333333, 16, 1, 3, 13121, 0.188360275371771
0.281313918662649, 25, 3, 3, 22098, 0.315175980452162
0.281000000000001, 30, 1, 7, 87, 0.248563218390805
0.281, 17, 1, 8, 17715, 0.537454239648241
0.281, 17, 1, 8, 17715, 0.537454239648241
0.281, 16, 1, 5, 15784, 0.175504015851616
0.281, 16, 1, 5, 15784, 0.175504015851616
0.280999999999999, 30, 1, 7, 87, 0.248563218390805
0.280957094391457, 17, 2, 1, 14257, 0.147169064627561
0.280957094391454, 17, 2, 4, 13183, 0.161690026046521
0.280957094391452, 20, 2, 2, 5470, 0.35374801624106
0.280822800602413, 20, 17, 3, 24739, 0.393268064196902
0.280784680915889, 21, 12, 0, 21527, 0.23898119773505
0.28072139213106, 29, 2, 5, 23300, 0.291580286116546
0.28072139213106, 29, 2, 5, 23300, 0.291580286116546
0.280721392131059, 12, 2, 5, 25657, 0.348324045573395
0.280721392131058, 17, 2, 3, 21289, 0.289093235635041
0.280666666666666, 22, 1, 7, 28, 0.0790229885057471
0.280592230826158, 21, 3, 6, 1076, 0.0088084492143639
0.2805, 16, 1, 8, 26379, 0.663968667104203
0.2805, 21, 1, 8, 1010, 0.173593625617312
0.2805, 21, 1, 8, 1010, 0.173593625617312
0.2805, 30, 1, 6, 15459, 0.0265404069351046
0.2805, 30, 1, 6, 15459, 0.0265404069351046
0.2805, 16, 1, 8, 26379, 0.663968667104203
0.280485689870665, 17, 2, 0, 22820, 0.26117975385043
0.280399999999999, 29, 1, 5, 26990, 0.390975367595585
0.280333333333333, 27, 1, 5, 1607, 0.0555080171337317
0.280333333333333, 24, 1, 4, 7403, 0.117766153089848
0.280249987610269, 18, 2, 3, 8835, 0.153513014464296
0.280014285349873, 20, 2, 2, 11400, 0.497361858241101
0.280014285349868, 24, 2, 2, 17172, 0.744275438488015
0.280000000000001, 24, 1, 7, 50, 0.142241379310345
0.280000000000001, 16, 1, 7, 69, 0.19683908045977
0.28, 17, 1, 0, 4193, 0.0887299856348937
0.28, 24, 1, 8, 28911, 0.778443786199651
0.28, 19, 1, 3, 7404, 0.145161740065399
0.28, 17, 1, 0, 4193, 0.0887299856348937
0.28, 24, 1, 8, 28911, 0.778443786199651
0.279999999999999, 18, 1, 7, 43, 0.122126436781609
0.279999999999999, 24, 1, 7, 50, 0.142241379310345
0.279999999999999, 19, 1, 3, 7404, 0.145161740065399
0.279999999999998, 16, 1, 7, 69, 0.19683908045977
0.279933473146307, 22, 32, 7, 139, 0.397988505747126
0.279870542989671, 22, 3, 7, 87, 0.248563218390805
0.279857150509611, 20, 8, 2, 6997, 0.391197262927925
0.279666666666667, 15, 1, 5, 23697, 0.301350734764745
0.279666666666667, 23, 1, 5, 28033, 0.419570675932395
0.279666666666666, 22, 1, 3, 2478, 0.0975774612070059
0.279581867855076, 22, 3, 5, 27508, 0.404215844650755
0.279555555555556, 19, 1, 1, 8726, 0.112562967434685
0.279508497187474, 18, 5, 7, 27, 0.0761494252873563
0.2795, 20, 1, 7, 57, 0.16235632183908
0.2795, 20, 1, 7, 57, 0.16235632183908
0.2795, 17, 1, 7, 58, 0.165229885057471
0.2795, 20, 1, 6, 26317, 0.0391563984314934
0.2795, 14, 1, 7, 141, 0.403735632183908
0.2795, 14, 1, 7, 141, 0.403735632183908
0.2795, 17, 1, 7, 58, 0.165229885057471
0.2795, 20, 1, 6, 26317, 0.0391563984314934
0.279333333333334, 12, 1, 8, 3918, 0.295605009869513
0.279322060233941, 22, 3, 7, 6, 0.0158045977011494
0.279241830677282, 15, 6, 1, 5937, 0.094365294965959
0.279214285714285, 15, 4, 4, 12118, 0.15350992479961
0.279076923076924, 18, 4, 6, 6181, 0.01869434549144
0.279055555555556, 17, 1, 2, 5589, 0.356633483789855
0.279, 19, 1, 5, 3321, 0.0757846741655763
0.279, 17, 1, 8, 28270, 0.721763336319558
0.279, 17, 1, 8, 28270, 0.721763336319558
0.279, 19, 1, 5, 3321, 0.0757846741655763
0.279, 18, 1, 5, 5240, 0.0932637207375152
0.279, 18, 1, 5, 5240, 0.0932637207375152
0.279, 21, 1, 5, 9279, 0.120671348332574
0.279, 18, 1, 8, 12738, 0.474859568436524
0.279, 15, 1, 4, 9959, 0.137763388720918
0.279, 15, 1, 4, 9959, 0.137763388720918
0.279, 20, 1, 5, 8672, 0.116885677044652
0.279, 15, 1, 8, 18344, 0.544871970833157
0.279, 15, 1, 8, 18344, 0.544871970833157
0.278835774047895, 17, 2, 1, 11589, 0.129898380118724
0.278835774047895, 20, 2, 8, 20841, 0.576329639232499
0.278771400616442, 27, 19, 6, 17503, 0.0282943339712059
0.278666666666666, 15, 1, 4, 23287, 0.267359054766533
0.278600071787499, 22, 2, 6, 25493, 0.0376028357323331
0.2785, 22, 1, 5, 1009, 0.0461247262888499
0.2785, 22, 1, 5, 1009, 0.0461247262888499
0.278499056533045, 17, 2, 8, 24314, 0.622619026823614
0.278486294683474, 16, 5, 2, 5614, 0.357169356334632
0.278333333333333, 16, 1, 4, 31109, 0.537598248404868
0.278333333333333, 16, 1, 6, 27010, 0.040607490173946
0.278317229075025, 28, 2, 5, 1229, 0.0500950037987305
0.278278659614233, 23, 2, 2, 5723, 0.359931160988479
0.278167950976775, 25, 8, 6, 24116, 0.0355850304857057
0.278000000000002, 17, 1, 4, 19844, 0.216488324574289
0.278, 18, 1, 7, 55, 0.156609195402299
0.278, 18, 1, 7, 55, 0.156609195402299
0.278, 27, 1, 8, 13862, 0.489562771848306
0.277999999999999, 27, 1, 8, 13862, 0.489562771848306
0.277999999999999, 17, 1, 4, 19844, 0.216488324574289
0.277958764621537, 22, 6, 8, 4309, 0.306084660705864
0.277590009426372, 22, 3, 4, 25354, 0.306551983848702
0.277571428571429, 16, 1, 2, 3977, 0.315464045013294
0.277561141912915, 27, 3, 2, 1233, 0.220954677549001
0.277500000000001, 20, 1, 5, 1459, 0.0533489771855849
0.2775, 23, 1, 5, 13787, 0.15668270969952
0.2775, 19, 1, 7, 11, 0.0301724137931035
0.2775, 19, 1, 7, 11, 0.0301724137931035
0.2775, 20, 1, 5, 1459, 0.0533489771855849
0.2775, 21, 1, 6, 26011, 0.0385235961669663
0.2775, 21, 1, 6, 26011, 0.0385235961669663
0.2775, 23, 1, 5, 13787, 0.15668270969952
0.2775, 14, 1, 8, 24987, 0.631112297837192
0.2775, 14, 1, 8, 24987, 0.631112297837192
0.277421560485522, 19, 2, 0, 4357, 0.090066663735977
0.277421560485522, 17, 2, 7, 58, 0.165229885057471
0.277400204522974, 21, 5, 3, 15469, 0.213482693343156
0.277333333333334, 22, 1, 4, 21807, 0.243301279899284
0.277282281877107, 19, 8, 4, 28927, 0.383837444888341
0.277185858225127, 20, 2, 3, 30199, 0.674300298443038
0.277185858225124, 18, 2, 1, 26015, 0.283311533688835
0.277000000000001, 18, 1, 8, 13956, 0.490628329868814
0.277, 22, 1, 7, 85, 0.242816091954023
0.277, 19, 1, 3, 7279, 0.144214379305124
0.276999999999999, 16, 1, 6, 6070, 0.0186001237090042
0.276999999999999, 16, 1, 6, 6070, 0.0186001237090042
0.276999999999997, 18, 1, 8, 13956, 0.490628329868814
0.276983791643722, 21, 3, 3, 8443, 0.151232098785398
0.276950155964731, 18, 2, 0, 11791, 0.146690424160606
0.27695015596473, 22, 2, 5, 27098, 0.393628082604088
0.276832304834539, 16, 2, 7, 127, 0.363505747126437
0.276832304834529, 16, 2, 7, 127, 0.363505747126437
0.276714453704335, 12, 2, 5, 28965, 0.476586280932647
0.276666666666666, 23, 1, 2, 8744, 0.433098373832931
0.276550778941831, 23, 3, 7, 83, 0.237068965517241
0.2765, 17, 4, 8, 10677, 0.446639749057343
0.2765, 20, 1, 8, 16284, 0.519581812147361
0.2765, 20, 1, 8, 16284, 0.519581812147361
0.2765, 14, 1, 8, 2934, 0.262837229149874
0.276499999999999, 14, 1, 8, 2934, 0.262837229149874
