norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01215264659043, 18, 2, 1, 28173, 0.338025287587618
1.01209502188941, 12, 3, 5, 22604, 0.272147771683858
1.012, 19, 1, 6, 11370, 0.0230900586673645
1.012, 19, 1, 6, 11370, 0.0230900586673645
1.01172838252172, 25, 2, 3, 16277, 0.221348785189329
1.01166666666667, 21, 1, 6, 7781, 0.020052455211752
1.01166666666667, 17, 1, 7, 71, 0.202586206896552
1.0115, 13, 1, 7, 137, 0.392241379310345
1.0115, 13, 1, 7, 137, 0.392241379310345
1.01134765784769, 17, 6, 7, 58, 0.165229885057471
1.011304118453, 19, 2, 8, 26264, 0.660996583726159
1.01108333333333, 14, 1, 8, 10563, 0.444982768903673
1.01102127574053, 23, 2, 8, 13927, 0.490256507515054
1.011, 22, 1, 2, 10194, 0.468321688410726
1.01092699483636, 20, 2, 3, 26773, 0.45338887465253
1.01059701167181, 21, 2, 4, 12421, 0.155895353002481
1.0105099831449, 13, 2, 4, 15009, 0.174865084416235
1.01033333333333, 17, 1, 8, 19327, 0.558019259898834
1.01021988805518, 18, 2, 8, 3721, 0.290310908369497
1.01003132624687, 14, 2, 7, 157, 0.449712643678161
1.00998418579479, 19, 2, 4, 5184, 0.0996037133015884
1.00989438413599, 27, 42, 6, 11886, 0.0235643146633698
1.00977272727273, 21, 4, 1, 7171, 0.102847704329745
1.0095, 14, 1, 7, 128, 0.366379310344828
1.0095, 20, 4, 4, 28063, 0.362357333350539
1.0093949301438, 20, 8, 3, 29937, 0.635040943551798
1.00907359307359, 20, 9, 2, 1717, 0.24294606236732
1.00896083471381, 16, 3, 8, 3332, 0.279183687729114
1.00873589305049, 17, 3, 7, 51, 0.145114942528736
1.00863092027428, 26, 3, 3, 15897, 0.217778789659143
1.0085, 14, 1, 4, 25747, 0.314079790859868
1.00846665785241, 12, 5, 0, 25092, 0.30901853566673
1.0084666578524, 19, 5, 6, 14012, 0.0254307737878053
1.00834224513968, 27, 3, 6, 19862, 0.0306145930467758
1.00833333333333, 17, 1, 3, 299, 0.0606234205425735
1.00817855843189, 22, 11, 0, 9572, 0.13092780435094
1.00816666666666, 14, 4, 5, 8205, 0.114173084945869
1.00775, 16, 1, 2, 4264, 0.323265112636287
1.00762716319083, 23, 2, 6, 18544, 0.0292421783999806
1.0075, 15, 1, 8, 10870, 0.449128962465906
1.0075, 15, 1, 8, 10870, 0.449128962465906
1.00725059464697, 17, 6, 7, 75, 0.214080459770115
1.00725, 20, 1, 8, 8164, 0.394502269613629
1.00725, 14, 1, 5, 7031, 0.106295072168773
1.00715575867004, 15, 2, 6, 13284, 0.024805505451226
1.007, 17, 1, 5, 3041, 0.0728140953157992
1.00690141026815, 16, 5, 1, 27565, 0.320048294597042
1.00656650301905, 18, 2, 0, 28268, 0.386943210324725
1.00656650301905, 18, 2, 0, 28268, 0.386943210324725
1.0065, 14, 1, 8, 26234, 0.660129414142725
1.0065, 14, 1, 8, 26234, 0.660129414142725
1.00627534140327, 15, 8, 8, 21567, 0.585732502514168
1.00614285714286, 20, 1, 4, 20007, 0.218389593771819
1.005975109036, 13, 3, 1, 26071, 0.284431700036892
1.00575, 15, 1, 1, 14119, 0.146298420364222
1.00574416892833, 23, 3, 2, 9669, 0.455419526371112
1.00566666666667, 19, 1, 0, 19522, 0.20816357786157
1.00532997200774, 18, 6, 8, 18998, 0.553547409845557
1.00527014058688, 22, 2, 4, 16285, 0.184352237240206
1.005, 21, 1, 5, 27907, 0.415827025213763
1.005, 21, 1, 5, 27907, 0.415827025213763
1.00471428571429, 12, 4, 0, 8099, 0.120232961466631
1.00451627109216, 19, 5, 0, 16745, 0.18268331109318
1.0045, 17, 1, 8, 17229, 0.531190655031206
1.0045, 17, 1, 8, 17229, 0.531190655031206
1.00434875902351, 16, 2, 7, 22, 0.0617816091954023
1.00433333333333, 17, 1, 0, 29025, 0.424661186276998
1.00432733154529, 16, 2, 8, 13295, 0.482125077047082
1.004, 16, 1, 6, 28902, 0.0457828695262914
1.004, 21, 1, 6, 5082, 0.0171732549753965
1.004, 21, 1, 6, 5082, 0.0171732549753965
1.0038, 15, 1, 5, 1200, 0.0496055041437789
1.0038, 14, 4, 6, 29864, 0.05814976456952
1.00369637950041, 21, 5, 3, 16811, 0.226429259965552
1.00312437085406, 22, 6, 5, 16051, 0.177935523212056
1.003, 20, 1, 6, 17898, 0.0286580605685846
1.003, 20, 1, 6, 17898, 0.0286580605685846
1.00267741572253, 13, 2, 4, 27781, 0.356400623566298
1.00267741572252, 11, 2, 6, 11454, 0.0231775571343532
1.00264705882353, 17, 1, 0, 18359, 0.196114898160898
1.0025, 19, 1, 3, 12382, 0.181262389234078
1.0025, 17, 1, 8, 21299, 0.582190208345291
1.0025, 23, 1, 4, 21209, 0.234555490538586
1.0025, 19, 1, 3, 12382, 0.181262389234078
1.0025, 17, 1, 8, 21299, 0.582190208345291
1.0025, 11, 1, 3, 24048, 0.373646054866339
1.00242440488048, 13, 3, 6, 2716, 0.0138701044011681
1.00231747091427, 14, 20, 7, 89, 0.254310344827586
1.0021975853094, 13, 31, 4, 30139, 0.437529146219047
1.00211173029757, 24, 2, 1, 5953, 0.0944635610557736
1.002, 16, 1, 6, 22245, 0.033635984252374
1.002, 19, 1, 8, 15091, 0.503857968851768
1.002, 16, 1, 6, 22245, 0.033635984252374
1.00199139217859, 25, 3, 3, 9967, 0.160914000277168
1.00173460668094, 11, 2, 4, 24723, 0.294253392900717
1.00170271704401, 18, 3, 1, 11206, 0.127439715598484
1.00166875526346, 12, 3, 3, 23765, 0.361265534555454
1.00152661002503, 14, 17, 1, 26406, 0.291242579736392
1.00133333333333, 21, 1, 7, 84, 0.239942528735632
1.00126970434211, 11, 3, 5, 5576, 0.0961535454699872
1.00126320216015, 16, 2, 1, 10170, 0.121225140020793
1.00125, 16, 1, 7, 83, 0.237068965517241
1.00093472885919, 14, 26, 1, 3966, 0.0787222054532649
1.00066666666667, 25, 1, 6, 23623, 0.0350245634660951
1.0005, 13, 1, 8, 28911, 0.778443786199651
1.0005, 13, 1, 8, 28911, 0.778443786199651
1.00043010342925, 15, 11, 7, 93, 0.265804597701149
0.999948559027909, 14, 56, 5, 128, 0.0231237504877229
0.999848988597779, 18, 2, 5, 1209, 0.0497138870074887
0.999714285714283, 18, 1, 6, 972, 0.00837825239192676
0.999666666666667, 20, 1, 0, 18780, 0.200099407102574
0.9994, 20, 1, 0, 21886, 0.245217894412924
0.999141881816589, 24, 8, 0, 16659, 0.182015964695589
0.999119649528553, 12, 6, 4, 4751, 0.0963145857829084
0.998960303265348, 20, 3, 4, 15909, 0.181534720314075
0.998939187634424, 18, 10, 6, 9823, 0.0216328634896124
0.998455121779808, 14, 3, 7, 284, 0.814655172413793
0.998249999999999, 11, 1, 2, 1744, 0.243945670768153
0.997999999999999, 17, 4, 6, 5598, 0.0180322181276225
0.997963370514614, 20, 2, 3, 21960, 0.310152667988185
0.997866968772124, 12, 162, 8, 21673, 0.587158653354262
0.997849190248898, 18, 20, 7, 53, 0.150862068965517
0.997776735213511, 18, 3, 4, 20752, 0.228080540096577
0.997671088064257, 18, 14, 0, 28151, 0.382825118657479
0.997333333333332, 25, 1, 6, 14724, 0.0260104094089033
0.9971, 22, 1, 1, 26204, 0.287224737565818
0.997, 16, 1, 5, 26685, 0.382160820269941
0.997, 16, 1, 5, 26685, 0.382160820269941
0.996866666666667, 15, 1, 0, 24464, 0.294885993808682
0.996825226160741, 15, 15, 2, 11215, 0.492734804921783
0.996666666666666, 16, 1, 8, 4359, 0.3074683888613
0.996499999999999, 18, 1, 6, 1633, 0.0107747090425636
0.996359113469234, 18, 6, 6, 1421, 0.0102645476810856
0.996333333333333, 18, 1, 2, 10735, 0.481058966590408
0.996083333333334, 23, 1, 5, 23089, 0.286445425852262
0.996, 19, 1, 8, 16546, 0.522989351906151
0.996, 19, 1, 8, 16546, 0.522989351906151
0.99525, 22, 1, 5, 20039, 0.228017290087268
0.995200000000004, 21, 4, 3, 20008, 0.260389389671021
0.995060322365689, 19, 45, 1, 19182, 0.186399369487205
0.995040662485717, 15, 2, 8, 22697, 0.599459984178834
0.995003145933049, 13, 6, 8, 1458, 0.195967848595934
0.994885914250862, 19, 88, 6, 20436, 0.0313810986908322
0.994774513813725, 20, 3, 0, 23428, 0.27244494675835
0.994666666666667, 19, 1, 7, 51, 0.145114942528736
0.994435331293594, 19, 5, 1, 18442, 0.179608612536472
0.994333333333334, 14, 1, 3, 12065, 0.17833707304981
0.994325505612267, 13, 10, 7, 56, 0.15948275862069
0.994192134348287, 20, 2, 2, 6628, 0.381943156289289
0.994192134348286, 18, 2, 6, 7613, 0.0198852783042521
0.994192134348285, 20, 2, 2, 6628, 0.381943156289289
0.994, 15, 1, 8, 19929, 0.564643437335456
0.994, 21, 1, 8, 24040, 0.618512760494
0.994, 21, 1, 8, 24040, 0.618512760494
0.994, 17, 1, 8, 15872, 0.514327637879964
0.994, 17, 1, 8, 15872, 0.514327637879964
0.993967944910804, 27, 6, 4, 9268, 0.132385175618307
0.993783144800157, 18, 5, 5, 28668, 0.449863686339282
0.993666666666668, 23, 1, 4, 1491, 0.0610359487192258
0.9935, 24, 1, 2, 7924, 0.413930625115934
0.9935, 24, 1, 2, 7924, 0.413930625115934
0.9934850275671, 18, 2, 7, 17, 0.0474137931034483
0.993485027567098, 20, 2, 3, 1397, 0.080776202855383
0.993335931204664, 21, 5, 4, 19619, 0.214034550009228
0.993181818181818, 19, 1, 1, 27702, 0.324089277928698
0.993120426423303, 14, 6, 6, 29655, 0.0521488955929192
0.992999999999999, 15, 1, 7, 59, 0.168103448275862
0.992484848484846, 16, 9, 1, 23027, 0.231722842673643
0.992366968414398, 17, 5, 1, 29049, 0.372574370325653
0.992353656717199, 19, 2, 1, 23505, 0.238338531710098
0.992306516265124, 17, 2, 5, 3286, 0.0754382931937694
0.99225959744047, 26, 13, 7, 75, 0.214080459770115
0.99225, 30, 1, 6, 20440, 0.0313853901687772
0.992249999999999, 16, 1, 8, 3415, 0.281561853521956
0.99224746997242, 11, 6, 5, 29679, 0.574796257983908
0.992247469972419, 11, 6, 5, 29679, 0.574796257983908
0.992234172629292, 18, 3, 6, 24696, 0.0363909223606791
0.992000000000001, 18, 1, 5, 3154, 0.074066183906886
0.992000000000001, 17, 1, 4, 3817, 0.0882120349435211
0.991999999999999, 18, 1, 5, 3154, 0.074066183906886
0.991999999999999, 17, 1, 4, 3817, 0.0882120349435211
0.991021737063995, 20, 3, 1, 11927, 0.132101485729617
0.991021737063992, 24, 3, 4, 7322, 0.117061047472566
0.990666666666666, 23, 1, 6, 23501, 0.0348764121108178
0.990656600442354, 12, 2, 6, 2237, 0.0127914175781607
0.990656600442353, 15, 2, 4, 6736, 0.11216635547075
0.990656600442353, 15, 2, 4, 6736, 0.11216635547075
0.990599827251894, 16, 12, 3, 9251, 0.156370990656332
0.990588724362103, 16, 3, 0, 4974, 0.0948980474516472
0.990500000000001, 16, 4, 8, 27192, 0.686676032929985
0.9905, 16, 4, 8, 27192, 0.686676032929985
0.990492002323423, 19, 6, 4, 20899, 0.229926507966273
0.99, 16, 1, 7, 32, 0.0905172413793103
0.99, 18, 1, 5, 8039, 0.11322384650428
0.99, 16, 1, 1, 7763, 0.106690478586042
0.989999999999998, 16, 1, 7, 32, 0.0905172413793103
0.9895, 16, 1, 8, 18139, 0.542627311724382
0.989333333333334, 15, 1, 3, 23201, 0.342877394647767
0.989006684619584, 17, 8, 5, 22140, 0.261314815617651
0.989001011121828, 18, 3, 8, 25924, 0.651792108881563
0.989001011121825, 18, 3, 8, 25924, 0.651792108881563
0.988810266069255, 21, 8, 1, 25763, 0.278111815407318
0.988333333333333, 15, 1, 7, 133, 0.380747126436782
0.988333333333332, 17, 1, 0, 3794, 0.085515066344669
0.987960862922559, 24, 6, 1, 26519, 0.293899117952846
0.987846310583448, 14, 3, 4, 30709, 0.48246765096457
0.987789152183344, 19, 7, 4, 10399, 0.140972223166119
0.98775, 19, 1, 6, 1054, 0.00871451353045776
0.987592471057212, 14, 2, 4, 851, 0.0474327546802955
0.987474619927013, 27, 8, 0, 20687, 0.225642778237077
0.987413297881557, 21, 3, 6, 2505, 0.0134148739573854
0.987198394038365, 19, 11, 7, 35, 0.0991379310344828
0.987, 21, 1, 6, 23428, 0.0347809982511751
0.986499999999999, 14, 4, 7, 158, 0.452586206896552
0.986000000000001, 21, 1, 5, 13073, 0.150358303086815
0.985706852974047, 18, 2, 4, 17779, 0.196721886584602
0.985706852974046, 23, 2, 4, 13308, 0.162552627712875
0.985519010233314, 15, 5, 4, 25329, 0.306102205587178
0.985500000000002, 13, 1, 6, 5070, 0.0171585685842071
0.985499999999998, 13, 1, 6, 5070, 0.0171585685842071
0.985435157684153, 22, 5, 7, 97, 0.277298850574713
0.985000000000001, 16, 1, 5, 5697, 0.0971035834572925
0.984999999999999, 16, 1, 5, 5697, 0.0971035834572925
0.984999999999999, 26, 1, 7, 47, 0.133620689655172
0.984999999999999, 26, 1, 7, 47, 0.133620689655172
0.984575482124148, 17, 2, 4, 12559, 0.156886125487793
0.98442857142857, 20, 4, 4, 11476, 0.14879581512064
0.984409090909089, 19, 4, 8, 6119, 0.34784729829885
0.984285714285715, 21, 1, 3, 17937, 0.236397530699647
0.984123328992189, 12, 6, 1, 30034, 0.452290304188885
0.984, 16, 1, 4, 2211, 0.0706754666250108
0.984, 16, 1, 4, 2211, 0.0706754666250108
0.983888888888886, 17, 25, 4, 11132, 0.146395490051109
0.983824266311888, 18, 14, 3, 9229, 0.156196854734392
0.983666666666668, 25, 1, 1, 22554, 0.225254385082336
0.982878425849301, 13, 2, 6, 26941, 0.0405060205620921
0.982666666666667, 21, 1, 7, 14, 0.0387931034482759
0.982615939241136, 22, 32, 6, 8573, 0.0206171183431309
0.981957337837715, 15, 3, 6, 7701, 0.0199695343212379
0.981922349900728, 20, 10, 6, 13467, 0.0249650053815133
0.98155031857862, 15, 14, 3, 25325, 0.408911018914033
0.981464212286927, 15, 2, 8, 15518, 0.509332990624587
0.981250000000001, 24, 1, 8, 15865, 0.514220333442301
0.981228510026533, 23, 2, 5, 10430, 0.129285831552419
0.981142800113665, 17, 8, 6, 29171, 0.0478643793788572
0.981000000000002, 22, 1, 8, 20548, 0.572328181888508
0.981, 29, 1, 6, 12428, 0.0240557842542432
0.981, 29, 1, 6, 12428, 0.0240557842542432
0.980918107353179, 17, 3, 3, 21544, 0.296578710133818
0.980787357247255, 15, 6, 0, 8610, 0.123818849345062
0.980612393694196, 20, 6, 7, 33, 0.0933908045977011
0.980500000000001, 17, 1, 8, 27629, 0.699757192516638
0.980499999999999, 17, 1, 8, 27629, 0.699757192516638
0.980340757083986, 23, 3, 5, 14171, 0.159998159268085
0.980339269680489, 17, 8, 8, 20426, 0.57076103800823
0.979814296464156, 12, 2, 2, 13060, 0.54172592180383
0.9796, 22, 4, 3, 18970, 0.246033423501072
0.9795, 11, 1, 5, 21835, 0.254969976169984
0.9795, 11, 1, 5, 21835, 0.254969976169984
0.979200000000001, 19, 1, 6, 1241, 0.00952383858778714
0.978200000000001, 16, 4, 6, 27891, 0.0427877993854222
0.978136328783446, 19, 3, 3, 18796, 0.244156129514742
0.978000000000002, 14, 1, 8, 18801, 0.550889753424384
0.977999999999998, 14, 1, 8, 18801, 0.550889753424384
0.9775, 15, 1, 5, 6606, 0.103469477608811
0.977499999999999, 15, 1, 5, 6606, 0.103469477608811
0.977490090129861, 19, 3, 6, 14088, 0.0254971963297755
0.977454005738034, 22, 3, 2, 7980, 0.415198169789155
0.977362992956046, 20, 2, 6, 23502, 0.0348780333358192
0.977333333333331, 18, 1, 2, 15236, 0.615552670088007
0.977249999999998, 19, 1, 1, 19734, 0.191828822483818
0.977041612688615, 16, 3, 1, 29246, 0.384233155582386
0.977030434782608, 14, 25, 2, 5523, 0.355128918567984
0.976999999999999, 17, 1, 7, 31, 0.0876436781609195
0.976587980334255, 19, 3, 1, 27340, 0.313665694067143
0.976279034690606, 13, 229, 6, 28070, 0.0432544260873032
0.976278762558226, 22, 2, 3, 14381, 0.20216427667786
0.975899999999999, 17, 4, 7, 44, 0.125
0.975721954930466, 12, 3, 4, 3165, 0.0815760110638857
0.975666666666667, 19, 1, 5, 8554, 0.116225874152215
0.975666666666667, 14, 1, 0, 24746, 0.30139496101001
0.9755, 23, 1, 5, 5060, 0.0918073926352245
0.975144604661282, 22, 3, 7, 42, 0.119252873563218
0.975000000000001, 21, 1, 6, 13978, 0.0254052156524887
0.974999999999998, 21, 1, 6, 13978, 0.0254052156524887
0.974897435897435, 19, 9, 1, 22420, 0.223513767313948
0.974843121517636, 22, 2, 1, 3686, 0.0762618640372942
0.97475, 26, 1, 4, 9765, 0.136190797189004
0.974666666666664, 16, 1, 4, 28188, 0.364669478402974
0.974628846735456, 19, 2, 3, 5608, 0.129917527331253
0.974500000000001, 11, 1, 5, 11057, 0.134316750873637
0.974499999999999, 11, 1, 5, 11057, 0.134316750873637
0.973666666666666, 17, 1, 3, 2558, 0.0984574819750499
0.973566470388963, 11, 10, 7, 218, 0.625
0.973272892293496, 17, 20, 6, 7343, 0.0196112435959228
0.973214633173086, 20, 2, 0, 7486, 0.116006245205132
0.972833333333333, 14, 4, 2, 5614, 0.357169356334632
0.972554666843972, 19, 2, 8, 2577, 0.248117805299841
0.972400000000002, 21, 1, 0, 15581, 0.173665059041579
0.972362826091546, 21, 3, 3, 16429, 0.222787184153826
0.972271824131503, 11, 2, 0, 23480, 0.273542537306025
0.972271824131503, 12, 2, 5, 7973, 0.112708583709594
0.971815380919998, 15, 7, 5, 28447, 0.436503277426728
0.971815056498355, 14, 15, 4, 27663, 0.354062838338921
0.9714, 16, 1, 6, 21545, 0.0328724349597908
0.971333333333334, 24, 1, 8, 18687, 0.54937002313284
0.971333333333332, 20, 1, 7, 41, 0.116379310344828
0.97132901508992, 13, 2, 8, 2163, 0.232401448360363
0.971227964832436, 17, 26, 6, 4281, 0.0160937098568001
0.971056672885849, 20, 17, 6, 20421, 0.0313655540040538
0.971, 17, 1, 6, 8193, 0.02034313131789
0.971, 17, 1, 6, 8193, 0.02034313131789
0.970814477642356, 18, 3, 8, 21071, 0.579437724746649
0.970150503787943, 16, 2, 4, 7738, 0.120654833712247
0.97005597903891, 15, 5, 7, 34, 0.096264367816092
0.9697, 22, 4, 7, 26, 0.0732758620689655
0.969663916813577, 14, 6, 6, 26798, 0.0402335117125877
0.969500000000004, 20, 4, 5, 20865, 0.240261000149959
0.9695, 19, 1, 7, 19, 0.0531609195402299
0.9695, 19, 1, 7, 19, 0.0531609195402299
0.969499999999996, 20, 4, 5, 20865, 0.240261000149959
0.96919539991391, 15, 7, 6, 9863, 0.0216638098139044
0.969157965254462, 13, 11, 5, 10826, 0.13246713511754
0.968649414132899, 21, 3, 2, 14673, 0.593664337682145
0.968379859039699, 13, 75, 2, 15825, 0.640367691007647
0.968159854986611, 10, 13, 2, 14056, 0.571806921000021
0.968, 22, 1, 6, 25511, 0.0376343065705961
0.968, 22, 1, 6, 25511, 0.0376343065705961
0.967746340731907, 15, 2, 7, 36, 0.102011494252874
0.967739912488443, 13, 8, 8, 1020, 0.17408273421689
0.967639051161812, 24, 3, 5, 14756, 0.165352450412175
0.9674, 18, 1, 8, 26717, 0.673357805399659
0.967333333333332, 22, 1, 6, 21125, 0.03226685973867
0.967322076663197, 20, 2, 3, 29479, 0.57176923490894
0.96720603845992, 23, 3, 0, 14514, 0.165938673900743
0.967061700892624, 18, 12, 1, 17366, 0.17037126471476
0.967000000000001, 14, 1, 8, 2297, 0.237040493700231
0.967000000000001, 14, 1, 8, 2297, 0.237040493700231
0.967, 12, 1, 6, 2069, 0.0123563570807193
0.966850672142409, 18, 2, 0, 10091, 0.134717895121962
0.966850672142407, 12, 2, 7, 250, 0.716954022988506
0.966407283989909, 17, 5, 2, 12973, 0.539221748181125
0.966333333333333, 20, 1, 0, 21226, 0.233786786654774
0.96625, 15, 1, 5, 805, 0.0409515766686164
0.966214285714287, 13, 4, 2, 13350, 0.549928893835405
0.966000000000001, 16, 1, 8, 6379, 0.353072774867803
0.965999999999999, 16, 1, 8, 6379, 0.353072774867803
0.965242424242421, 14, 9, 4, 3580, 0.0860885622695059
0.965200756319639, 16, 2, 3, 17104, 0.229018015608936
0.964333333333333, 18, 1, 7, 19, 0.0531609195402299
0.964117976298659, 19, 5, 2, 4107, 0.319019353243059
0.964, 20, 1, 7, 19, 0.0531609195402299
0.963999999999999, 22, 4, 8, 16789, 0.526000114790794
0.963786542757265, 21, 2, 7, 122, 0.349137931034483
0.963557429858185, 19, 7, 8, 25484, 0.640467747530126
0.963214285714287, 23, 4, 3, 10161, 0.162158744481397
0.9632, 20, 1, 8, 11736, 0.461804611096277
0.962700000000005, 17, 4, 5, 3661, 0.0792470624690398
0.962666666666667, 12, 1, 2, 1091, 0.214215049774315
0.962647058823529, 21, 1, 7, 37, 0.104885057471264
0.962608031455285, 18, 2, 6, 11782, 0.0234665166493132
0.962442898739104, 28, 3, 4, 11771, 0.151065170102002
0.962135129494527, 19, 15, 1, 23257, 0.235037730153939
0.962096488577593, 21, 3, 1, 5806, 0.0933085152765201
0.961753623188406, 16, 9, 1, 6124, 0.0957346480195861
0.96172121090262, 14, 3, 1, 11962, 0.132275882885602
0.961614714786477, 13, 8, 7, 25, 0.0704022988505747
0.9615, 22, 1, 6, 16573, 0.0275011257977142
0.9615, 22, 1, 6, 16573, 0.0275011257977142
0.96142952015331, 18, 2, 2, 13466, 0.553381149652713
0.961126455781908, 13, 110, 3, 29114, 0.547970194176192
0.96106201672941, 20, 5, 2, 14533, 0.588666295677982
0.961, 16, 1, 1, 28541, 0.349535835261763
0.960710289534093, 16, 6, 7, 22, 0.0617816091954023
0.960666666666668, 15, 1, 5, 19145, 0.215562144601929
0.9605, 16, 1, 5, 5099, 0.0921544843143345
0.9605, 16, 1, 5, 5099, 0.0921544843143345
0.9604, 9, 4, 6, 18672, 0.0293578098890529
0.960277835229645, 16, 3, 5, 24292, 0.315894471336819
0.96025, 20, 1, 8, 28368, 0.725251978269604
0.959999999999999, 20, 1, 7, 70, 0.199712643678161
0.959927813644035, 19, 6, 4, 11416, 0.148420121356652
0.959902557554673, 22, 3, 6, 11653, 0.0233585621374536
0.959779604330533, 16, 2, 7, 125, 0.357758620689655
0.959733333333343, 18, 9, 5, 21295, 0.246368641035245
0.959399999999995, 23, 4, 3, 14248, 0.200427239486945
0.959308199809751, 14, 2, 5, 7508, 0.109631487602777
0.959072497549354, 18, 2, 3, 3459, 0.110914125755414
0.958817779181848, 18, 13, 5, 27692, 0.409381798359545
0.958714285714287, 20, 4, 6, 10523, 0.0222816872718007
0.958666666666667, 19, 1, 4, 7811, 0.121084725579922
0.958401446854778, 14, 3, 5, 5005, 0.0913930502775668
0.958142857142857, 17, 1, 7, 124, 0.354885057471264
0.958002824283792, 8, 57, 3, 14181, 0.199661822183941
0.958, 16, 1, 2, 15095, 0.609544714441765
0.958, 16, 1, 2, 15095, 0.609544714441765
0.957900000000002, 18, 4, 8, 13800, 0.488785438538264
0.957893986247379, 15, 2, 3, 19614, 0.253984422293971
0.957705424439064, 19, 8, 3, 17417, 0.231644275305965
0.957362216370236, 15, 3, 5, 15795, 0.17560884517881
0.9572467463164, 16, 3, 4, 10037, 0.138393718589774
0.957, 16, 1, 8, 3911, 0.295399135076323
0.956999999999999, 15, 1, 4, 31324, 0.573698946270882
0.956666666666667, 13, 1, 3, 23907, 0.367202049812633
0.9565, 17, 1, 3, 28625, 0.520957516133017
0.9565, 17, 1, 3, 28625, 0.520957516133017
0.95644409489874, 25, 6, 3, 17896, 0.235996697412555
0.95644304092431, 15, 10, 8, 14753, 0.49964564581051
0.956348382842303, 12, 35, 5, 17829, 0.197534165476824
0.956008368164213, 16, 2, 5, 16408, 0.181592112286068
0.956008368164213, 16, 2, 5, 16408, 0.181592112286068
0.955919060381161, 28, 5, 7, 66, 0.188218390804598
0.955076923076925, 25, 1, 7, 64, 0.182471264367816
0.955065559122632, 16, 2, 6, 11499, 0.0232261462013077
0.955000000000002, 13, 1, 6, 104, 0.00269523888178199
0.954999999999998, 13, 1, 6, 104, 0.00269523888178199
0.954800000000002, 13, 1, 3, 27140, 0.467785412122147
0.954754342017332, 12, 14, 2, 14561, 0.589562851666357
0.9546, 18, 1, 5, 28505, 0.439794740623816
0.954499999999999, 15, 1, 7, 47, 0.133620689655172
0.954499999999999, 15, 1, 7, 47, 0.133620689655172
0.95425, 20, 1, 5, 11477, 0.137718373702693
0.954207604217669, 17, 13, 2, 10196, 0.4683835198582
0.954169890533129, 22, 2, 1, 19598, 0.190444377368615
0.954000000000001, 19, 1, 4, 20593, 0.225683438637402
0.954000000000001, 20, 1, 4, 11009, 0.145588465450554
0.953999999999997, 18, 1, 7, 86, 0.245689655172414
0.953782644701264, 16, 3, 8, 6206, 0.349399469466897
0.9535, 14, 1, 3, 25099, 0.403201758703101
0.9535, 14, 1, 3, 25099, 0.403201758703101
0.9533943851395, 17, 7, 3, 8112, 0.14929903668956
0.953333333333333, 21, 1, 7, 40, 0.113505747126437
0.953205294432073, 24, 3, 3, 18001, 0.23700135990535
0.953179941039466, 22, 2, 8, 10473, 0.443360725078544
0.953113011587369, 20, 7, 1, 15460, 0.155205084347855
0.953000000000001, 14, 1, 7, 38, 0.107758620689655
0.952999999999999, 14, 1, 7, 38, 0.107758620689655
0.952998667783595, 19, 92, 2, 3952, 0.314763288608586
0.95294423877907, 21, 2, 6, 20649, 0.0316584712153408
0.952844450513828, 19, 3, 2, 10642, 0.478750592551372
0.952745365387132, 17, 24, 8, 22508, 0.596686289237864
0.952627944162882, 14, 3, 4, 24054, 0.280915866747328
0.952500000000001, 18, 4, 2, 10631, 0.478503266761475
0.952500000000001, 20, 1, 8, 16473, 0.521866398488754
0.952500000000001, 20, 1, 8, 16473, 0.521866398488754
0.952399999999997, 23, 4, 5, 5178, 0.0927253599554813
0.952339269028292, 17, 3, 6, 1198, 0.00930277979053391
0.952333333333335, 14, 4, 4, 31161, 0.546181236959964
0.952333333333334, 27, 1, 8, 18532, 0.547499681829865
0.952268298099137, 19, 6, 8, 22230, 0.593140251890929
0.952000000000002, 22, 1, 6, 23029, 0.0343902353427432
0.952, 26, 1, 8, 19525, 0.560285130349937
0.952, 26, 1, 8, 19525, 0.560285130349937
0.951999999999998, 22, 1, 6, 23029, 0.0343902353427432
0.951626765071265, 22, 6, 5, 12409, 0.145208340292342
0.951500000000001, 12, 1, 5, 2147, 0.0626089603133935
0.951499999999999, 12, 1, 5, 2147, 0.0626089603133935
0.951294322956304, 20, 2, 2, 6193, 0.371411199736186
0.951118823163239, 14, 103, 6, 8746, 0.0207513462366313
0.951058620695906, 22, 2, 3, 20073, 0.261348601154567
0.951058620695906, 22, 2, 3, 20073, 0.261348601154567
0.951000000000001, 14, 1, 1, 9710, 0.118449877586612
0.950587216175115, 19, 2, 4, 2447, 0.0735145853220814
0.950272946494586, 19, 2, 4, 25481, 0.308966682270234
0.950034670127417, 13, 282, 8, 3057, 0.26831848955279
0.949997960524131, 18, 8, 7, 100, 0.285919540229885
0.949906150036704, 28, 3, 5, 14268, 0.16091852522549
0.949741192816934, 19, 3, 6, 1245, 0.00954286414000975
0.949741192816934, 19, 3, 6, 1245, 0.00954286414000975
0.949537666383834, 20, 5, 2, 2134, 0.258321482305901
0.9495, 16, 1, 4, 20463, 0.224035321607417
0.9495, 21, 1, 8, 19928, 0.564633455527301
0.9495, 17, 1, 7, 56, 0.15948275862069
0.9495, 21, 1, 8, 19928, 0.564633455527301
0.949499999999999, 13, 1, 3, 26795, 0.454265828174551
0.949499999999997, 16, 1, 4, 20463, 0.224035321607417
