norm, level, Npoints, dimSplit, MainGridIndexSplit
0.391776440487414, 22, 8, 2, 12716, 0.532162657927822
0.391737156777347, 13, 2, 3, 29623, 0.590136461775562
0.391737156777347, 20, 2, 8, 1636, 0.203754906682571
0.391666666666666, 22, 1, 7, 79, 0.225574712643678
0.391587820077864, 12, 3, 3, 23601, 0.3543391353545
0.391524077524401, 17, 11, 6, 21106, 0.0322461175952694
0.391500000000001, 19, 1, 5, 1377, 0.052151080026353
0.391500000000001, 19, 1, 5, 1377, 0.052151080026353
0.391500000000001, 19, 1, 4, 20481, 0.224267942030698
0.391499999999999, 19, 1, 4, 20481, 0.224267942030698
0.391454314064872, 17, 2, 7, 69, 0.19683908045977
0.391214285714286, 21, 4, 0, 29688, 0.480564564274988
0.391212542402887, 26, 3, 6, 3149, 0.0144409186509348
0.3911, 25, 4, 8, 26464, 0.666230794377248
0.391010469808673, 21, 3, 0, 19779, 0.212053359350295
0.391000000000002, 23, 1, 6, 5297, 0.0175411300014553
0.391, 19, 1, 7, 59, 0.168103448275862
0.391, 19, 1, 7, 59, 0.168103448275862
0.391, 17, 1, 5, 20091, 0.228656926659981
0.391, 12, 1, 8, 9721, 0.429990093055407
0.390999999999998, 23, 1, 6, 5297, 0.0175411300014553
0.390985219895677, 22, 6, 7, 66, 0.188218390804598
0.390866132241377, 24, 3, 0, 1770, 0.0616297092519509
0.390666666666667, 11, 1, 3, 18826, 0.244507886865467
0.390577457106782, 25, 3, 6, 26401, 0.0393363067235634
0.390577457106779, 25, 3, 6, 26401, 0.0393363067235634
0.39055864547537, 15, 2, 5, 13002, 0.149844817060387
0.39050519168601, 26, 6, 1, 19249, 0.18710165341919
0.3905, 22, 1, 8, 8546, 0.403714230814341
0.3905, 22, 1, 8, 8546, 0.403714230814341
0.390499999999999, 21, 1, 7, 89, 0.254310344827586
0.390499999999999, 21, 1, 7, 89, 0.254310344827586
0.390433119539484, 15, 3, 0, 26435, 0.337877793077238
0.390333333333333, 21, 1, 7, 87, 0.248563218390805
0.390288781972186, 24, 3, 4, 4819, 0.0968899965974972
0.39025, 19, 1, 4, 23943, 0.278765966521435
0.390221927960519, 18, 2, 2, 2929, 0.285815865949422
0.390214285714285, 18, 4, 8, 15147, 0.504459372793085
0.390087240954578, 22, 2, 7, 103, 0.294540229885057
0.390033333333333, 18, 9, 3, 25795, 0.421797634818708
0.39, 12, 1, 4, 27485, 0.350583959136609
0.389851538694184, 25, 2, 1, 26196, 0.287049334272395
0.38975, 15, 1, 7, 93, 0.265804597701149
0.38975, 16, 1, 3, 14059, 0.19832868552614
0.389642857142857, 20, 1, 4, 11299, 0.147534168046222
0.3896, 20, 1, 1, 24995, 0.263445685347285
0.389500000000002, 15, 1, 6, 1943, 0.0119992584326111
0.3895, 15, 1, 6, 1943, 0.0119992584326111
0.389457729736385, 19, 14, 4, 20057, 0.219112338377151
0.389380134173392, 21, 2, 3, 29582, 0.58360462194938
0.389278419001106, 15, 3, 0, 27825, 0.372816340769249
0.389009744907056, 24, 2, 2, 10273, 0.470094189904986
0.389000000000001, 33, 1, 5, 15398, 0.171631549434313
0.389, 19, 1, 7, 104, 0.297413793103448
0.389, 19, 1, 7, 104, 0.297413793103448
0.389, 15, 4, 4, 16251, 0.184130618269563
0.388999999999999, 33, 1, 5, 15398, 0.171631549434313
0.38898974386651, 25, 3, 8, 12180, 0.468411320368628
0.388908729652601, 16, 2, 6, 20191, 0.0310352532515575
0.388885657259005, 28, 6, 6, 1706, 0.0111164060531583
0.388749181254348, 29, 3, 7, 151, 0.432471264367816
0.388671316341091, 26, 11, 4, 7915, 0.121856196183657
0.388666666666666, 27, 1, 6, 5469, 0.0178338564803892
0.388666666666666, 15, 1, 3, 25970, 0.427253150131376
0.388666541062239, 19, 13, 6, 8654, 0.0206835885681894
0.388554078890213, 25, 5, 3, 7223, 0.143829161088694
0.388500000000001, 17, 1, 5, 25574, 0.346118187781662
0.388500000000001, 17, 1, 5, 25574, 0.346118187781662
0.38844668772735, 22, 7, 2, 11588, 0.502184711144088
0.38841375490577, 17, 8, 5, 14937, 0.167079469158501
0.38825350588559, 22, 7, 0, 21558, 0.239548427992246
0.388201622871419, 14, 8, 6, 23913, 0.03536320875904
0.388201622871415, 20, 2, 2, 3929, 0.314144974133844
0.388201622871414, 24, 2, 5, 5814, 0.0979391975688125
0.388024846176118, 21, 2, 3, 2795, 0.101363697581811
0.388, 16, 1, 0, 26359, 0.336373214820025
0.387965920611019, 18, 2, 4, 5516, 0.102499271790222
0.387800000000002, 28, 1, 5, 1678, 0.0565046064493845
0.387701712551368, 17, 11, 3, 19901, 0.258112656600337
0.387545454545455, 29, 1, 6, 12528, 0.0241472881006472
0.387500000000001, 15, 1, 6, 17918, 0.0286761324590417
0.387499999999999, 15, 1, 6, 17918, 0.0286761324590417
0.387455580887014, 25, 7, 0, 11631, 0.145645444219286
0.387333333333333, 20, 1, 6, 18764, 0.0294525561854598
0.387258813829833, 17, 2, 3, 23570, 0.353402231114757
0.387258813829831, 15, 2, 4, 17961, 0.198436613654911
0.387055620464726, 17, 3, 1, 2167, 0.0612492873193145
0.387023111569438, 18, 2, 8, 9883, 0.433201739829161
0.387, 24, 1, 8, 23420, 0.608569631845961
0.386999999999999, 24, 1, 8, 23420, 0.608569631845961
0.386988831305963, 18, 5, 1, 1984, 0.059419123318912
0.386787409309042, 18, 2, 3, 22929, 0.336501705528209
0.386683930267892, 16, 2, 7, 27, 0.0761494252873563
0.386666666666668, 25, 1, 8, 24991, 0.6311709409601
0.386551707048649, 20, 2, 8, 22077, 0.591338535519017
0.386551707048646, 14, 2, 3, 29786, 0.615582055941548
0.386500000000002, 31, 1, 7, 82, 0.234195402298851
0.3865, 23, 1, 6, 6026, 0.0185636938295604
0.3865, 23, 1, 6, 6026, 0.0185636938295604
0.3865, 15, 1, 8, 20922, 0.57753743801921
0.3865, 15, 1, 8, 20922, 0.57753743801921
0.3865, 31, 1, 7, 82, 0.234195402298851
0.3865, 17, 1, 6, 27136, 0.0408426631653293
0.3861, 21, 4, 2, 6054, 0.368134133020054
0.386000000000001, 21, 1, 4, 1565, 0.0623422612284735
0.386, 26, 1, 8, 20600, 0.573079312952145
0.386, 26, 1, 8, 20600, 0.573079312952145
0.386, 26, 1, 4, 19302, 0.210603832165596
0.385999999999999, 21, 1, 4, 1565, 0.0623422612284735
0.385901726942422, 17, 7, 2, 11374, 0.496722933283868
0.385883883977532, 21, 8, 1, 15686, 0.156894053727739
0.385844600267459, 25, 2, 0, 10814, 0.139938824216761
0.385666666666669, 14, 1, 4, 29713, 0.413385341734775
0.38562, 21, 1, 6, 15782, 0.0268255518030025
0.385608898007064, 17, 2, 5, 590, 0.0350110408379523
0.3855, 19, 1, 3, 13944, 0.196998058433267
0.3855, 19, 1, 3, 13944, 0.196998058433267
0.3855, 21, 1, 1, 27795, 0.326815910386692
0.385499999999993, 15, 16, 6, 29192, 0.0480378027709215
0.385423583721714, 16, 5, 5, 25222, 0.337407581399084
0.385244630877361, 16, 2, 8, 2526, 0.245871898465047
0.385000000000002, 22, 1, 3, 271, 0.059598681530355
0.385000000000002, 34, 1, 4, 12600, 0.157142171490207
0.385, 17, 1, 4, 23907, 0.278081371776948
0.385, 22, 1, 3, 271, 0.059598681530355
0.385, 17, 1, 4, 23907, 0.278081371776948
0.384996902900976, 16, 28, 0, 26514, 0.339195185349577
0.384948931677956, 23, 2, 2, 6227, 0.37228714524207
0.384659616847588, 21, 3, 6, 17816, 0.0285922102236737
0.384580579795402, 21, 13, 0, 13893, 0.161234916992942
0.384578851286888, 15, 7, 2, 13304, 0.548589212473464
0.384500000000003, 14, 1, 5, 21718, 0.253073276055063
0.3845, 20, 1, 8, 12108, 0.467577839387716
0.3845, 20, 1, 8, 12108, 0.467577839387716
0.384499999999999, 14, 1, 5, 21718, 0.253073276055063
0.384430386705086, 19, 2, 5, 13064, 0.150283678819998
0.384350322060523, 28, 3, 5, 7042, 0.106388885532771
0.384333333333332, 28, 1, 4, 3823, 0.0882982442562423
0.3842, 14, 4, 8, 2213, 0.234084630760439
0.384, 22, 1, 4, 15634, 0.179605778984234
0.384, 22, 1, 4, 15634, 0.179605778984234
0.384, 21, 1, 6, 21867, 0.0332648190932241
0.384, 21, 1, 6, 21867, 0.0332648190932241
0.384, 21, 1, 7, 60, 0.170977011494253
0.384, 20, 1, 6, 15315, 0.0264241555658848
0.384, 20, 1, 6, 15315, 0.0264241555658848
0.384, 15, 1, 7, 174, 0.498563218390805
0.383999999999997, 21, 1, 7, 60, 0.170977011494253
0.383958982184295, 18, 2, 6, 19006, 0.0296532066209303
0.383857142857138, 25, 4, 3, 7904, 0.148127766969608
0.383822458957262, 17, 3, 4, 17649, 0.195698783744243
0.383793591443804, 24, 3, 1, 23786, 0.242628030989033
0.383666666666667, 26, 1, 7, 54, 0.153735632183908
0.383666666666666, 16, 1, 6, 8027, 0.020232363503822
0.383625000000002, 25, 4, 4, 200, 0.0330958353396678
0.383500000000002, 19, 1, 4, 791, 0.0458417850296871
0.3835, 19, 1, 4, 791, 0.0458417850296871
0.383476048795751, 20, 3, 1, 26639, 0.297098299627729
0.383469288263515, 12, 10, 4, 14246, 0.16945280243751
0.383441254171684, 14, 11, 4, 31343, 0.576625332777252
0.383262051343462, 18, 5, 7, 120, 0.343390804597701
0.38325187540311, 17, 2, 2, 10027, 0.464282033842412
0.383072979218592, 19, 6, 7, 2, 0.00431034482758621
0.383000000000001, 27, 1, 6, 9215, 0.0211153589325397
0.383000000000001, 21, 1, 8, 15446, 0.508289891672427
0.382999999999999, 27, 1, 6, 9215, 0.0211153589325397
0.382999999999999, 21, 1, 8, 15446, 0.508289891672427
0.38294074841939, 33, 18, 6, 5801, 0.0183121178558098
0.382833333333333, 26, 4, 7, 65, 0.185344827586207
0.38275, 23, 1, 1, 3690, 0.0762819867860616
0.382666666666666, 22, 1, 7, 36, 0.102011494252874
0.382544768621925, 20, 2, 3, 7300, 0.144428947106458
0.382528648164638, 18, 6, 8, 2203, 0.233684110708234
0.3825, 17, 1, 2, 2646, 0.276025886766009
0.3825, 20, 1, 8, 587, 0.144509132106735
0.3825, 20, 1, 8, 587, 0.144509132106735
0.382499999999999, 17, 1, 2, 2646, 0.276025886766009
0.382403347265685, 19, 2, 5, 9266, 0.120592370983527
0.382333333333333, 24, 1, 6, 449, 0.00378989953936229
0.382309066361527, 24, 2, 5, 18593, 0.208616757483215
0.382073364101131, 11, 2, 3, 26893, 0.458696604475
0.382000000000001, 27, 1, 2, 16123, 0.655289680331417
0.382000000000001, 24, 1, 5, 4516, 0.087178289455449
0.382, 24, 1, 5, 4516, 0.087178289455449
0.382, 27, 1, 2, 16123, 0.655289680331417
0.382, 21, 1, 7, 74, 0.211206896551724
0.382, 21, 1, 7, 74, 0.211206896551724
0.381837661840738, 24, 2, 8, 17203, 0.530845034923851
0.381833333333334, 17, 4, 0, 8155, 0.120569045394019
0.381625, 16, 1, 6, 19942, 0.0307273158674631
0.3815, 27, 1, 8, 17801, 0.538432456847396
0.381199999999998, 21, 1, 7, 140, 0.400862068965517
0.38119551523245, 32, 3, 8, 21412, 0.583576431952766
0.38113055505955, 20, 2, 5, 20526, 0.235092381288782
0.381111664230041, 17, 13, 5, 21657, 0.252054299459365
0.381013157894731, 22, 16, 5, 24599, 0.322671953855196
0.381, 22, 1, 3, 6662, 0.13940005783153
0.381, 22, 1, 3, 6662, 0.13940005783153
0.381, 17, 1, 5, 14317, 0.1612863162548
0.381, 16, 1, 3, 21984, 0.311201108446945
0.381, 17, 1, 7, 102, 0.291666666666667
0.381, 21, 1, 8, 3586, 0.286622630256358
0.381, 21, 1, 8, 3586, 0.286622630256358
0.380999999999999, 17, 1, 5, 14317, 0.1612863162548
0.380685185185185, 20, 4, 6, 23916, 0.0353661651105132
0.380666666666666, 23, 1, 3, 9868, 0.160236836007461
0.380666666666666, 15, 1, 3, 28359, 0.507984459658604
0.380659150538759, 28, 2, 0, 4042, 0.087530577256052
0.380625478787275, 23, 2, 2, 3144, 0.292349388899194
0.380500000000001, 12, 1, 6, 25974, 0.0384705248897138
0.380499999999998, 12, 1, 6, 25974, 0.0384705248897138
0.380423448278363, 18, 2, 1, 22622, 0.226184056075393
0.380333333333333, 19, 1, 6, 2398, 0.0131378352144947
0.38025, 19, 1, 6, 19818, 0.0305578501717259
0.380187746017967, 23, 2, 2, 17194, 0.746965106453142
0.380000000000001, 20, 1, 8, 25450, 0.63960556885077
0.379999999999995, 23, 1, 5, 19402, 0.218937115907122
0.379897301434464, 15, 20, 3, 24922, 0.398006959302386
0.379752139559477, 18, 3, 1, 15649, 0.156624408894255
0.37975, 15, 1, 2, 5687, 0.359024299758857
0.379666666666666, 25, 1, 4, 27567, 0.352103977083491
0.3795, 15, 4, 8, 23338, 0.607560221496323
0.3795, 22, 1, 8, 13681, 0.487407949012924
0.3795, 22, 1, 8, 13681, 0.487407949012924
0.3795, 18, 1, 5, 21988, 0.258393808602259
0.3795, 17, 1, 8, 6152, 0.348284002405616
0.3795, 17, 1, 8, 6152, 0.348284002405616
0.3795, 18, 1, 5, 21988, 0.258393808602259
0.37948063923678, 14, 2, 1, 445, 0.035169534158366
0.379362788106583, 15, 2, 5, 2010, 0.0607620985480961
0.379362788106583, 15, 2, 5, 2010, 0.0607620985480961
0.379333333333333, 13, 1, 7, 48, 0.136494252873563
0.379250000000001, 29, 4, 7, 40, 0.113505747126437
0.379249999999999, 29, 4, 7, 40, 0.113505747126437
0.379244936976389, 16, 2, 4, 25775, 0.314524129239645
0.379244936976385, 25, 2, 8, 20162, 0.56763298887777
0.379244936976384, 16, 18, 2, 7640, 0.406974587275088
0.379203656803744, 18, 3, 1, 19470, 0.189038132608914
0.379200000000001, 15, 4, 3, 6210, 0.135408037132638
0.379150656072227, 30, 2, 6, 20340, 0.0312565981473404
0.379077569513492, 18, 11, 8, 27631, 0.69984702879003
0.379030451722989, 18, 3, 7, 141, 0.403735632183908
0.37900923471599, 23, 2, 5, 4479, 0.0868725964767396
0.379009234715989, 16, 2, 5, 30016, 0.807623970451633
0.379000000000001, 17, 1, 2, 3996, 0.315938086110596
0.379, 19, 1, 5, 16041, 0.177876889859557
0.379, 17, 1, 2, 3996, 0.315938086110596
0.378888888888888, 22, 9, 5, 29387, 0.518208854133723
0.378655681325397, 24, 2, 2, 12249, 0.519476905954368
0.378655681325396, 26, 2, 3, 8932, 0.154227822207921
0.378655681325395, 24, 2, 2, 12249, 0.519476905954368
0.378548227332617, 28, 6, 1, 16491, 0.163120367575544
0.378537830195199, 23, 2, 6, 3818, 0.0153808000039672
0.3784375, 14, 1, 4, 31004, 0.520259199276026
0.378333333333333, 14, 1, 6, 29709, 0.052602600177877
0.378000000000002, 16, 1, 0, 22017, 0.247421583962132
0.378, 18, 1, 3, 7815, 0.147597412248183
0.378, 16, 1, 0, 22017, 0.247421583962132
0.378, 15, 1, 7, 128, 0.366379310344828
0.377999999999999, 15, 1, 7, 128, 0.366379310344828
0.377999999999998, 18, 1, 3, 7815, 0.147597412248183
0.37774388573913, 12, 8, 1, 24357, 0.252026696180031
0.377595021153617, 23, 2, 3, 15546, 0.214239327168912
0.377595021153616, 20, 2, 0, 3592, 0.0836670301667232
0.377595021153616, 17, 2, 6, 29020, 0.046450337395996
0.377504176301401, 20, 5, 1, 20652, 0.201628936512728
0.377500000000001, 14, 1, 7, 109, 0.311781609195402
0.377500000000001, 17, 1, 2, 16983, 0.71856386158
0.3775, 14, 1, 7, 109, 0.311781609195402
0.377499999999998, 17, 1, 2, 16983, 0.71856386158
0.3774, 22, 1, 6, 24336, 0.0358856723572936
0.377333333333333, 16, 1, 8, 15265, 0.505859321386773
0.377326307257737, 13, 5, 2, 8958, 0.438127331560832
0.377241467763023, 28, 2, 6, 4250, 0.0160286224413016
0.377241467763023, 28, 2, 6, 4250, 0.0160286224413016
0.377163099204258, 20, 6, 4, 20213, 0.221090438770041
0.377000000000001, 16, 1, 7, 16, 0.0445402298850575
0.377000000000001, 16, 1, 7, 16, 0.0445402298850575
0.377000000000001, 19, 1, 6, 7637, 0.0199011567726484
0.377000000000001, 20, 1, 2, 12327, 0.521579175168491
0.377, 20, 1, 2, 12327, 0.521579175168491
0.376999999999999, 15, 1, 4, 3417, 0.0844619284630329
0.376999999999999, 19, 1, 6, 7637, 0.0199011567726484
0.376951990753906, 18, 3, 3, 28678, 0.523797507109737
0.376928571428571, 18, 1, 4, 19286, 0.210486976447285
0.376666666666666, 15, 1, 7, 34, 0.096264367816092
0.376660176935244, 21, 14, 7, 20, 0.0560344827586207
0.376584868609064, 36, 2, 3, 7116, 0.143003793067968
0.376571428571429, 14, 1, 4, 8614, 0.127291587318324
0.376547106235442, 17, 7, 5, 12198, 0.143551503892189
0.376534360981837, 19, 2, 0, 24192, 0.289166894740499
0.376534360981836, 19, 2, 0, 24192, 0.289166894740499
0.3765, 29, 1, 8, 26785, 0.675231889880692
0.3765, 29, 1, 8, 26785, 0.675231889880692
0.3765, 28, 1, 7, 48, 0.136494252873563
0.3765, 28, 1, 7, 48, 0.136494252873563
0.3765, 17, 1, 3, 10620, 0.165972446650135
0.3765, 17, 1, 3, 10620, 0.165972446650135
0.376428571428571, 18, 4, 0, 1542, 0.0586742978043935
0.376333333333333, 19, 1, 5, 28171, 0.424120979439948
0.376333333333333, 25, 1, 5, 4206, 0.0843358155970403
0.376180807591241, 17, 2, 0, 23927, 0.28297983071013
0.376170521471964, 18, 5, 3, 15328, 0.211978069748617
0.376091213988933, 23, 3, 5, 2954, 0.0717758407845072
0.376071428571428, 20, 1, 5, 11416, 0.137262632644634
0.376000000000001, 20, 1, 7, 82, 0.234195402298851
0.376, 15, 1, 4, 25193, 0.303642893956613
0.376, 23, 1, 8, 14308, 0.494233010338658
0.375999999999999, 22, 1, 6, 10083, 0.0218492493442145
0.375999999999999, 22, 1, 6, 10083, 0.0218492493442145
0.375999999999999, 20, 1, 7, 82, 0.234195402298851
0.375999999999999, 27, 1, 5, 3848, 0.0811508696569914
0.375999999999999, 15, 1, 4, 25193, 0.303642893956613
0.375914970845964, 12, 5, 8, 8418, 0.40038405006875
0.375894736842105, 16, 1, 3, 24325, 0.382702795850518
0.37582725420065, 20, 2, 4, 8886, 0.129424495309881
0.375783995283342, 14, 10, 5, 23032, 0.284928954144454
0.375777777777777, 13, 25, 2, 6995, 0.391156041962942
0.375731290655675, 21, 10, 2, 13487, 0.553978853644964
0.375508615080934, 16, 12, 2, 11061, 0.488973391867104
0.3755, 23, 1, 4, 8819, 0.128865998333334
0.3755, 23, 1, 4, 8819, 0.128865998333334
0.375482127780841, 18, 11, 4, 15107, 0.175552020472422
0.375333333333334, 21, 1, 0, 15812, 0.175560458946001
0.375285714285714, 20, 1, 4, 28199, 0.364937507853813
0.375277674973257, 23, 3, 4, 17407, 0.19368233221122
0.375250000000001, 18, 1, 8, 20250, 0.568671096925853
0.37525, 15, 1, 6, 75, 0.00252315061618948
0.375002296289267, 30, 2, 4, 1357, 0.0585020865070412
0.375002296289264, 23, 2, 8, 7251, 0.370935220560528
0.375, 29, 1, 6, 7591, 0.0198640593299687
0.375, 29, 1, 6, 7591, 0.0198640593299687
0.375, 24, 1, 7, 55, 0.156609195402299
0.375, 19, 4, 8, 22710, 0.599677088506198
0.374963754626965, 19, 5, 7, 47, 0.133620689655172
0.374956655998467, 23, 5, 8, 18965, 0.553064539876076
0.374886960373191, 13, 5, 3, 15672, 0.215538445279913
0.374766594028871, 14, 2, 5, 780, 0.0403048330228727
0.374764993028964, 27, 5, 8, 8840, 0.411260477779247
0.374571788846947, 14, 10, 0, 24363, 0.292588711267036
0.374571788846943, 14, 10, 0, 24363, 0.292588711267036
0.374555987136767, 13, 3, 7, 47, 0.133620689655172
0.374499999999999, 17, 1, 7, 39, 0.110632183908046
0.374499999999999, 17, 1, 7, 39, 0.110632183908046
0.374353914542553, 18, 3, 2, 12469, 0.525402419670644
0.374295189508077, 18, 2, 7, 111, 0.317528735632184
0.374271866405109, 22, 35, 7, 105, 0.300287356321839
0.374250000000002, 21, 1, 1, 2536, 0.0652010597981018
0.374000000000002, 20, 1, 3, 9900, 0.160464648734803
0.374, 22, 1, 4, 6601, 0.111122081934342
0.374, 22, 1, 4, 6601, 0.111122081934342
0.373999999999999, 20, 1, 3, 9900, 0.160464648734803
0.3739554340649, 22, 6, 0, 18875, 0.201005699246009
0.373892034327202, 16, 3, 3, 19962, 0.259307488346556
0.373756441484318, 25, 2, 5, 14050, 0.158964968526327
0.373705933857091, 31, 2, 7, 53, 0.150862068965517
0.373705933857091, 31, 2, 7, 53, 0.150862068965517
0.373666666666665, 16, 1, 8, 8948, 0.413926868282555
0.3735, 27, 1, 8, 28912, 0.784107214601389
0.3735, 27, 1, 8, 28912, 0.784107214601389
0.3735, 15, 1, 6, 26486, 0.0395091102354801
0.3735, 15, 1, 6, 26486, 0.0395091102354801
0.3735, 18, 1, 8, 1938, 0.220961048489129
0.3735, 18, 1, 8, 1938, 0.220961048489129
0.373321296478035, 20, 11, 2, 5333, 0.350336981388734
0.373317958576374, 19, 26, 6, 10887, 0.0226493715655064
0.373256949031091, 16, 3, 2, 17460, 0.820534223706177
0.373092930912664, 24, 7, 2, 4894, 0.339403120427049
0.373000000000001, 11, 1, 8, 15258, 0.505795687359787
0.372999999999999, 23, 1, 7, 16, 0.0445402298850575
0.372999999999999, 23, 1, 7, 16, 0.0445402298850575
0.372999999999999, 24, 1, 8, 22478, 0.596257071487215
0.372999999999999, 24, 1, 8, 22478, 0.596257071487215
0.372999999999999, 11, 1, 8, 15258, 0.505795687359787
0.372999999999999, 12, 1, 4, 31594, 0.703069584478962
0.372999999999999, 12, 1, 4, 31594, 0.703069584478962
0.372880975945705, 24, 2, 8, 5081, 0.327515602813872
0.372636363636364, 15, 4, 0, 297, 0.0327602416968126
0.3725, 17, 1, 8, 14074, 0.491834880929506
0.3725, 17, 1, 8, 14074, 0.491834880929506
0.372409571424915, 17, 2, 5, 8144, 0.113844293979812
0.372400000000001, 15, 4, 7, 73, 0.208333333333333
0.372390923627309, 20, 3, 5, 6608, 0.10347871680375
0.372390923627307, 15, 3, 4, 20287, 0.221899813793272
0.372333333333333, 17, 1, 5, 23655, 0.30039483344219
0.372214285714287, 19, 4, 7, 127, 0.363505747126437
0.372106023677583, 12, 7, 6, 13977, 0.0254045004061646
0.371938166904124, 19, 2, 3, 23246, 0.343985785824248
0.371938166904124, 12, 2, 4, 27324, 0.347098029189886
0.371890048486466, 23, 5, 6, 8210, 0.0203540507451055
0.371867741727209, 21, 7, 3, 5276, 0.126902703331224
0.371718581919447, 15, 44, 0, 12099, 0.148862490622975
0.371710068467348, 20, 6, 7, 223, 0.639367816091954
0.371710068467348, 20, 6, 7, 223, 0.639367816091954
0.371702464643729, 15, 2, 6, 23258, 0.0346037602120486
0.371666666666666, 28, 1, 8, 21294, 0.582104115249957
0.371584613513531, 19, 2, 8, 26189, 0.658703263302631
0.371584613513531, 25, 2, 0, 16204, 0.178485523574799
0.371584613513529, 19, 2, 8, 26189, 0.658703263302631
0.371500000000001, 18, 1, 6, 14305, 0.0256749111997847
0.3715, 18, 1, 8, 4873, 0.321540242907301
0.371499999999999, 18, 1, 6, 14305, 0.0256749111997847
0.37148, 22, 1, 7, 20, 0.0560344827586207
0.371333333333333, 23, 1, 6, 23235, 0.0345877386943875
0.371333333333333, 21, 1, 0, 19993, 0.215201487277734
0.37125, 25, 1, 8, 13831, 0.489129810919599
0.37125, 14, 1, 5, 25161, 0.335942635970744
0.371231060122938, 24, 2, 3, 17617, 0.233567020301544
0.371231060122937, 18, 2, 5, 23796, 0.303717390083785
0.371231060122937, 16, 2, 5, 26006, 0.359163220328503
0.371151515151515, 20, 9, 1, 12489, 0.135633698896603
0.371111111111111, 29, 1, 0, 2736, 0.0742534186258564
0.370666666666668, 17, 1, 7, 29, 0.0818965517241379
0.370666666666667, 28, 1, 7, 33, 0.0933908045977011
0.370514535252443, 14, 3, 5, 22940, 0.282163414351597
0.3705, 20, 1, 8, 25304, 0.636633485472726
0.3705, 20, 1, 8, 25304, 0.636633485472726
0.3705, 15, 1, 8, 23989, 0.617578213705522
0.3705, 15, 1, 8, 23989, 0.617578213705522
0.370333333333333, 22, 1, 0, 6765, 0.110206315825299
0.370288251081353, 10, 2, 4, 11719, 0.150672013631666
0.370186377646465, 21, 20, 4, 21088, 0.23237875241078
0.370128978996409, 28, 11, 4, 20394, 0.223341126825202
0.370000000000001, 13, 1, 8, 9438, 0.424844470951691
0.369816846560564, 17, 2, 5, 10063, 0.126495417003957
0.369816846560564, 15, 2, 7, 19, 0.0531609195402299
0.369792847415955, 17, 3, 1, 28917, 0.365495858067545
0.369675425204328, 24, 2, 4, 18135, 0.199975967504115
0.369581144300169, 20, 2, 2, 13562, 0.556266617201509
0.3695, 19, 1, 2, 10644, 0.478812423998846
0.3695, 15, 1, 8, 1771, 0.211312383181651
0.3695, 19, 1, 2, 10644, 0.478812423998846
0.3695, 15, 1, 8, 1771, 0.211312383181651
0.369333333333334, 24, 1, 8, 27754, 0.702925168879717
0.3693, 30, 1, 3, 23032, 0.338970838576697
0.369163409465968, 13, 26, 0, 30165, 0.556101199550186
0.3691, 15, 4, 0, 3360, 0.0814390915240201
0.368874037518983, 19, 2, 7, 23, 0.0646551724137931
0.368826897066904, 30, 2, 1, 7492, 0.105076969514036
0.368756186388785, 22, 2, 1, 8402, 0.110520173055639
0.368756186388784, 22, 2, 1, 8402, 0.110520173055639
0.3687, 30, 4, 6, 21767, 0.0331595825173962
0.368666666666666, 19, 1, 4, 8973, 0.130055335005984
0.368642857142857, 25, 1, 4, 4482, 0.0939057230574852
0.368638335258586, 17, 2, 6, 20358, 0.031273382594414
0.3686, 20, 1, 3, 25380, 0.41030243324627
0.368526315789474, 18, 1, 3, 14426, 0.202676088502874
0.3685, 14, 1, 7, 98, 0.280172413793103
0.3685, 14, 1, 7, 98, 0.280172413793103
0.368402632998192, 19, 2, 2, 1153, 0.21724479070055
0.368402632998191, 22, 2, 8, 21265, 0.581693613389598
0.368402632998189, 19, 2, 2, 1153, 0.21724479070055
0.368402632998189, 14, 2, 2, 17170, 0.743945670768153
0.36839509234878, 23, 24, 5, 21369, 0.247392059551586
0.368333333333334, 18, 1, 8, 26810, 0.676020452724909
0.368333333333332, 14, 1, 8, 2958, 0.263689426021077
0.368205860294968, 23, 5, 0, 16965, 0.184277511731031
0.368166930737796, 9, 2, 3, 19333, 0.250164306792639
0.368049079607597, 19, 2, 4, 8264, 0.124581156933245
0.368049079607597, 19, 2, 4, 8264, 0.124581156933245
0.368035833853174, 17, 6, 1, 24118, 0.247973303819968
0.368, 21, 1, 8, 18548, 0.547765447471982
0.368, 21, 1, 8, 18548, 0.547765447471982
0.367984545679007, 20, 11, 0, 7842, 0.118582746840882
0.3679312284774, 16, 2, 2, 13975, 0.569302747377316
0.367931228477398, 23, 2, 2, 398, 0.163626620499186
0.36788759152763, 25, 3, 4, 2863, 0.0781947308069239
0.3678, 18, 1, 2, 9905, 0.461066798573755
0.367758653511645, 22, 41, 7, 103, 0.294540229885057
0.367717225629546, 20, 35, 0, 16116, 0.177831223473123
0.367695526217005, 20, 2, 3, 15745, 0.216413168077553
0.367695526217004, 19, 2, 7, 120, 0.343390804597701
0.3675, 15, 1, 4, 31068, 0.530346131605529
0.367483446339197, 12, 12, 8, 2915, 0.261925141429744
0.367459823956611, 16, 2, 6, 984, 0.008415445200783
0.367224121696214, 20, 2, 6, 5562, 0.0179896848128792
0.367224121696213, 20, 2, 0, 5156, 0.09653323047558
0.367194771204603, 22, 3, 6, 8987, 0.0209382162595898
0.367169675990878, 23, 34, 7, 55, 0.156609195402299
