norm, level, Npoints, dimSplit, MainGridIndexSplit
0.38941970396043, 23, 7, 6, 793, 0.00759620206109195
0.389380134173391, 13, 2, 6, 27902, 0.0428315247773724
0.389273242776329, 22, 23, 4, 16887, 0.189133305375835
0.38925, 24, 1, 8, 13159, 0.480414444674581
0.389191572365076, 12, 2, 1, 22072, 0.219487205285575
0.389146993894086, 16, 32, 3, 28468, 0.513247574993468
0.38900626162242, 17, 2, 3, 19478, 0.251985135568092
0.389, 23, 1, 6, 25759, 0.0380578277606744
0.388999999999999, 24, 4, 7, 20, 0.0560344827586207
0.388999999999999, 14, 1, 1, 28503, 0.348109467753295
0.388999999999999, 23, 1, 6, 25759, 0.0380578277606744
0.3889087296526, 14, 2, 8, 6585, 0.357552111277197
0.388845406299214, 23, 3, 4, 18784, 0.206044878030372
0.388635583426146, 17, 29, 1, 11178, 0.127256933963846
0.388500000000001, 18, 1, 7, 20, 0.0560344827586207
0.388500000000001, 21, 1, 2, 16673, 0.689966817123189
0.388499999999999, 18, 1, 7, 20, 0.0560344827586207
0.388499999999999, 21, 1, 2, 16673, 0.689966817123189
0.388419194188703, 16, 2, 5, 19068, 0.2144649902029
0.388379494043254, 14, 7, 5, 10064, 0.126504300845244
0.388333333333334, 19, 1, 7, 41, 0.116379310344828
0.388268056030022, 18, 3, 7, 36, 0.102011494252874
0.388210321003104, 20, 3, 5, 26130, 0.363734845055147
0.388123718462725, 16, 3, 5, 25253, 0.338266648851604
0.388122268221351, 18, 7, 5, 27226, 0.396987062994963
0.388090409793351, 21, 12, 2, 9584, 0.453337867639481
0.388000000000002, 24, 1, 5, 23078, 0.286136268175451
0.388000000000001, 15, 1, 7, 36, 0.102011494252874
0.388, 26, 1, 6, 955, 0.0083310461345323
0.388, 26, 1, 6, 955, 0.0083310461345323
0.388, 29, 1, 6, 7754, 0.0200208890073125
0.388, 29, 1, 6, 7754, 0.0200208890073125
0.388, 15, 1, 7, 36, 0.102011494252874
0.388, 25, 1, 8, 18557, 0.547883981443819
0.388, 25, 1, 8, 18557, 0.547883981443819
0.388, 17, 4, 3, 21264, 0.288383586441546
0.388, 19, 1, 4, 23331, 0.268172767138543
0.387979380895429, 20, 3, 2, 4254, 0.32301778684639
0.387848069480822, 18, 2, 4, 4275, 0.0923360398856432
0.387848069480822, 18, 2, 4, 4275, 0.0923360398856432
0.387731945065776, 19, 3, 5, 26567, 0.378880017682398
0.387666666666667, 25, 1, 4, 25136, 0.302307205740344
0.387649812630089, 17, 7, 6, 22404, 0.0337919079510405
0.387631751795435, 14, 6, 0, 25798, 0.324225978862165
0.3876, 16, 1, 8, 28276, 0.722064038290216
0.387499999999999, 17, 1, 2, 17448, 0.814340773717513
0.387494516090227, 21, 2, 5, 1415, 0.0527681516421958
0.387485948834557, 23, 6, 3, 21448, 0.293699681480443
0.387333333333333, 17, 1, 5, 29858, 0.634064805134718
0.387333333333332, 27, 1, 5, 8126, 0.113721252777977
0.387333333333331, 15, 1, 8, 3563, 0.285864012836605
0.38725, 14, 1, 8, 6227, 0.349760062286483
0.387, 26, 1, 8, 23420, 0.608569631845961
0.387, 20, 1, 2, 6549, 0.380098518106309
0.387, 17, 4, 1, 20944, 0.205228225508938
0.386999999999999, 26, 1, 8, 23420, 0.608569631845961
0.386833333333333, 17, 1, 0, 19344, 0.206009520959867
0.386593740249371, 34, 3, 3, 9153, 0.155704143486884
0.386551707048646, 25, 2, 8, 16280, 0.519489480421931
0.386500000000002, 19, 1, 6, 12864, 0.0244264725825103
0.386500000000002, 19, 1, 6, 12864, 0.0244264725825103
0.386500000000002, 18, 1, 2, 15825, 0.640367691007647
0.386499999999998, 18, 1, 2, 15825, 0.640367691007647
0.386428571428571, 16, 1, 6, 13813, 0.0252666009148668
0.38639166765516, 19, 3, 0, 8876, 0.12576756889366
0.386391667655158, 19, 3, 7, 65, 0.185344827586207
0.386208867397162, 15, 2, 8, 10037, 0.43616384139905
0.386199999999999, 20, 4, 6, 4645, 0.0166073520837223
0.386102992520563, 21, 3, 7, 21, 0.0589080459770115
0.386080302527855, 27, 2, 3, 7486, 0.145648595661408
0.386, 24, 1, 2, 5909, 0.364609740514025
0.385999999999999, 22, 1, 5, 18180, 0.201814400209232
0.385999999999999, 22, 1, 5, 18180, 0.201814400209232
0.385724320547703, 20, 19, 7, 22, 0.0617816091954023
0.3855, 22, 1, 5, 18290, 0.203592945235027
0.3855, 27, 1, 8, 1867, 0.215498503976503
0.3855, 13, 1, 6, 21107, 0.0322471666232115
0.3855, 13, 1, 6, 21107, 0.0322471666232115
0.3855, 22, 1, 5, 18290, 0.203592945235027
0.3855, 27, 1, 8, 1867, 0.215498503976503
0.385439039710994, 21, 3, 5, 28488, 0.43879619686308
0.385381304684074, 21, 3, 8, 921, 0.168877221264246
0.385373195746665, 16, 2, 8, 28867, 0.752759346091748
0.385333333333333, 11, 1, 7, 138, 0.395114942528736
0.38525, 18, 1, 3, 9518, 0.157976693949355
0.385137493486269, 20, 2, 3, 9347, 0.157033376377019
0.385092629549482, 13, 3, 8, 25778, 0.647620960798944
0.38475, 23, 1, 8, 18060, 0.541676544497653
0.38475, 14, 1, 1, 232, 0.0297930710668411
0.384667579786463, 18, 5, 1, 20316, 0.197810644934098
0.384666088965482, 18, 2, 5, 8600, 0.116561150322412
0.38466608896548, 11, 2, 5, 9205, 0.120286944520056
0.38464124661175, 20, 3, 6, 28121, 0.0433592335153365
0.3845, 23, 1, 2, 2544, 0.272820956738597
0.3845, 17, 1, 5, 13009, 0.14989989687637
0.3845, 17, 1, 5, 13009, 0.14989989687637
0.384370941712994, 22, 3, 1, 2078, 0.0603689170607372
0.384194684444691, 18, 2, 3, 28661, 0.52294843764247
0.3841, 22, 4, 8, 7774, 0.384892283812751
0.384062299840444, 16, 7, 2, 1564, 0.236134297903914
0.384, 18, 1, 6, 16193, 0.0271702051650703
0.384, 19, 1, 8, 15266, 0.505871798646966
0.384, 16, 1, 6, 15438, 0.0265255774946504
0.384, 29, 1, 5, 17475, 0.193025616023323
0.384, 19, 1, 8, 15266, 0.505871798646966
0.383999999999999, 16, 1, 6, 15438, 0.0265255774946504
0.383958982184297, 22, 2, 7, 61, 0.173850574712644
0.383958982184295, 16, 2, 8, 23030, 0.603914366067841
0.383898515235472, 12, 7, 5, 7394, 0.10890896479085
0.3837232799239, 24, 2, 7, 56, 0.15948275862069
0.383723279923896, 20, 2, 3, 4655, 0.122161438081086
0.383644712503767, 23, 2, 0, 21754, 0.242649759423467
0.3836, 24, 1, 1, 25712, 0.276981252305732
0.3836, 20, 1, 5, 17441, 0.192584089111325
0.383487577663504, 23, 2, 5, 27815, 0.413170756668744
0.383487577663504, 21, 2, 7, 116, 0.331896551724138
0.383360578741911, 20, 12, 8, 12424, 0.471318521993667
0.383336797578935, 28, 10, 0, 18283, 0.195398060923366
0.383333333333333, 14, 1, 4, 8055, 0.12290932985219
0.383333333333333, 18, 1, 6, 3279, 0.014656303160683
0.383129708160745, 13, 92, 4, 25630, 0.311616535432851
0.383000000000001, 22, 1, 7, 15, 0.0416666666666667
0.383, 19, 1, 1, 7717, 0.106488915719221
0.383, 16, 1, 3, 23724, 0.359606433297577
0.382999999999999, 22, 1, 7, 15, 0.0416666666666667
0.382962003263459, 17, 7, 5, 22291, 0.264624046497315
0.382927566040019, 10, 3, 6, 7639, 0.0199043515395629
0.382896272579869, 15, 14, 5, 10399, 0.129082391586931
0.382750000000001, 27, 1, 7, 82, 0.234195402298851
0.38275, 16, 1, 3, 14165, 0.199507902201697
0.382643022214563, 16, 11, 3, 24019, 0.372858330319532
0.38256117067688, 22, 3, 7, 175, 0.501436781609195
0.38254476862192, 22, 2, 7, 74, 0.211206896551724
0.3825, 20, 1, 8, 4939, 0.323882224645583
0.3825, 20, 1, 8, 4939, 0.323882224645583
0.3825, 15, 1, 8, 10006, 0.435566180635791
0.382499999999999, 15, 1, 8, 10006, 0.435566180635791
0.382191215231329, 27, 2, 6, 2371, 0.0130826181982697
0.382191215231329, 27, 2, 6, 2371, 0.0130826181982697
0.382073364101131, 10, 2, 3, 28885, 0.533378468323296
0.382071428571429, 22, 1, 3, 25475, 0.412728346009889
0.382000000000001, 22, 1, 8, 20137, 0.567385939125943
0.382000000000001, 22, 1, 8, 20137, 0.567385939125943
0.382, 13, 4, 3, 27261, 0.471743553694512
0.381979083196972, 22, 2, 3, 17632, 0.233745757092518
0.381916666666667, 30, 16, 5, 18386, 0.205155612917532
0.381896901387633, 15, 19, 7, 85, 0.242816091954023
0.381837661840736, 23, 2, 3, 29965, 0.638686783710916
0.381791666666666, 20, 1, 8, 23375, 0.608000668781146
0.381684899854724, 14, 88, 8, 4674, 0.315843125903042
0.381666666666666, 27, 1, 8, 27346, 0.690021186387808
0.381555135502811, 25, 7, 8, 23559, 0.610608416161546
0.381500000000001, 29, 1, 5, 6172, 0.100294215055766
0.381500000000001, 23, 1, 2, 16599, 0.684989385601517
0.381499999999999, 29, 1, 5, 6172, 0.100294215055766
0.381499999999999, 23, 1, 2, 16599, 0.684989385601517
0.381444824740077, 19, 2, 2, 3564, 0.304437436880397
0.381366257319944, 28, 2, 5, 13236, 0.151777940924588
0.381339852799748, 26, 3, 2, 5698, 0.359312846513737
0.381339852799748, 26, 3, 2, 5698, 0.359312846513737
0.381333333333334, 19, 4, 7, 46, 0.130747126436782
0.381266666666666, 19, 1, 6, 26694, 0.0399566160189618
0.38125, 27, 1, 7, 25, 0.0704022988505747
0.38113055505955, 22, 2, 5, 15853, 0.17613565696717
0.38113055505955, 22, 2, 5, 15853, 0.17613565696717
0.381, 17, 1, 8, 1879, 0.216317012245183
0.381, 16, 1, 4, 26819, 0.336477102904096
0.381, 16, 1, 4, 26819, 0.336477102904096
0.380966052499388, 25, 14, 7, 250, 0.716954022988506
0.380894852799153, 22, 8, 4, 10848, 0.144348289807741
0.380802376568216, 17, 5, 5, 25803, 0.353180841605374
0.380785714285715, 16, 4, 7, 33, 0.0933908045977011
0.380666666666666, 13, 1, 8, 21912, 0.589775134816796
0.380659150538758, 17, 2, 2, 10325, 0.471372039819452
0.380659150538758, 30, 2, 6, 18725, 0.0294097367721868
0.380500000000001, 25, 1, 2, 438, 0.168655578227086
0.380500000000001, 22, 1, 4, 13533, 0.164291415093731
0.380499999999998, 22, 1, 4, 13533, 0.164291415093731
0.380423448278363, 24, 2, 0, 16816, 0.183204028469287
0.380000000000001, 23, 1, 4, 11759, 0.15097927694019
0.38, 22, 1, 8, 13895, 0.489925860119931
0.38, 22, 1, 8, 13895, 0.489925860119931
0.379999999999999, 23, 1, 4, 11759, 0.15097927694019
0.379999999999999, 27, 1, 6, 11265, 0.0230026555665523
0.379793138897302, 25, 13, 4, 30392, 0.452825733441021
0.379716341497175, 17, 2, 8, 7599, 0.379760386695248
0.379666666666669, 10, 1, 4, 30318, 0.4478090872704
0.379666666666667, 20, 1, 6, 11952, 0.0236143819060609
0.379666666666666, 20, 1, 5, 2259, 0.0642105392207379
0.379666666666666, 23, 1, 5, 3786, 0.0805821261377536
0.379665313137767, 18, 7, 6, 23546, 0.0349208050660039
0.379615326242722, 27, 2, 4, 25375, 0.306869200533312
0.379480639236782, 13, 2, 5, 23168, 0.288425634075288
0.379333333333335, 21, 1, 5, 23749, 0.302504745748016
0.379333333333333, 19, 1, 6, 4486, 0.0163810481467586
0.37925, 26, 1, 4, 12528, 0.156634965587269
0.379000000000001, 20, 1, 3, 27228, 0.470950252336753
0.379, 27, 1, 8, 25389, 0.638486358611431
0.379, 27, 1, 8, 25389, 0.638486358611431
0.379, 19, 1, 5, 8139, 0.113821107154051
0.379, 19, 1, 5, 8139, 0.113821107154051
0.379, 20, 1, 3, 27228, 0.470950252336753
0.378857246642232, 13, 3, 1, 24264, 0.250555723245129
0.378833333333334, 26, 1, 5, 29011, 0.482996860805843
0.378666666666668, 15, 1, 4, 20720, 0.227567304821193
0.378666666666668, 23, 1, 1, 20240, 0.196926250125767
0.378666666666666, 17, 1, 8, 15481, 0.508838891120932
0.378537830195196, 17, 2, 1, 3971, 0.078757420263608
0.378500000000001, 22, 1, 5, 870, 0.0427190168928019
0.378500000000001, 22, 1, 5, 870, 0.0427190168928019
0.378500000000001, 26, 1, 3, 3323, 0.109143488278519
0.378499999999999, 26, 1, 3, 3323, 0.109143488278519
0.378333333333334, 30, 1, 1, 15625, 0.15647080524533
0.378333333333334, 21, 1, 4, 27730, 0.355367637933747
0.378285973744297, 19, 3, 5, 16372, 0.181193227812251
0.377830723414011, 21, 2, 7, 59, 0.168103448275862
0.377830723414011, 25, 2, 8, 8913, 0.413087148671546
0.377595021153618, 22, 2, 1, 1220, 0.049674682228259
0.377551047741618, 22, 14, 6, 21330, 0.0325386533418502
0.377500000000001, 14, 1, 8, 16302, 0.519810146008899
0.3775, 17, 1, 7, 130, 0.372126436781609
0.3775, 17, 1, 7, 130, 0.372126436781609
0.377333333333333, 22, 1, 4, 2950, 0.0792763724194953
0.377170747615908, 20, 7, 6, 27986, 0.043059688354779
0.377166666666668, 18, 4, 2, 5859, 0.363455553494507
0.377123616632827, 27, 2, 2, 8464, 0.426533935159422
0.377009725780826, 15, 3, 3, 21124, 0.284889714380839
0.377000000000001, 19, 1, 8, 28911, 0.778443786199651
0.377000000000001, 19, 1, 8, 28911, 0.778443786199651
0.377000000000001, 18, 1, 3, 1200, 0.0765987531923757
0.376999999999999, 18, 1, 3, 1200, 0.0765987531923757
0.3767, 29, 1, 6, 19875, 0.030636813365913
0.376666666666667, 24, 1, 8, 26394, 0.664236928198358
0.376610616559361, 16, 13, 7, 55, 0.156609195402299
0.376605071659957, 13, 2, 3, 29298, 0.558549404549953
0.3765, 30, 1, 5, 4202, 0.0843101412957189
0.376416509851639, 15, 2, 8, 6734, 0.360821153447841
0.376106633815465, 20, 5, 3, 30384, 0.706311193300912
0.376000000000001, 24, 1, 1, 12377, 0.134932421102056
0.376000000000001, 16, 1, 8, 5281, 0.331786568978038
0.375999999999999, 14, 1, 5, 13899, 0.157640387790333
0.375999999999999, 14, 1, 5, 13899, 0.157640387790333
0.375999999999999, 22, 1, 8, 23493, 0.609715044331705
0.375999999999999, 22, 1, 8, 23493, 0.609715044331705
0.375771765643655, 20, 51, 3, 29250, 0.556006378756366
0.375733955819211, 22, 5, 6, 5867, 0.0183928930073514
0.375574716064512, 15, 2, 1, 13204, 0.140219673340712
0.375416666666666, 15, 16, 3, 12420, 0.181584171225942
0.375000000000002, 17, 16, 0, 19192, 0.204209982968912
0.375, 21, 1, 5, 13519, 0.15426541648514
0.375, 15, 1, 8, 9490, 0.425997369793551
0.374988999838662, 11, 3, 5, 7612, 0.110439917159957
0.374420982570888, 27, 5, 0, 24193, 0.289202346631574
0.374295189508077, 24, 2, 8, 16959, 0.527892915162117
0.374059487247684, 17, 2, 3, 9929, 0.160677822333399
0.374000000000001, 20, 4, 3, 29633, 0.592701794812952
0.374000000000001, 17, 1, 1, 9430, 0.116768621927089
0.374, 14, 1, 8, 18744, 0.55004005200522
0.374, 14, 1, 8, 18744, 0.55004005200522
0.373999999999999, 17, 1, 1, 9430, 0.116768621927089
0.373901354924373, 27, 7, 2, 1753, 0.244450627589192
0.373823784987288, 20, 2, 8, 8897, 0.412652940016819
0.373682365018919, 27, 12, 7, 82, 0.234195402298851
0.373588082726893, 15, 2, 1, 29922, 0.436043196834021
0.373570636010493, 10, 7, 2, 16168, 0.65762897009419
0.373545624165688, 17, 3, 2, 10855, 0.483965044621695
0.373545624165687, 17, 3, 2, 10855, 0.483965044621695
0.3735, 21, 1, 8, 7930, 0.389047211457119
0.3735, 21, 1, 8, 7930, 0.389047211457119
0.3735, 15, 1, 7, 201, 0.576149425287356
0.3735, 15, 1, 7, 201, 0.576149425287356
0.373352380466496, 15, 2, 3, 7908, 0.148159275951481
0.373352380466496, 21, 2, 8, 19590, 0.560770495771457
0.373333333333333, 18, 1, 8, 12626, 0.473538226582054
0.373333333333331, 19, 1, 7, 95, 0.271551724137931
0.373199745444711, 12, 5, 3, 30443, 0.738393192498409
0.373054762620897, 21, 35, 1, 1532, 0.0537166716973539
0.373000000000001, 18, 1, 8, 28760, 0.737479693259036
0.373000000000001, 24, 1, 1, 21050, 0.206576449676359
0.373, 20, 1, 5, 20599, 0.236259718033985
0.372999999999999, 18, 1, 8, 28760, 0.737479693259036
0.372999999999999, 24, 1, 1, 21050, 0.206576449676359
0.372928116397785, 24, 2, 5, 2781, 0.0699709107500876
0.372880975945706, 20, 2, 5, 26049, 0.3605650904837
0.372880975945705, 23, 2, 5, 7117, 0.106954342030732
0.372880975945705, 16, 2, 1, 13437, 0.14171009826609
0.372805427478172, 14, 21, 2, 9712, 0.456388219048208
0.372679598761904, 18, 3, 1, 26515, 0.293852164872388
0.372645273685311, 16, 2, 3, 10973, 0.168880753561003
0.372600000000002, 19, 4, 7, 60, 0.170977011494253
0.3726, 20, 1, 6, 19954, 0.0307396657873269
0.372500000000002, 18, 1, 6, 19752, 0.0304680629164999
0.372499999999999, 18, 1, 6, 19752, 0.0304680629164999
0.372390923627308, 18, 3, 6, 4406, 0.0162807706121116
0.372363726727361, 18, 7, 3, 24540, 0.38834513433004
0.372333333333334, 22, 1, 8, 23859, 0.615327315966651
0.372333333333334, 16, 1, 5, 9228, 0.120396837636785
0.372246586060012, 21, 3, 0, 24557, 0.297180440199041
0.37217386916452, 20, 2, 8, 463, 0.129869562721939
0.372159983519633, 18, 3, 4, 43, 0.0216406148900634
0.372133333333331, 18, 9, 8, 25486, 0.64048022479032
0.372000000000002, 19, 1, 8, 24696, 0.626827606686813
0.372, 23, 1, 4, 27494, 0.350773291945681
0.372, 25, 1, 1, 4618, 0.0842190696582486
0.371930618509289, 20, 26, 1, 5590, 0.0916131736928598
0.371702464643728, 16, 2, 0, 25087, 0.308951886111509
0.371584613513536, 19, 2, 1, 28183, 0.338342220880706
0.371584613513526, 19, 2, 1, 28183, 0.338342220880706
0.3715, 19, 4, 2, 6688, 0.383406500546178
0.371499999999999, 17, 1, 8, 22328, 0.594445373307148
0.371499999999999, 17, 1, 8, 22328, 0.594445373307148
0.371466762383335, 24, 2, 6, 18788, 0.0294730122303307
0.371333333333333, 20, 1, 1, 27228, 0.31079015326827
0.371333333333333, 26, 1, 8, 101, 0.0652573185369664
0.371333333333332, 25, 1, 1, 14136, 0.146370191501492
0.371231060122939, 19, 2, 6, 3812, 0.0153745058363146
0.371231060122936, 19, 2, 6, 3812, 0.0153745058363146
0.371083982604114, 19, 10, 6, 24638, 0.0362884990870596
0.371018928088581, 13, 2, 4, 8039, 0.122762838544086
0.371000000000002, 14, 1, 8, 13156, 0.480345819743517
0.371, 20, 1, 5, 2211, 0.0634150800718383
0.371, 28, 1, 7, 44, 0.125
0.371, 28, 1, 7, 44, 0.125
0.371, 16, 1, 5, 18739, 0.210509904061621
0.371, 19, 1, 7, 164, 0.469827586206897
0.370999999999999, 14, 1, 8, 13156, 0.480345819743517
0.370899999999999, 24, 4, 2, 7749, 0.409757002411426
0.370733324103742, 22, 11, 0, 24754, 0.301562293935883
0.370597175782193, 18, 91, 5, 22624, 0.272678137008732
0.370523953341751, 26, 2, 0, 6060, 0.104026909403401
0.37052395334175, 21, 2, 8, 13755, 0.488276366322377
0.370321922832839, 30, 2, 1, 18521, 0.180455780259583
0.370214146180669, 18, 13, 3, 19901, 0.258112656600337
0.370000000000001, 23, 1, 5, 12426, 0.145300732241734
0.370000000000001, 15, 1, 8, 26008, 0.654177761030522
0.369999999999999, 23, 1, 5, 12426, 0.145300732241734
0.3698, 26, 1, 5, 24904, 0.329667090485122
0.369666666666667, 24, 1, 7, 102, 0.291666666666667
0.369614816051654, 24, 2, 8, 17889, 0.539562896620908
0.3695, 26, 1, 5, 9815, 0.124709764905131
0.36934544203977, 20, 2, 7, 130, 0.372126436781609
0.36928973931674, 19, 6, 4, 24137, 0.282205490176917
0.369287665930414, 23, 12, 3, 29789, 0.615816282001484
0.369276019271616, 16, 11, 8, 20414, 0.570654981296587
0.369109739779378, 30, 2, 3, 21618, 0.298973950437208
0.369109739779377, 24, 2, 7, 45, 0.127873563218391
0.369056454579333, 11, 6, 3, 22977, 0.337713267707281
0.369042292066009, 22, 3, 6, 1706, 0.0111164060531583
0.369, 23, 1, 5, 26625, 0.380481774266568
0.369, 16, 1, 7, 70, 0.199712643678161
0.369, 16, 1, 7, 70, 0.199712643678161
0.369, 10, 1, 6, 28991, 0.0462791551090808
0.368999999999996, 24, 4, 7, 89, 0.254310344827586
0.368899999999996, 14, 4, 6, 5230, 0.0173989867153009
0.368893325657006, 20, 7, 7, 55, 0.156609195402299
0.368714285714286, 19, 1, 7, 77, 0.219827586206897
0.368714285714286, 25, 1, 4, 30329, 0.448903312493458
0.368638335258586, 16, 2, 3, 13920, 0.19678781266042
0.368500000000001, 12, 1, 4, 23885, 0.277775750748249
0.368500000000001, 12, 1, 4, 23885, 0.277775750748249
0.368500000000001, 30, 1, 5, 17677, 0.19553885472361
0.3685, 17, 1, 4, 23727, 0.274971693981921
0.3685, 17, 1, 4, 23727, 0.274971693981921
0.368499999999999, 30, 1, 5, 17677, 0.19553885472361
0.368442307692308, 14, 1, 3, 1611, 0.0843403427340706
0.3683, 19, 4, 2, 8634, 0.430604505451473
0.368261211641954, 25, 2, 2, 5276, 0.348883942373091
0.36826121164195, 23, 2, 6, 11045, 0.0228002885399038
0.368166930737797, 18, 2, 5, 16349, 0.180959582786385
0.368131324695715, 15, 5, 2, 2043, 0.25506502607226
0.368060796608385, 20, 3, 8, 13294, 0.482122581595043
0.368003061581468, 22, 3, 8, 27750, 0.70278916674361
0.368000000000002, 15, 1, 7, 72, 0.205459770114943
0.368, 16, 1, 8, 8928, 0.413416548340649
0.368, 21, 1, 8, 1315, 0.192056227525335
0.367999999999999, 14, 1, 1, 11817, 0.1313240768689
0.367999999999999, 15, 1, 7, 72, 0.205459770114943
0.367931228477403, 15, 2, 1, 14721, 0.150227387061073
0.367758646699466, 25, 5, 3, 3681, 0.113572312695136
0.367714285714286, 23, 4, 2, 4290, 0.323883427111029
0.367695526217004, 23, 2, 7, 93, 0.265804597701149
0.367666666666667, 24, 4, 3, 19077, 0.247155059603561
0.3675, 24, 1, 6, 9968, 0.0217382907977934
0.3675, 24, 1, 6, 9968, 0.0217382907977934
0.3675, 16, 1, 5, 18469, 0.206616116425228
0.3675, 16, 1, 5, 18469, 0.206616116425228
0.3675, 17, 4, 4, 26458, 0.328303651518596
0.367341972826412, 24, 2, 6, 23040, 0.0343994381787807
0.367341972826411, 20, 2, 5, 8884, 0.118153134681166
0.367341972826411, 20, 2, 5, 8884, 0.118153134681166
0.367341972826411, 24, 2, 6, 23040, 0.0343994381787807
0.367333333333333, 25, 1, 6, 23352, 0.0347048483591963
0.367268078423065, 22, 7, 1, 16260, 0.161262702485159
0.36725, 18, 1, 4, 16988, 0.190034370027423
0.367210709182442, 23, 10, 8, 5908, 0.344134065665325
0.367129840792056, 18, 2, 5, 18489, 0.206898622578176
0.367015213127012, 26, 6, 8, 14555, 0.497087807470884
0.367000000000001, 13, 1, 6, 28098, 0.0433185121579478
0.367, 21, 1, 6, 14283, 0.0256530246622655
0.367, 27, 1, 3, 13973, 0.197342147668935
0.367, 20, 1, 8, 2541, 0.246454586516074
0.367, 20, 1, 8, 2541, 0.246454586516074
0.367, 21, 1, 6, 14283, 0.0256530246622655
0.366999999999997, 13, 1, 6, 28098, 0.0433185121579478
0.366988419435819, 17, 2, 6, 23076, 0.0344311951155733
0.366988419435818, 18, 2, 0, 13806, 0.160641168721222
0.366988419435818, 28, 2, 3, 19180, 0.24815540006787
0.366906096070007, 18, 3, 7, 56, 0.15948275862069
0.366715148309965, 24, 5, 0, 6335, 0.106369570365622
0.366617420935412, 13, 3, 6, 13543, 0.0250426334492287
0.366491541512214, 23, 5, 7, 56, 0.15948275862069
0.36645808934993, 29, 2, 6, 20206, 0.0310663426251142
0.366392988898599, 24, 10, 5, 12963, 0.149482356335849
0.366328745800825, 19, 3, 7, 68, 0.193965517241379
0.366166666666667, 17, 4, 0, 15981, 0.176831621952378
0.366100000000007, 26, 4, 8, 17076, 0.529170586605911
0.366012384088465, 21, 5, 7, 98, 0.280172413793103
0.366, 17, 1, 2, 5653, 0.358158659494219
0.366, 27, 1, 8, 11683, 0.461043498224486
0.366, 27, 1, 8, 11683, 0.461043498224486
0.366, 16, 1, 5, 8257, 0.114520265463392
0.366, 16, 1, 5, 8257, 0.114520265463392
0.366, 16, 1, 8, 11936, 0.464977578363433
0.366, 20, 1, 4, 23814, 0.276501922087833
0.366, 20, 1, 4, 23814, 0.276501922087833
0.366, 16, 1, 4, 28120, 0.36345842406147
0.365809908133843, 27, 2, 4, 16648, 0.187184545471328
0.365772801391941, 17, 37, 4, 24917, 0.297939962065077
0.365500000000001, 16, 1, 4, 9691, 0.135644761243646
0.365500000000001, 20, 1, 8, 4797, 0.319521422208026
0.3655, 30, 1, 6, 25935, 0.0383892252242011
0.3655, 24, 1, 6, 24799, 0.0365319689358031
0.3655, 24, 1, 6, 24799, 0.0365319689358031
0.365499999999997, 16, 1, 4, 9691, 0.135644761243646
0.365499999999997, 20, 1, 8, 4797, 0.319521422208026
0.365369132820782, 17, 13, 7, 64, 0.182471264367816
0.36529291149433, 30, 3, 8, 12132, 0.467896009522645
0.365292590546135, 11, 11, 4, 29189, 0.392355251732061
0.365250000000003, 17, 1, 6, 27602, 0.0421640569076678
0.36525, 24, 1, 7, 30, 0.0847701149425287
0.36525, 24, 1, 2, 13587, 0.557070426018673
0.365200000000002, 26, 9, 3, 30610, 0.825207408570276
0.365102801352656, 23, 2, 0, 8940, 0.126176825524227
0.365000000000002, 19, 1, 8, 23504, 0.609888478248392
0.365, 18, 1, 8, 27084, 0.684499998752274
0.365, 18, 1, 8, 27084, 0.684499998752274
0.364999999999998, 19, 1, 8, 23504, 0.609888478248392
0.364999999999998, 23, 1, 6, 16864, 0.0277414962457197
0.364924489385382, 23, 34, 6, 24183, 0.035673148832842
0.364910311173338, 22, 32, 1, 29790, 0.422891638997887
0.36486709909226, 22, 2, 5, 1484, 0.0537773560124772
0.364851758328716, 12, 5, 8, 3859, 0.294256218042617
0.3648, 11, 1, 8, 10136, 0.438052898592316
0.364702687130216, 24, 5, 4, 26566, 0.330947717430368
0.364702687130216, 24, 5, 4, 26566, 0.330947717430368
0.3647, 21, 4, 6, 5838, 0.0183595625286456
0.364631396831864, 16, 2, 8, 8472, 0.401801466826708
0.364631396831863, 23, 2, 7, 26, 0.0732758620689655
0.364579210257021, 20, 19, 4, 3293, 0.082977374094375
0.3645, 13, 1, 2, 10207, 0.468620540406851
0.3645, 13, 1, 2, 10207, 0.468620540406851
0.364395694571468, 19, 2, 2, 5150, 0.345802675240627
0.364395694571468, 19, 2, 7, 135, 0.386494252873563
0.364333333333333, 22, 1, 8, 7065, 0.367409146829903
0.364333333333333, 17, 1, 7, 115, 0.329022988505747
0.364333333333331, 16, 1, 8, 8592, 0.404849661491931
0.36425, 29, 1, 6, 27765, 0.042523921174896
0.364000000000001, 21, 1, 4, 26683, 0.333368491721747
0.364000000000001, 29, 1, 4, 19459, 0.212493673370141
0.364000000000001, 29, 1, 4, 19459, 0.212493673370141
0.364, 27, 1, 8, 21121, 0.579986724195154
0.364, 27, 1, 8, 21121, 0.579986724195154
0.364, 20, 1, 8, 8892, 0.412491983360326
0.363999999999997, 21, 1, 4, 26683, 0.333368491721747
0.363925387309466, 23, 5, 0, 2841, 0.0754735309090858
0.363924290050677, 27, 2, 7, 43, 0.122126436781609
0.363904091423967, 21, 5, 1, 14227, 0.146943689841366
0.363846139643301, 14, 3, 4, 29772, 0.415862845787658
0.363833333333333, 17, 1, 6, 18520, 0.0292224852845221
