norm, level, Npoints, dimSplit, MainGridIndexSplit
0.324641572011802, 21, 11, 7, 208, 0.596264367816092
0.324562012564625, 20, 2, 3, 19066, 0.246992913825165
0.324562012564625, 33, 2, 7, 78, 0.222701149425287
0.324562012564625, 33, 2, 7, 78, 0.222701149425287
0.324520296525726, 22, 7, 2, 11368, 0.496588965147674
0.3245, 18, 1, 5, 10495, 0.129831299407483
0.3245, 18, 1, 5, 10495, 0.129831299407483
0.3245, 19, 1, 7, 38, 0.107758620689655
0.3245, 19, 1, 7, 38, 0.107758620689655
0.3245, 15, 1, 4, 18902, 0.207043416314721
0.3245, 15, 1, 4, 18902, 0.207043416314721
0.324182176149976, 27, 3, 1, 9202, 0.115386524465909
0.324182176149974, 27, 3, 1, 9202, 0.115386524465909
0.324155932955923, 21, 3, 5, 488, 0.0335319701019652
0.324, 29, 1, 5, 22301, 0.264782178872235
0.324, 12, 1, 4, 17064, 0.190752913529739
0.324, 23, 1, 7, 68, 0.193965517241379
0.324, 23, 1, 7, 68, 0.193965517241379
0.324, 23, 1, 8, 7279, 0.371524147241652
0.323893501015381, 13, 3, 4, 28423, 0.37026985734431
0.323854905783439, 16, 2, 0, 6657, 0.109262019254631
0.323854905783439, 16, 2, 0, 6657, 0.109262019254631
0.323838709677418, 32, 4, 2, 2622, 0.27530451987881
0.323740471766635, 20, 21, 8, 25857, 0.64984440856539
0.323714285714286, 14, 4, 4, 8734, 0.128222709743539
0.323501352392846, 19, 2, 8, 12051, 0.466618338078851
0.323501352392845, 19, 2, 8, 12051, 0.466618338078851
0.3235, 24, 1, 7, 184, 0.527298850574713
0.3235, 24, 1, 7, 184, 0.527298850574713
0.3235, 14, 1, 8, 20696, 0.574264652670508
0.3235, 14, 1, 8, 20696, 0.574264652670508
0.323383501262646, 29, 2, 6, 17486, 0.0282743070741295
0.32325, 22, 1, 7, 51, 0.145114942528736
0.323147799002253, 26, 2, 0, 3384, 0.0816432944166108
0.323121212121212, 23, 1, 8, 6640, 0.358722478283329
0.323027475611596, 20, 3, 1, 15060, 0.152365093738471
0.323027475611595, 20, 3, 1, 15060, 0.152365093738471
0.323, 8, 1, 5, 1774, 0.0579979801698448
0.323, 8, 1, 5, 1774, 0.0579979801698448
0.323, 18, 1, 6, 4478, 0.0163761367886661
0.323, 18, 1, 6, 4478, 0.0163761367886661
0.322954245538806, 16, 26, 0, 14182, 0.163360186959093
0.322912096741857, 21, 2, 2, 3100, 0.291092149467219
0.322676394481461, 16, 2, 5, 13541, 0.154491066053847
0.322537733351889, 32, 17, 6, 15868, 0.0268943108162982
0.322500000000002, 18, 1, 6, 22407, 0.0337947212532489
0.322500000000001, 18, 1, 7, 72, 0.205459770114943
0.3225, 18, 1, 7, 72, 0.205459770114943
0.322499999999998, 18, 1, 6, 22407, 0.0337947212532489
0.322440692221066, 16, 2, 7, 29, 0.0818965517241379
0.322400000000004, 21, 4, 0, 3603, 0.0837692734205828
0.322333333333335, 21, 1, 5, 1094, 0.0480357293882445
0.322299270864836, 15, 2, 2, 16038, 0.650095838743585
0.322238661712155, 15, 2, 8, 4514, 0.311840420833032
0.322224395401532, 26, 17, 2, 4594, 0.331550526597828
0.32220498996067, 16, 2, 6, 22507, 0.0339047738209927
0.322126422540538, 17, 2, 4, 1846, 0.0661493500330377
0.322000000000001, 22, 1, 6, 4746, 0.0167576491779722
0.322, 17, 1, 8, 9199, 0.420104359804257
0.322, 17, 1, 8, 9199, 0.420104359804257
0.321999999999999, 22, 1, 6, 4746, 0.0167576491779722
0.321969287700275, 21, 2, 8, 12214, 0.468840538119278
0.321875006796116, 22, 2, 3, 29074, 0.545725527768475
0.32175, 16, 1, 7, 42, 0.119252873563218
0.321733585439879, 15, 2, 2, 7905, 0.413456584018632
0.321715816624963, 18, 15, 8, 12958, 0.477665704253997
0.321666666666665, 13, 1, 8, 23826, 0.614708443861063
0.321666666666665, 20, 1, 5, 26679, 0.382044441949072
0.321666666666665, 20, 1, 4, 22787, 0.259092455367978
0.321584099938622, 25, 3, 0, 13171, 0.156457987381963
0.3215, 19, 1, 5, 4620, 0.0882182319165857
0.3215, 19, 1, 5, 4620, 0.0882182319165857
0.3215, 27, 1, 5, 22921, 0.281738766738045
0.3215, 27, 1, 5, 22921, 0.281738766738045
0.321333333333333, 18, 1, 3, 4624, 0.121832127394439
0.321026478658693, 29, 2, 8, 9921, 0.433886741413773
0.321000000000002, 22, 1, 7, 133, 0.380747126436782
0.321, 25, 1, 8, 10239, 0.439643749266961
0.321, 17, 1, 6, 23117, 0.0344719641560503
0.321, 25, 1, 8, 10239, 0.439643749266961
0.320994337441364, 25, 8, 1, 4778, 0.0854274407217359
0.3207907763983, 18, 2, 6, 29390, 0.0493711172853293
0.320666666666666, 23, 1, 4, 13145, 0.16144085579492
0.320555074137901, 18, 2, 3, 7833, 0.147694448758727
0.320500000000003, 15, 1, 3, 17123, 0.229121326031801
0.320499999999999, 15, 1, 3, 17123, 0.229121326031801
0.320333333333334, 27, 1, 4, 15315, 0.177014784933696
0.320333333333334, 22, 1, 6, 20669, 0.0316801193374187
0.320333333333334, 13, 1, 8, 28519, 0.728522268166267
0.320333333333333, 25, 1, 3, 9538, 0.158144974219797
0.320319371877506, 15, 2, 7, 14, 0.0387931034482759
0.320299944461077, 22, 6, 8, 25239, 0.635408218521744
0.320250000000001, 17, 1, 7, 67, 0.191091954022989
0.320250000000001, 21, 1, 1, 9840, 0.119210517490022
0.32025, 27, 1, 5, 21042, 0.242611664554681
0.32025, 23, 1, 5, 24600, 0.322679949312355
0.320142595182209, 15, 2, 1, 260, 0.0306009994298555
0.320140724265648, 26, 3, 6, 2367, 0.0130743213409095
0.32008366961711, 17, 2, 6, 22963, 0.0343299162360725
0.32, 21, 1, 5, 5747, 0.0974426796792436
0.32, 21, 1, 5, 5747, 0.0974426796792436
0.32, 20, 1, 7, 43, 0.122126436781609
0.32, 24, 1, 5, 17885, 0.198219998024234
0.32, 24, 1, 5, 17885, 0.198219998024234
0.32, 17, 1, 1, 16816, 0.165832578730255
0.32, 29, 1, 3, 25903, 0.42532496774512
0.319999999999999, 20, 1, 7, 43, 0.122126436781609
0.319996386698351, 22, 3, 8, 3278, 0.277080021660524
0.319891696170615, 17, 6, 2, 14448, 0.585368618479359
0.319847967356715, 21, 2, 4, 6255, 0.108332896764802
0.3198, 20, 4, 7, 40, 0.113505747126437
0.31975, 22, 1, 7, 130, 0.372126436781609
0.319707711563756, 11, 3, 4, 3163, 0.0815626379296246
0.319533333333332, 21, 9, 2, 11350, 0.496145839774109
0.3195, 23, 1, 3, 23848, 0.36496714282408
0.3195, 16, 1, 7, 19, 0.0531609195402299
0.3195, 16, 1, 7, 19, 0.0531609195402299
0.3195, 23, 1, 3, 23848, 0.36496714282408
0.319495112117019, 23, 24, 6, 23048, 0.0344085933317299
0.319445887030158, 18, 2, 7, 24, 0.0675287356321839
0.319376562835924, 14, 2, 8, 17205, 0.53086624626618
0.319333333333334, 18, 1, 3, 5299, 0.127075863311248
0.319333333333333, 17, 1, 6, 7353, 0.0196224014385797
0.319329422383845, 16, 2, 8, 16957, 0.52784924475144
0.31916143598847, 20, 5, 1, 12969, 0.138708454908274
0.319062293155396, 15, 18, 3, 18178, 0.238518252483981
0.319000000000001, 16, 1, 7, 103, 0.294540229885057
0.318999999999999, 21, 1, 1, 20377, 0.198665861756716
0.318999999999999, 16, 1, 7, 103, 0.294540229885057
0.318666666666667, 15, 1, 7, 182, 0.521551724137931
0.318666666666666, 21, 4, 0, 22341, 0.253156281862387
0.3186, 31, 1, 2, 11035, 0.488355077392362
0.318504898502943, 32, 3, 5, 22198, 0.262601195836108
0.3185, 24, 1, 7, 50, 0.142241379310345
0.3185, 24, 1, 7, 50, 0.142241379310345
0.318408073245692, 23, 10, 3, 8899, 0.153921655286719
0.318198051533946, 18, 2, 4, 17607, 0.195360935827688
0.318100000000001, 24, 4, 8, 5529, 0.336391925715384
0.318000000000001, 28, 1, 7, 61, 0.173850574712644
0.318000000000001, 19, 1, 7, 49, 0.139367816091954
0.318000000000001, 21, 1, 8, 13351, 0.482956062575955
0.318000000000001, 21, 1, 6, 26974, 0.0405525592562506
0.318, 18, 1, 3, 10322, 0.163504289543563
0.318, 31, 1, 4, 20086, 0.219490691708697
0.318, 31, 1, 4, 20086, 0.219490691708697
0.318, 21, 1, 8, 26681, 0.672303476913325
0.318, 21, 1, 8, 26681, 0.672303476913325
0.318, 28, 1, 7, 61, 0.173850574712644
0.318, 19, 1, 7, 49, 0.139367816091954
0.318, 21, 1, 6, 26974, 0.0405525592562506
0.317999999999998, 21, 1, 8, 13351, 0.482956062575955
0.317915208821472, 18, 2, 5, 21004, 0.242001344658217
0.317793990516125, 27, 2, 5, 23200, 0.289330897502504
0.317773787465232, 19, 2, 1, 26370, 0.290454103363853
0.317752146017124, 10, 10, 8, 18066, 0.541741426250658
0.3177, 23, 4, 6, 25799, 0.0381396996232464
0.317542648054295, 18, 3, 2, 14090, 0.573002328984522
0.317542648054294, 23, 3, 1, 26417, 0.291382432840326
0.317542648054294, 23, 3, 1, 26417, 0.291382432840326
0.317499999999999, 20, 1, 6, 18919, 0.0295775812429226
0.317491445840386, 22, 11, 1, 7742, 0.106588187946474
0.317490944752764, 15, 2, 8, 16532, 0.522682411305396
0.317490944752758, 15, 2, 8, 16532, 0.522682411305396
0.31736424787649, 18, 17, 2, 2489, 0.271120591933057
0.317357142857143, 15, 4, 3, 14951, 0.208168550188092
0.317333333333334, 27, 1, 5, 7941, 0.112483022979299
0.317333333333334, 24, 1, 7, 75, 0.214080459770115
0.317157747874835, 27, 3, 4, 24838, 0.296550419595495
0.317019540231969, 20, 2, 7, 41, 0.116379310344828
0.317019540231967, 22, 2, 4, 20608, 0.225846191374744
0.317, 18, 1, 4, 5004, 0.0981992024494125
0.317, 18, 1, 4, 5004, 0.0981992024494125
0.317, 16, 1, 5, 9869, 0.125083774623343
0.317, 16, 1, 5, 9869, 0.125083774623343
0.317, 29, 1, 6, 8395, 0.0204728770010923
0.317, 29, 1, 6, 8395, 0.0204728770010923
0.317, 17, 1, 3, 18049, 0.237415577538725
0.317, 24, 1, 8, 27176, 0.686329165096611
0.317, 24, 1, 8, 27176, 0.686329165096611
0.317, 16, 1, 1, 17574, 0.17217225072945
0.316820960217807, 18, 3, 0, 23698, 0.277822289596572
0.31675, 22, 1, 4, 26112, 0.321709857594382
0.316631042366099, 16, 12, 2, 1282, 0.223242441105546
0.316500000000001, 25, 1, 6, 25927, 0.0383687214962419
0.3165, 25, 1, 6, 25927, 0.0383687214962419
0.316388888888889, 24, 4, 5, 24796, 0.327045468921125
0.316359573902861, 23, 2, 2, 5337, 0.350429728559946
0.316289473684215, 18, 16, 5, 27286, 0.398580824121974
0.316195497426185, 21, 3, 7, 102, 0.291666666666667
0.316, 17, 1, 4, 255, 0.0341000974540808
0.316, 24, 1, 2, 9821, 0.458943918877141
0.315954934814023, 26, 3, 8, 26418, 0.664785927646864
0.315820877502846, 24, 6, 2, 893, 0.203487293637544
0.315730421515333, 14, 35, 7, 17, 0.0474137931034483
0.315723177799793, 24, 2, 4, 14800, 0.173284956535298
0.315579657139049, 27, 3, 8, 5571, 0.337378876996674
0.315563425043211, 16, 57, 7, 56, 0.15948275862069
0.3155, 23, 1, 7, 24, 0.0675287356321839
0.3155, 23, 1, 7, 24, 0.0675287356321839
0.315410256410256, 15, 9, 3, 13306, 0.190333211665908
0.315333333333333, 16, 1, 0, 5646, 0.100481011258103
0.315133922148805, 19, 2, 0, 14140, 0.162970499772399
0.315016071018607, 20, 2, 0, 22770, 0.260517512525153
0.315016071018607, 20, 2, 0, 22770, 0.260517512525153
0.315, 20, 1, 7, 41, 0.116379310344828
0.315, 20, 1, 7, 41, 0.116379310344828
0.314938897134938, 21, 7, 6, 25299, 0.0372409210923089
0.314898219888408, 16, 2, 2, 15900, 0.643747810136235
0.314666666666668, 29, 1, 6, 16554, 0.0274899679550574
0.314662517628014, 21, 2, 0, 22443, 0.255137333535645
0.314500000000001, 20, 1, 8, 9913, 0.433664646182333
0.3145, 20, 1, 8, 9913, 0.433664646182333
0.314499999999999, 22, 1, 5, 28507, 0.439844490135027
0.314499999999999, 22, 1, 5, 28507, 0.439844490135027
0.314426815367616, 13, 2, 7, 48, 0.136494252873563
0.314426815367611, 18, 2, 7, 39, 0.110632183908046
0.314308964237421, 18, 2, 3, 22260, 0.320609188521027
0.31430896423742, 18, 2, 3, 22260, 0.320609188521027
0.31426666666667, 19, 9, 7, 50, 0.142241379310345
0.314222884006454, 18, 3, 8, 26559, 0.669365082137804
0.314100000000001, 18, 4, 4, 26964, 0.33974439296028
0.314, 18, 1, 5, 10293, 0.128224212518541
0.314, 23, 1, 6, 22382, 0.033766016034106
0.313886096349427, 19, 3, 1, 14426, 0.14820773384311
0.313833333333332, 17, 4, 2, 13126, 0.543580865228055
0.31378987130456, 33, 3, 5, 11834, 0.140604733737062
0.313666666666667, 26, 1, 8, 3438, 0.282236873298414
0.313666666666666, 16, 4, 1, 22899, 0.229942985545159
0.313501196169967, 23, 3, 4, 26272, 0.324883502722718
0.313500000000001, 22, 1, 6, 21254, 0.0324351333572003
0.3135, 22, 1, 4, 2224, 0.0708332411767587
0.313499999999999, 22, 1, 4, 2224, 0.0708332411767587
0.313499999999999, 23, 1, 5, 26528, 0.378127556325331
0.313484006326037, 26, 2, 0, 13039, 0.155545597513263
0.313484006326032, 19, 2, 7, 100, 0.285919540229885
0.3134, 29, 1, 7, 20, 0.0560344827586207
0.313389725421879, 24, 2, 6, 15924, 0.0269383223067781
0.31314712659257, 27, 31, 8, 28057, 0.711982412054031
0.313049074769893, 33, 7, 3, 7186, 0.143581829523024
0.313000000000001, 21, 1, 5, 10811, 0.132300118901332
0.313000000000001, 19, 1, 7, 68, 0.193965517241379
0.313, 27, 1, 7, 42, 0.119252873563218
0.313, 31, 1, 2, 10431, 0.473762855788454
0.313, 27, 1, 7, 42, 0.119252873563218
0.313, 19, 1, 7, 68, 0.193965517241379
0.313, 24, 1, 8, 14102, 0.492046994352792
0.312999999999999, 21, 1, 5, 10811, 0.132300118901332
0.312999999999999, 16, 1, 8, 18723, 0.54985414082834
0.312999999999999, 16, 1, 8, 18723, 0.54985414082834
0.312999999999995, 20, 4, 1, 16864, 0.166240735151088
0.312923845900777, 22, 3, 4, 5608, 0.103225042109201
0.312923845900777, 23, 12, 5, 10032, 0.12631240987343
0.312893154048376, 22, 6, 1, 24305, 0.251185565281551
0.312749999999999, 16, 1, 1, 25548, 0.27399738404266
0.312714285714286, 21, 1, 2, 8201, 0.420422927100723
0.312702702702703, 21, 1, 1, 14841, 0.150900828386491
0.3127, 22, 4, 4, 23148, 0.265244491518171
0.312682618640691, 18, 2, 3, 25362, 0.409843740545563
0.312543226942264, 18, 6, 8, 14155, 0.49255232339062
0.312541197284455, 23, 2, 3, 29535, 0.577517532796528
0.312541197284454, 21, 2, 7, 58, 0.165229885057471
0.312541197284454, 21, 2, 7, 58, 0.165229885057471
0.312541197284452, 22, 2, 6, 23768, 0.0351917880566834
0.3125, 13, 1, 7, 17, 0.0474137931034483
0.3125, 13, 1, 7, 17, 0.0474137931034483
0.312455117919816, 31, 14, 2, 8499, 0.427409880665306
0.312420656594066, 24, 15, 3, 25645, 0.417977519317376
0.312333333333331, 18, 1, 3, 20877, 0.278487535409264
0.312333333333331, 25, 1, 4, 17616, 0.195399201198967
0.312235715242953, 20, 6, 2, 14006, 0.570219913848183
0.312113497466247, 21, 23, 1, 5874, 0.0938977764362612
0.312009707689213, 15, 39, 8, 22100, 0.591616778421327
0.312000000000001, 20, 1, 4, 18587, 0.20421886456221
0.312000000000001, 25, 1, 6, 13243, 0.0247584422430964
0.312, 24, 1, 7, 53, 0.150862068965517
0.311999999999999, 25, 1, 3, 1364, 0.0802487759597064
0.311999999999999, 20, 1, 8, 8270, 0.397372039458088
0.311999999999998, 25, 1, 6, 13243, 0.0247584422430964
0.31175, 27, 1, 3, 15032, 0.209050243999421
0.311696976578749, 15, 12, 4, 7024, 0.11473023198568
0.311666666666667, 29, 1, 5, 19352, 0.218262832353386
0.311666666666667, 17, 1, 4, 11206, 0.146886080673305
0.311516213093971, 22, 5, 3, 16018, 0.218892757646575
0.311500000000001, 27, 1, 5, 29465, 0.526079049130485
0.3115, 27, 1, 5, 29465, 0.526079049130485
0.311480470227802, 13, 3, 4, 13600, 0.164759588522997
0.311343729374574, 16, 3, 5, 1575, 0.055152752320637
0.311333333333333, 20, 1, 5, 7541, 0.109892761375048
0.311333333333333, 12, 1, 3, 17057, 0.228635864638529
0.311272727272727, 20, 4, 2, 7226, 0.396782703683093
0.311109316483325, 18, 3, 8, 1520, 0.198150121403742
0.311, 22, 1, 6, 28451, 0.0440767686277322
0.311, 17, 1, 6, 9018, 0.0209576232765186
0.311, 22, 1, 6, 28451, 0.0440767686277322
0.311, 28, 1, 7, 94, 0.26867816091954
0.311, 28, 1, 7, 94, 0.26867816091954
0.311, 16, 1, 7, 48, 0.136494252873563
0.311, 16, 1, 7, 48, 0.136494252873563
0.311, 17, 1, 8, 5284, 0.331830239388714
0.311, 17, 1, 8, 5284, 0.331830239388714
0.310924953213167, 22, 2, 0, 8277, 0.121398194222476
0.310891281461683, 28, 8, 7, 75, 0.214080459770115
0.31087733652897, 25, 5, 1, 24353, 0.251921387128148
0.310773430331488, 18, 2, 3, 9852, 0.160101737762176
0.310773430331487, 18, 2, 3, 9852, 0.160101737762176
0.310753554679639, 23, 14, 7, 51, 0.145114942528736
0.310666666666666, 17, 1, 5, 26277, 0.368887473002006
0.31065557920129, 21, 2, 7, 87, 0.248563218390805
0.310531966214134, 15, 3, 5, 12767, 0.147941009872435
0.3105, 17, 1, 4, 369, 0.0365078407441022
0.310499999999999, 17, 1, 4, 369, 0.0365078407441022
0.310470107256721, 26, 3, 5, 23391, 0.293694640343016
0.310438485014084, 24, 8, 8, 865, 0.165744181229709
0.310419876940894, 29, 2, 5, 7075, 0.106648027183133
0.310419876940894, 23, 2, 5, 27282, 0.398466222569363
0.310419876940893, 25, 2, 0, 2339, 0.0690951684744768
0.310400000000001, 23, 4, 6, 4485, 0.0163804759496993
0.310333333333333, 18, 1, 1, 3683, 0.076215581715129
0.310333333333333, 19, 1, 4, 2859, 0.0781722618280376
0.310268034662507, 19, 3, 3, 6194, 0.135247006716432
0.310152564608667, 25, 3, 4, 9784, 0.136316430548443
0.310000000000002, 21, 1, 2, 13833, 0.56433562109689
0.310000000000001, 18, 1, 5, 4669, 0.0886086767411796
0.310000000000001, 18, 1, 5, 4669, 0.0886086767411796
0.309999999999999, 21, 1, 2, 13833, 0.56433562109689
0.309879683588093, 25, 17, 1, 19254, 0.187127477613442
0.309807912369989, 22, 29, 5, 5219, 0.093113761496579
0.309712770159707, 17, 2, 7, 264, 0.757183908045977
0.3097, 27, 4, 8, 21759, 0.588272872689523
0.3095, 16, 1, 5, 6555, 0.103135889368458
0.3095, 27, 1, 6, 26827, 0.040298742177351
0.3095, 27, 1, 6, 26827, 0.040298742177351
0.3095, 26, 1, 5, 20511, 0.234887164555037
0.3095, 26, 1, 5, 20511, 0.234887164555037
0.3095, 16, 1, 5, 6555, 0.103135889368458
0.309353661480807, 23, 24, 5, 5535, 0.0957492418529845
0.309333333333335, 17, 1, 6, 25870, 0.0382790296071924
0.309333333333333, 28, 1, 8, 10311, 0.44081785945115
0.309333333333331, 19, 1, 3, 16820, 0.226563800529741
0.309333333333331, 18, 1, 6, 12920, 0.0244706271222551
0.309315406718342, 30, 3, 8, 21609, 0.586353870071794
0.30900566337852, 25, 2, 2, 4634, 0.332560440239906
0.309001994770186, 18, 22, 6, 12648, 0.0242459444102928
0.309000000000001, 21, 1, 5, 8318, 0.11481512015573
0.309000000000001, 14, 1, 8, 23259, 0.606584499749207
0.309, 13, 1, 4, 6245, 0.1082450479998
0.309, 25, 1, 1, 21942, 0.2178797330382
0.309, 23, 1, 7, 46, 0.130747126436782
0.309, 24, 1, 6, 21830, 0.0332238116373056
0.309, 21, 1, 5, 27812, 0.413136109687722
0.309, 24, 1, 6, 21830, 0.0332238116373056
0.309, 23, 1, 7, 46, 0.130747126436782
0.309, 21, 1, 5, 27812, 0.413136109687722
0.308999999999999, 18, 1, 5, 22173, 0.261948233501463
0.308999999999999, 18, 1, 5, 22173, 0.261948233501463
0.308999999999999, 21, 1, 5, 8318, 0.11481512015573
0.308999999999999, 14, 1, 8, 23259, 0.606584499749207
0.308769961118126, 11, 2, 0, 9448, 0.129842692868923
0.308769961118126, 20, 2, 7, 150, 0.429597701149425
0.30875, 21, 1, 6, 26215, 0.0389290454665876
0.3087, 10, 4, 2, 5622, 0.357354850677054
0.308666666666667, 21, 1, 7, 125, 0.357758620689655
0.308500000000002, 25, 1, 8, 8394, 0.399924886893636
0.3085, 19, 1, 3, 6010, 0.133624991251378
0.3085, 17, 1, 8, 25539, 0.641656830426548
0.3085, 17, 1, 8, 25539, 0.641656830426548
0.3085, 19, 1, 3, 6010, 0.133624991251378
0.308499999999999, 25, 1, 8, 8394, 0.399924886893636
0.3084, 27, 1, 2, 10247, 0.469496485912735
0.3084, 15, 1, 4, 6933, 0.113957042863137
0.308298556597335, 19, 2, 0, 14992, 0.169191455810636
0.308298556597335, 23, 2, 8, 2044, 0.226886499354926
0.308062854336939, 18, 2, 5, 9362, 0.121292151161758
0.308055631700221, 13, 5, 3, 16166, 0.22028486908018
0.308000000000002, 14, 1, 6, 4683, 0.0166691016830414
0.308, 19, 1, 8, 21402, 0.583425457104427
0.308, 19, 1, 8, 21402, 0.583425457104427
0.308, 22, 1, 6, 26142, 0.0387494709561356
0.308, 22, 1, 6, 26142, 0.0387494709561356
0.307999999999999, 20, 1, 2, 13628, 0.558307054968157
0.307974994027151, 25, 11, 3, 12352, 0.18099888491665
0.307906560501721, 23, 5, 7, 112, 0.320402298850575
0.307906560501719, 23, 5, 7, 112, 0.320402298850575
0.30768295370397, 17, 5, 3, 24922, 0.398006959302386
0.307627052004533, 18, 5, 7, 50, 0.142241379310345
0.3076, 23, 1, 8, 6606, 0.357985072205905
0.307500000000001, 24, 1, 1, 26043, 0.283996713284368
0.3075, 22, 1, 6, 6883, 0.019200882938209
0.307499999999999, 24, 1, 1, 26043, 0.283996713284368
0.30741096271929, 27, 6, 4, 16075, 0.182780224202984
0.307355747555753, 31, 2, 5, 8529, 0.116032028735318
0.307294320350585, 17, 6, 7, 25, 0.0704022988505747
0.307237896425555, 12, 2, 8, 19218, 0.556390977443609
0.307237896425555, 12, 2, 8, 19218, 0.556390977443609
0.3072, 21, 1, 8, 2939, 0.263071801641508
0.307181818181818, 18, 4, 5, 1783, 0.0580646978179154
0.307150343208879, 23, 3, 6, 21640, 0.0329965540385764
0.306884343034962, 15, 2, 4, 5772, 0.104552128473841
0.306884343034962, 15, 2, 4, 5772, 0.104552128473841
0.306777777777778, 19, 1, 3, 6944, 0.141818441900365
0.306666666666668, 17, 1, 8, 2504, 0.245236805921209
0.306500000000001, 20, 1, 5, 24453, 0.319122859260765
0.3065, 16, 1, 7, 104, 0.297413793103448
0.3065, 23, 1, 8, 19071, 0.55452812249675
0.3065, 15, 1, 7, 79, 0.225574712643678
0.3065, 15, 1, 7, 79, 0.225574712643678
0.3065, 16, 1, 7, 104, 0.297413793103448
0.3065, 20, 1, 5, 24453, 0.319122859260765
0.3065, 23, 1, 8, 19071, 0.55452812249675
0.306412938514173, 18, 2, 6, 16744, 0.0276359258882739
0.30625, 14, 1, 5, 3953, 0.0820613745505665
0.306014057765809, 20, 2, 5, 23468, 0.295835646093349
0.306000000000001, 20, 1, 7, 50, 0.142241379310345
0.306, 23, 1, 2, 5312, 0.349852635050186
0.305999999999999, 20, 1, 7, 50, 0.142241379310345
0.305941533993379, 19, 2, 8, 26075, 0.655927072909622
0.305706967535905, 11, 3, 2, 14921, 0.602702034254622
0.305705831732984, 16, 2, 6, 28455, 0.0440858760975932
0.305666666666665, 25, 1, 4, 7430, 0.118035986786459
0.305600000000002, 20, 4, 3, 30157, 0.668829446900255
0.305502787425909, 27, 5, 0, 16482, 0.18070055772915
0.305502787425908, 25, 5, 7, 18, 0.0502873563218391
0.305500000000002, 30, 1, 8, 17626, 0.536310074888516
0.3055, 20, 1, 5, 10804, 0.132231713323417
0.305499999999999, 20, 1, 5, 10804, 0.132231713323417
0.305499999999999, 30, 1, 8, 17626, 0.536310074888516
0.30541829240131, 20, 3, 8, 10646, 0.446249210813293
0.305333333333333, 28, 4, 1, 15364, 0.154576248448871
0.305253557514078, 16, 7, 5, 17701, 0.196005256391213
0.305234427212192, 15, 2, 4, 23939, 0.278712425183065
0.305125, 29, 1, 2, 4847, 0.337960386652651
0.305057448483068, 25, 3, 5, 28705, 0.452738497379978
0.305000000000001, 17, 1, 8, 28431, 0.72624516818099
0.305, 15, 4, 5, 10265, 0.127987902340288
0.305, 15, 4, 5, 10265, 0.127987902340288
0.305, 19, 1, 8, 3594, 0.286828505049547
0.305, 19, 1, 8, 3594, 0.286828505049547
0.304999672130973, 23, 5, 7, 96, 0.274425287356322
0.304948091293974, 25, 22, 2, 3221, 0.294884478245636
0.304840942132123, 17, 3, 6, 10214, 0.0219769923377092
0.304763022691401, 17, 2, 7, 30, 0.0847701149425287
0.304681361297996, 19, 7, 8, 23071, 0.60438226332509
0.304666666666667, 18, 1, 3, 6760, 0.140298203235164
0.304527320431007, 16, 2, 4, 11397, 0.148237841910086
0.304527320431007, 23, 2, 5, 7486, 0.109476198057068
0.304527320431004, 19, 2, 6, 13055, 0.0245946508348641
0.3045, 14, 1, 3, 50, 0.0381155509652205
0.304414309390612, 14, 46, 7, 152, 0.435344827586207
0.304333333333333, 22, 1, 7, 54, 0.153735632183908
0.304328851737723, 20, 5, 6, 2476, 0.0133373889389349
0.304328851737721, 23, 5, 6, 10873, 0.0226339699279928
0.30429161817061, 13, 2, 2, 14219, 0.577309919825223
0.304263591862932, 18, 3, 1, 13323, 0.141012845021297
0.304109885641101, 19, 14, 4, 4520, 0.0942482933715674
0.304, 20, 1, 8, 693, 0.154518390233799
0.304, 22, 1, 7, 55, 0.156609195402299
0.304, 22, 1, 7, 55, 0.156609195402299
0.304, 22, 1, 3, 26292, 0.436453493997539
0.303785714285715, 19, 4, 2, 3325, 0.297646282899483
0.303736728105112, 24, 6, 0, 5353, 0.0981699733827202
0.303714285714286, 28, 1, 3, 17299, 0.23057199398039
0.303704545454545, 14, 16, 5, 8670, 0.11686000274333
0.303666666666667, 15, 1, 4, 30970, 0.514380020975704
0.303477373998335, 27, 2, 0, 29706, 0.48348154587262
0.303449824383484, 28, 2, 1, 2542, 0.0652600865278197
0.303348809129028, 21, 2, 8, 5612, 0.338115035348078
0.303113106868632, 21, 2, 7, 38, 0.107758620689655
0.303055555555555, 27, 4, 6, 17323, 0.0281396977159229
0.303000000000001, 17, 1, 7, 78, 0.222701149425287
0.303, 16, 1, 7, 45, 0.127873563218391
0.303, 16, 1, 7, 45, 0.127873563218391
0.303, 21, 1, 3, 16606, 0.224392190345481
0.303, 21, 1, 3, 16606, 0.224392190345481
0.303, 20, 1, 4, 25547, 0.310221951974766
0.302912675351971, 12, 5, 6, 20805, 0.0318550209052196
0.302877404608236, 22, 2, 4, 777, 0.0453590865454122
0.302750000000001, 14, 1, 2, 17095, 0.731218697829716
0.302535327672315, 16, 15, 5, 15301, 0.170672982959371
0.302531541055364, 13, 3, 2, 11137, 0.490704672396381
0.302531541055363, 13, 3, 2, 11137, 0.490704672396381
0.3025, 21, 1, 8, 3012, 0.266404477839138
0.302499999999998, 21, 1, 8, 3012, 0.266404477839138
0.302406000087447, 19, 2, 4, 19857, 0.216640411080121
0.302390926157223, 23, 5, 0, 3481, 0.0825704322719983
