norm, level, Npoints, dimSplit, MainGridIndexSplit
0.998906179556199, 14, 2, 4, 24518, 0.289875963152911
0.9989, 16, 4, 7, 58, 0.165229885057471
0.998500000000002, 17, 1, 5, 17788, 0.196952273872481
0.998446049230076, 21, 10, 1, 4279, 0.0815796357782473
0.9984, 20, 4, 5, 6594, 0.103381616418476
0.998199072775011, 14, 2, 1, 22639, 0.22637555756783
0.998, 16, 1, 5, 10114, 0.126858766112623
0.998, 16, 1, 5, 10114, 0.126858766112623
0.997666666666674, 21, 4, 3, 16936, 0.227682648226755
0.997199999999996, 23, 1, 5, 13044, 0.150147756048297
0.997020561473032, 18, 2, 1, 16684, 0.164676191434417
0.997000000000002, 12, 1, 6, 20839, 0.0318973634876097
0.997, 12, 1, 6, 20839, 0.0318973634876097
0.996939577323182, 11, 3, 6, 23078, 0.0344327686574865
0.996818530964121, 22, 2, 6, 18767, 0.0294561324170805
0.996671399271097, 13, 5, 7, 16, 0.0445402298850575
0.996666666666666, 18, 1, 7, 27, 0.0761494252873563
0.996634926570159, 10, 10, 8, 8223, 0.396058183959733
0.996600000000001, 11, 1, 4, 29033, 0.387117999689575
0.996506564621294, 15, 3, 8, 17279, 0.5317970498766
0.996428571428572, 25, 1, 5, 25497, 0.34441693217507
0.99635294117647, 24, 9, 8, 7845, 0.386859947745234
0.996217889486701, 15, 3, 6, 30068, 0.121002559818911
0.996217889486698, 15, 3, 6, 30068, 0.121002559818911
0.996172033335609, 24, 2, 4, 14138, 0.168614580280077
0.996, 16, 1, 0, 19273, 0.205168602103573
0.995963865833421, 13, 14, 6, 20924, 0.0320136148568296
0.995888775478968, 20, 5, 2, 13448, 0.55288649807292
0.995500000000003, 24, 1, 2, 12675, 0.530853892289618
0.995227620530429, 16, 15, 2, 5511, 0.354840371813104
0.994999999999999, 23, 1, 0, 7448, 0.115816790299228
0.994918851381019, 17, 3, 8, 22898, 0.602524399282308
0.994666666666667, 16, 1, 2, 6078, 0.368649395082339
0.994568168236767, 16, 14, 7, 60, 0.170977011494253
0.9945, 17, 1, 7, 77, 0.219827586206897
0.9945, 17, 1, 7, 77, 0.219827586206897
0.994499999999995, 22, 4, 5, 12903, 0.148922674334725
0.994333333333334, 21, 1, 1, 4208, 0.0809695811114465
0.994192134348286, 18, 2, 2, 3786, 0.31046600300913
0.994170534288024, 14, 6, 8, 4774, 0.318911284184574
0.993666666666666, 19, 1, 6, 28061, 0.0432356866336102
0.993500000000001, 15, 1, 6, 12249, 0.0238952352960137
0.993499999999999, 15, 1, 6, 12249, 0.0238952352960137
0.993250000000002, 20, 1, 8, 22568, 0.597577165615665
0.993042463006158, 28, 3, 2, 6204, 0.371740967456048
0.993042463006156, 9, 3, 4, 27153, 0.343819761139213
0.993041598996613, 16, 165, 0, 20471, 0.222320227005549
0.992750000000001, 23, 1, 8, 23189, 0.605714834713734
0.992744686385027, 20, 7, 3, 21027, 0.282134769771119
0.992714801210906, 25, 5, 8, 15202, 0.505003381337512
0.992537757668102, 17, 70, 7, 9, 0.0244252873563218
0.992333333333334, 18, 1, 5, 1119, 0.0483531490374536
0.992000000000001, 17, 1, 7, 52, 0.147988505747126
0.992000000000001, 17, 1, 7, 52, 0.147988505747126
0.991994290418157, 24, 5, 3, 3480, 0.111172889783533
0.991743424900481, 17, 3, 8, 17024, 0.528585403102845
0.991645465080359, 19, 13, 6, 7894, 0.020132944264764
0.991599409483936, 17, 2, 8, 20577, 0.572671306543824
0.991418100052859, 19, 8, 2, 16004, 0.648663410210433
0.990892302702751, 19, 2, 6, 2531, 0.0134793414927362
0.990666666666668, 15, 1, 7, 264, 0.757183908045977
0.990659862513855, 18, 11, 8, 8281, 0.397688961866997
0.990656600442355, 18, 2, 6, 18391, 0.0291169149270763
0.990656600442354, 23, 8, 1, 4252, 0.0813515779588825
0.990656600442353, 18, 2, 6, 18391, 0.0291169149270763
0.9906, 16, 4, 3, 1885, 0.0890708726231283
0.9906, 10, 4, 4, 8817, 0.128838598032788
0.990502121821721, 20, 3, 4, 12283, 0.154877885353898
0.990386651767883, 21, 3, 3, 16321, 0.221706398191552
0.990333333333336, 19, 1, 5, 13231, 0.151736186870535
0.99, 19, 1, 6, 5646, 0.0180982115217981
0.99, 12, 1, 6, 6099, 0.0186210089016697
0.99, 19, 1, 6, 5646, 0.0180982115217981
0.989811462154408, 17, 5, 1, 23415, 0.236933628466982
0.989693831444856, 14, 3, 6, 10001, 0.0217717166426757
0.989389731939191, 15, 6, 8, 9332, 0.422987854634928
0.989242386879981, 29, 2, 3, 1083, 0.0737311570014491
0.989242386879981, 29, 2, 3, 1083, 0.0737311570014491
0.989001011121825, 28, 3, 0, 6987, 0.111946152831684
0.9885, 18, 1, 4, 4557, 0.0945488699977654
0.9885, 18, 1, 4, 4557, 0.0945488699977654
0.988299577838397, 17, 2, 2, 11009, 0.487654320987654
0.988000000000001, 13, 1, 8, 10813, 0.448448951785371
0.988, 13, 1, 8, 10813, 0.448448951785371
0.987860755977547, 25, 13, 6, 17807, 0.0285785728604265
0.987846310583454, 13, 3, 7, 258, 0.739942528735632
0.9878, 13, 4, 7, 15, 0.0416666666666667
0.987666666666666, 15, 4, 4, 26484, 0.328960947890287
0.98759247105721, 16, 2, 6, 5352, 0.0176423135147796
0.98752512755424, 12, 2, 5, 24643, 0.323439517742453
0.986980285179665, 13, 3, 5, 9824, 0.124755960879827
0.986944289841123, 20, 2, 6, 2515, 0.0134417195360855
0.986357142857145, 17, 4, 5, 21794, 0.254226398654205
0.986343249077114, 22, 8, 8, 3638, 0.287998872055679
0.9861, 17, 1, 5, 19279, 0.217292716884771
0.985999999999999, 13, 1, 6, 24803, 0.036535211385806
0.985697995801623, 17, 7, 0, 19358, 0.206213723852458
0.985666666666663, 17, 4, 4, 17238, 0.192288027004474
0.9856, 15, 1, 7, 75, 0.214080459770115
0.985500000000002, 18, 1, 3, 25350, 0.409630427526693
0.985499999999998, 18, 1, 3, 25350, 0.409630427526693
0.985333333333333, 17, 1, 5, 17376, 0.191991536897436
0.985282588905335, 23, 2, 0, 11833, 0.147027784356073
0.984999746192861, 25, 2, 7, 131, 0.375
0.984999746192859, 19, 2, 5, 4031, 0.0828857950220639
0.984806239014752, 22, 10, 4, 1290, 0.057405990768942
0.984749999999998, 22, 1, 5, 6845, 0.105083582732371
0.984666666666666, 23, 1, 0, 10974, 0.14099628322374
0.984666666666666, 16, 1, 2, 14835, 0.599383746573507
0.984500000000001, 19, 1, 1, 24155, 0.248636683771003
0.984499999999997, 19, 1, 1, 24155, 0.248636683771003
0.984382208968312, 17, 3, 3, 16189, 0.220571098902233
0.984382208968312, 17, 3, 3, 16189, 0.220571098902233
0.984056937151279, 16, 2, 3, 27408, 0.476885373391195
0.984, 17, 1, 2, 14737, 0.596044848409901
0.984, 17, 1, 2, 14737, 0.596044848409901
0.983500000000003, 15, 1, 8, 14370, 0.494977902772198
0.983499999999999, 15, 1, 8, 14370, 0.494977902772198
0.983114128109697, 24, 2, 7, 48, 0.136494252873563
0.983095699082457, 20, 17, 6, 17601, 0.0283788284036331
0.983000000000001, 18, 1, 3, 20797, 0.276789396474731
0.983, 18, 1, 2, 12013, 0.513180403553247
0.982999999999997, 18, 1, 1, 16315, 0.16169534158366
0.982938833295338, 25, 3, 7, 74, 0.211206896551724
0.982857759291748, 18, 6, 7, 114, 0.326149425287356
0.9827, 15, 1, 4, 29383, 0.399276019464427
0.982677782897324, 17, 10, 7, 8, 0.021551724137931
0.982642723588904, 20, 2, 3, 27127, 0.467477293317112
0.982583333333334, 18, 9, 2, 3635, 0.306302685545869
0.98240272233109, 20, 3, 1, 24799, 0.260056679075695
0.9824, 25, 4, 4, 13873, 0.166748908403634
0.982395135709998, 20, 15, 7, 17, 0.0474137931034483
0.982296449414774, 24, 10, 0, 5037, 0.0954535076810067
0.982203356096525, 19, 11, 5, 9528, 0.122543884399193
0.982105201999243, 21, 21, 8, 22864, 0.601970408929726
0.982000000000001, 21, 1, 6, 4061, 0.0156877360432077
0.981999999999999, 21, 1, 6, 4061, 0.0156877360432077
0.981935616807716, 19, 2, 8, 21579, 0.585942120485415
0.981899999999996, 19, 4, 6, 14475, 0.0258153378947611
0.981888476355639, 10, 2, 8, 8425, 0.400656054340964
0.981564973038616, 22, 6, 2, 5734, 0.360199097260867
0.981357142857143, 16, 4, 2, 1485, 0.23259960015664
0.981110658896334, 19, 2, 8, 27903, 0.706937855757881
0.981110658896334, 19, 2, 8, 27903, 0.706937855757881
0.981000000000002, 17, 1, 7, 78, 0.222701149425287
0.980999999999998, 17, 1, 4, 4673, 0.0955696197135715
0.980947675581734, 18, 13, 3, 497, 0.0648941423687337
0.980590343732908, 24, 5, 6, 20525, 0.0314844756262172
0.980521403245348, 15, 2, 5, 27053, 0.392672181281533
0.980500000000001, 19, 1, 8, 25600, 0.643391169593416
0.980499999999999, 19, 1, 8, 25600, 0.643391169593416
0.980049998724557, 16, 2, 5, 17468, 0.192936777610446
0.98, 20, 1, 8, 28911, 0.778443786199651
0.979666666666668, 12, 1, 6, 13914, 0.0253512383965589
0.979666666666658, 17, 9, 6, 490, 0.00447276904658046
0.979619069247498, 26, 3, 3, 7857, 0.147871651926691
0.979500026783633, 20, 2, 0, 29647, 0.476351461539661
0.9795, 33, 1, 5, 5611, 0.0964099331295499
0.9795, 33, 1, 5, 5611, 0.0964099331295499
0.979342891943368, 15, 2, 5, 16100, 0.178403701647917
0.979342891943368, 15, 2, 5, 16100, 0.178403701647917
0.979, 21, 1, 8, 24305, 0.622505483755855
0.979, 21, 1, 8, 24305, 0.622505483755855
0.978950560549406, 16, 5, 3, 14286, 0.200945464644552
0.978669442632943, 19, 13, 0, 2697, 0.0737541141919592
0.978635785162181, 22, 2, 2, 10690, 0.479842948123416
0.978608706276415, 21, 3, 0, 26950, 0.348897658898921
0.9786, 14, 4, 3, 16053, 0.21919683326367
0.978577037262341, 25, 14, 5, 1345, 0.0516880542184387
0.9785, 19, 1, 8, 25483, 0.640447783913817
0.978499999999999, 19, 1, 8, 25483, 0.640447783913817
0.978175693574522, 14, 3, 2, 7586, 0.405624600671902
0.97816438064139, 18, 2, 4, 10855, 0.14437487281174
0.97816438064139, 17, 2, 4, 276, 0.0346710848996991
0.978142857142858, 16, 1, 7, 22, 0.0617816091954023
0.978019355664469, 9, 46, 7, 74, 0.211206896551724
0.97778725702476, 16, 2, 2, 8734, 0.432892269008017
0.977742680872632, 10, 3, 6, 10267, 0.0220358809517316
0.97765259358834, 19, 6, 6, 11047, 0.0228035786729949
0.97759834330533, 24, 3, 5, 21162, 0.244298706015213
0.977499999999999, 9, 1, 4, 24077, 0.281251188514543
0.977499999999999, 9, 1, 4, 24077, 0.281251188514543
0.977333333333334, 17, 1, 8, 16786, 0.525975160270407
0.977333333333334, 16, 1, 6, 29890, 0.062447202900505
0.977161706167407, 24, 5, 7, 40, 0.113505747126437
0.97701263496891, 17, 5, 4, 10110, 0.138911609260349
0.976985869339414, 25, 2, 3, 1204, 0.0766379302893054
0.976876655468847, 18, 3, 2, 13826, 0.564160431995713
0.976750167079018, 23, 2, 0, 12245, 0.149982912188502
0.9765, 24, 1, 5, 18937, 0.212820591180549
0.9765, 24, 1, 5, 18937, 0.212820591180549
0.97616091142803, 16, 2, 0, 2055, 0.065326490645664
0.976160911428027, 16, 2, 0, 2055, 0.065326490645664
0.976154967632357, 13, 3, 3, 9264, 0.156466354123592
0.976025641025644, 18, 9, 2, 11889, 0.509934252560852
0.975948779393677, 19, 8, 2, 13139, 0.543900327706672
0.975666666666669, 21, 9, 2, 16177, 0.657917516849069
0.975333333333333, 22, 1, 8, 20624, 0.573352564950378
0.975117301159408, 21, 5, 3, 13659, 0.193819694452105
0.975000000000001, 24, 1, 6, 17523, 0.0283087342638656
0.97475, 15, 1, 6, 28569, 0.0443249114191269
0.974574256079154, 14, 20, 4, 21576, 0.239969624768509
0.974430348152889, 14, 6, 1, 13942, 0.145010899822249
0.9743, 17, 4, 5, 7878, 0.11209488795344
0.974110301762589, 12, 2, 5, 26077, 0.361661356498601
0.973333333333333, 18, 1, 6, 27007, 0.0406034847945307
0.973333333333333, 14, 1, 8, 7182, 0.369510317446454
0.973258517998761, 23, 7, 2, 5131, 0.345359549867062
0.973258517998759, 23, 7, 2, 5131, 0.345359549867062
0.973123878719113, 24, 3, 4, 10138, 0.139123701709426
0.972978930912693, 20, 2, 5, 17342, 0.191601536264906
0.972978930912688, 20, 2, 5, 17342, 0.191601536264906
0.972913997359736, 17, 6, 6, 27055, 0.0406869778821041
0.97290822023457, 15, 8, 4, 13684, 0.165370639878216
0.972507526391899, 13, 2, 5, 27250, 0.397392166157682
0.9725, 17, 1, 8, 11827, 0.463199568785888
0.9725, 17, 1, 8, 11827, 0.463199568785888
0.972499999999997, 18, 4, 3, 19779, 0.256290433622147
0.972399999999997, 17, 1, 8, 27671, 0.70098370719364
0.972306244273409, 21, 5, 3, 12664, 0.1839375854472
0.972113515748033, 13, 3, 7, 19, 0.0531609195402299
0.972000000000001, 13, 1, 6, 18142, 0.0289039622548303
0.971999999999998, 16, 1, 6, 16119, 0.027102733595158
0.971800419610711, 12, 2, 6, 27543, 0.0419934468178119
0.971677966101695, 15, 1, 2, 11267, 0.493919907665038
0.9715, 27, 1, 6, 14406, 0.0257535406123538
0.9715, 27, 1, 6, 14406, 0.0257535406123538
0.971499999999999, 22, 4, 5, 17313, 0.191275499289648
0.971451697203724, 17, 10, 1, 22383, 0.223019753831707
0.971334092884625, 15, 3, 4, 26961, 0.339676572835567
0.971333333333334, 17, 1, 5, 6969, 0.105902672899096
0.971222683013521, 12, 6, 6, 27632, 0.0422325298224339
0.97116114977048, 19, 17, 7, 91, 0.260057471264368
0.971093722488796, 18, 14, 6, 6206, 0.0187134664098392
0.971020674167069, 21, 3, 1, 27598, 0.320800885400946
0.97091649679568, 15, 6, 3, 10, 0.0289713934693871
0.970857610569131, 15, 2, 8, 22962, 0.603271787167887
0.970771267918312, 11, 7, 3, 22631, 0.329302042590663
0.970666666666668, 20, 9, 3, 30039, 0.649811127355122
0.970544017992439, 10, 134, 2, 17433, 0.80869350151487
0.970525802507762, 16, 3, 2, 9941, 0.461994270285867
0.9705, 23, 1, 5, 7644, 0.110641225003536
0.970499999999999, 23, 1, 5, 7644, 0.110641225003536
0.97025, 21, 1, 8, 16708, 0.525149165645611
0.969999999999999, 23, 1, 5, 16126, 0.178746617921622
0.96988661767052, 19, 11, 6, 7146, 0.0194177456236938
0.969817853745969, 16, 10, 4, 10404, 0.141019164596366
0.969679099267151, 20, 2, 8, 23441, 0.60896141781603
0.969343512096939, 12, 10, 6, 29608, 0.0515326393600243
0.969199999999999, 25, 1, 8, 9277, 0.421737633163559
0.969111111111113, 14, 4, 3, 30559, 0.809273065480962
0.969, 18, 1, 0, 20072, 0.216303332052338
0.968962790249909, 18, 5, 1, 23542, 0.238922762182647
0.968856310822406, 17, 5, 3, 16508, 0.223449291033966
0.968833333333333, 15, 1, 6, 17728, 0.0284958427022655
0.968666666666667, 20, 1, 5, 12446, 0.145414445410217
0.968666666666667, 22, 1, 5, 19779, 0.224067534250762
0.9685, 18, 1, 7, 56, 0.15948275862069
0.9685, 18, 1, 7, 56, 0.15948275862069
0.968433244462205, 12, 2, 7, 58, 0.165229885057471
0.968399999999999, 12, 4, 0, 19547, 0.208611689764755
0.968382736834978, 16, 2, 4, 24618, 0.292071078435953
0.968382736834973, 16, 2, 4, 24618, 0.292071078435953
0.968264885704779, 14, 2, 6, 5162, 0.0172894586615281
0.968100931377159, 19, 3, 6, 8296, 0.0203979191863205
0.968, 32, 9, 0, 6195, 0.105081532259094
0.967887762088149, 20, 2, 1, 12213, 0.13387966596237
0.96779348118399, 20, 2, 5, 5360, 0.0943073055735799
0.96778338872911, 18, 3, 4, 3436, 0.0847020065143996
0.967617117117118, 13, 36, 8, 783, 0.160924215617038
0.967414426058469, 30, 14, 5, 8487, 0.1158511537267
0.96707861167508, 15, 58, 0, 14446, 0.16543554066261
0.967000000000001, 20, 1, 8, 19165, 0.555827005282872
0.966999999999999, 20, 1, 8, 19165, 0.555827005282872
0.966968523272604, 19, 2, 8, 13544, 0.48583331877653
0.966968523272604, 19, 2, 8, 13544, 0.48583331877653
0.966773025758031, 20, 3, 7, 75, 0.214080459770115
0.966773025758025, 20, 3, 7, 75, 0.214080459770115
0.966581298130526, 21, 2, 7, 149, 0.426724137931034
0.9665, 21, 1, 8, 22980, 0.603450211988651
0.9665, 21, 1, 8, 22980, 0.603450211988651
0.966475329879305, 18, 15, 4, 2683, 0.0761273318307456
0.966250000000001, 19, 1, 8, 4019, 0.298414888865043
0.966143565361222, 18, 2, 4, 21271, 0.235419243539235
0.966143565361222, 21, 2, 4, 19906, 0.217230391572563
0.966109141592906, 24, 5, 7, 43, 0.122126436781609
0.966000000000001, 24, 1, 7, 128, 0.366379310344828
0.965907000354246, 19, 3, 1, 15146, 0.153001978736962
0.965859404680815, 19, 154, 3, 12904, 0.186182391275191
0.965666666666667, 13, 1, 5, 18429, 0.205988028846188
0.9656, 13, 4, 7, 78, 0.222701149425287
0.965473987652355, 11, 3, 8, 9395, 0.42417444207931
0.965473987652355, 16, 3, 5, 27604, 0.406634914633392
0.965473987652352, 24, 3, 1, 10885, 0.12558976422846
0.96531054588666, 19, 5, 3, 17432, 0.231777142826869
0.965200756319644, 14, 2, 1, 26791, 0.300984673173022
0.965200756319634, 14, 2, 1, 26791, 0.300984673173022
0.964965054059242, 25, 2, 6, 18561, 0.0292624913955867
0.964848718136107, 19, 14, 8, 19037, 0.554070207047656
0.964834797998038, 24, 6, 6, 28130, 0.043371535752112
0.964818181818182, 15, 1, 7, 54, 0.153735632183908
0.964752299815865, 19, 3, 4, 13516, 0.164149998798917
0.96475, 21, 1, 6, 22949, 0.034320379618417
0.964666666666667, 19, 1, 3, 3501, 0.111417432943728
0.96446362468127, 20, 3, 6, 11442, 0.023157911701983
0.964333333333332, 19, 1, 6, 9013, 0.0209564311993117
0.964282462075644, 23, 6, 8, 16669, 0.524586441210893
0.964174949546675, 18, 3, 8, 21564, 0.585698813911646
0.963884615384615, 14, 1, 0, 21600, 0.240196488561093
0.96381983390166, 14, 5, 8, 6475, 0.355097834197176
0.963786542757264, 20, 2, 8, 25027, 0.631701224518315
0.963223549107656, 23, 5, 0, 599, 0.0395209173247719
0.963079435976079, 12, 2, 7, 126, 0.360632183908046
0.963079435976077, 17, 2, 2, 11879, 0.509697232012201
0.963020249008294, 25, 3, 3, 10263, 0.162991641196906
0.963000000000001, 22, 1, 6, 5413, 0.0177309563758869
0.963000000000001, 22, 1, 6, 5965, 0.0185118146295148
0.963, 15, 1, 2, 7170, 0.395443022321153
0.962999999999999, 22, 1, 6, 5413, 0.0177309563758869
0.962999999999997, 22, 1, 6, 5965, 0.0185118146295148
0.962829868876836, 17, 8, 2, 7001, 0.391279704857891
0.962333333333333, 15, 4, 5, 22849, 0.27963596150525
0.962195552499597, 15, 2, 5, 124, 0.0228012670489798
0.962136626934496, 13, 2, 5, 21594, 0.250936712225374
0.961714285714286, 22, 1, 8, 25909, 0.651530086417504
0.961666666666666, 10, 1, 0, 30433, 0.630367239049265
0.961665222413704, 18, 2, 1, 2800, 0.067912935573666
0.961434694725659, 14, 5, 3, 22455, 0.325709182135578
0.961288198200726, 27, 3, 8, 25635, 0.644252100546754
0.960722413372123, 20, 2, 4, 27860, 0.358153490025064
0.960453039360242, 15, 2, 6, 25323, 0.0372814040342563
0.9604, 24, 1, 4, 880, 0.0483736674998272
0.960223491237847, 19, 5, 5, 16866, 0.186409819416381
0.959999999999994, 12, 4, 7, 98, 0.280172413793103
0.959844822527752, 18, 3, 7, 73, 0.208333333333333
0.959770941284428, 13, 83, 3, 15797, 0.216931672075709
0.959754123005093, 20, 2, 0, 29284, 0.442777102616208
0.959655172413792, 23, 1, 7, 55, 0.156609195402299
0.959556147393155, 18, 3, 7, 70, 0.199712643678161
0.959543902070146, 11, 2, 8, 25765, 0.647319011102266
0.959543902070145, 11, 2, 8, 25765, 0.647319011102266
0.959333333333333, 25, 1, 5, 15798, 0.175640827007446
0.959316325725035, 9, 11, 8, 28911, 0.778443786199651
0.959000000000001, 24, 1, 2, 7487, 0.4032337847029
0.958874999999999, 23, 1, 7, 70, 0.199712643678161
0.958673709385867, 9, 85, 7, 4, 0.0100574712643678
0.958666666666667, 33, 1, 8, 22055, 0.591118935739614
0.95826923076923, 18, 1, 1, 14021, 0.145567964583962
0.958056873200993, 17, 65, 6, 800, 0.00761799323243465
0.958018477369157, 16, 97, 5, 28939, 0.473755000714261
0.958, 17, 1, 7, 59, 0.168103448275862
0.958, 12, 1, 6, 23674, 0.0350936562610088
0.957824096585591, 19, 3, 2, 15969, 0.646880603474927
0.957750000000001, 18, 1, 3, 14953, 0.20817956438972
0.957662022103988, 12, 23, 7, 106, 0.30316091954023
0.957630434782609, 19, 4, 6, 8402, 0.0204794572672746
0.95746186543665, 18, 8, 3, 260, 0.0592449722957974
0.957221447732972, 19, 10, 0, 24224, 0.289814955309346
0.957139739014111, 17, 2, 2, 2362, 0.266627506749933
0.957000000000001, 15, 1, 2, 16498, 0.677971516313197
0.956999999999999, 15, 1, 2, 16498, 0.677971516313197
0.956549096879237, 21, 8, 3, 18824, 0.24450021875041
0.9565, 29, 1, 6, 9497, 0.021364979899671
0.9565, 29, 1, 6, 9497, 0.021364979899671
0.9565, 21, 1, 5, 8419, 0.115395146153403
0.956499999999999, 21, 1, 5, 8419, 0.115395146153403
0.956459443475723, 20, 5, 0, 17327, 0.187149823945909
0.95640120526487, 18, 8, 4, 3822, 0.0882919186723128
0.956000000000001, 18, 1, 4, 4374, 0.0930522757030966
0.956, 18, 1, 4, 4374, 0.0930522757030966
0.955913387173776, 19, 21, 5, 1627, 0.0558468468404441
0.955859846670967, 16, 17, 0, 25145, 0.310276368762063
0.955851233323953, 17, 8, 1, 12975, 0.138757420263608
0.95565481477362, 19, 2, 2, 8584, 0.429470928914446
0.955654814773615, 19, 2, 2, 8584, 0.429470928914446
0.9556, 20, 4, 5, 26753, 0.384238750747131
0.955536963643423, 11, 2, 6, 30094, 0.134470552736637
0.955301261383025, 14, 2, 6, 3774, 0.0153231034671518
0.955060557998521, 8, 10, 1, 22325, 0.222359727672133
0.955, 19, 1, 8, 27025, 0.682667089229879
0.955, 19, 1, 8, 27025, 0.682667089229879
0.954947707992433, 21, 2, 3, 11203, 0.170856617680889
0.954947707992432, 21, 2, 3, 11203, 0.170856617680889
0.954916666666667, 11, 16, 3, 7702, 0.146915368268894
0.954821875185802, 24, 3, 7, 125, 0.357758620689655
0.9546, 11, 1, 6, 29917, 0.0669769055544885
0.954599999999999, 12, 1, 7, 120, 0.343390804597701
0.954169890533127, 16, 2, 1, 26428, 0.291596069356407
0.953781726558366, 24, 23, 8, 14508, 0.496579982981017
0.953624999999999, 16, 4, 4, 23697, 0.27459438286239
0.953493969566666, 14, 3, 4, 30886, 0.504544209694167
0.953333333333333, 17, 1, 1, 28084, 0.335401281148338
0.953179941039468, 21, 2, 6, 8268, 0.0203839957245436
0.953179941039465, 21, 2, 6, 8268, 0.0203839957245436
0.953038519683228, 19, 2, 4, 13524, 0.164193164828705
0.953, 13, 1, 5, 24751, 0.325847927115545
0.953, 14, 1, 3, 2839, 0.102033054316187
0.952999999999999, 13, 1, 5, 24751, 0.325847927115545
0.952916619297477, 22, 3, 6, 12879, 0.0244374873759024
0.952851509942655, 24, 6, 0, 5184, 0.0967699073003952
0.952708536518676, 18, 2, 6, 16412, 0.0273627494755337
0.952623202934922, 13, 35, 5, 29221, 0.502932200655414
0.952108218058336, 24, 13, 6, 1108, 0.00890925126298196
0.951613604295483, 16, 91, 7, 8, 0.021551724137931
0.951499999999999, 22, 1, 2, 10756, 0.481615449617676
0.951499999999999, 22, 1, 2, 10756, 0.481615449617676
0.951333333333331, 12, 1, 2, 7909, 0.413549331189843
0.951, 11, 1, 8, 16153, 0.517933566075827
0.950822918435511, 23, 2, 8, 10773, 0.447946118199581
0.950666666666667, 24, 1, 4, 1676, 0.0637892357064555
0.95043840186282, 17, 33, 3, 7283, 0.144248397851924
0.95015509536439, 21, 8, 6, 5011, 0.0170808451503152
0.95, 16, 1, 8, 25778, 0.647620960798944
0.95, 20, 1, 8, 16568, 0.523258860726326
0.95, 20, 1, 8, 16568, 0.523258860726326
0.95, 16, 1, 8, 25778, 0.647620960798944
0.949999999999996, 17, 4, 8, 19241, 0.556666724893881
0.949913182273189, 13, 94, 7, 5, 0.0129310344827586
0.949644407133533, 19, 2, 6, 12894, 0.0244498372957662
0.949333333333334, 17, 1, 6, 10607, 0.0223703778159963
0.949000000000002, 18, 1, 8, 2985, 0.265200422230485
0.948999999999998, 18, 1, 8, 2985, 0.265200422230485
0.948937300352348, 19, 2, 0, 28444, 0.393925814790813
0.948586492278551, 15, 3, 8, 4216, 0.303636622255939
0.948583746961755, 16, 8, 0, 4066, 0.0876816023120305
0.948571428571429, 20, 1, 5, 14759, 0.165376436783651
0.948513036283635, 21, 2, 7, 60, 0.170977011494253
0.948428232656535, 14, 5, 7, 162, 0.464080459770115
0.948, 15, 1, 6, 9239, 0.021140869384768
0.948, 15, 1, 6, 9239, 0.021140869384768
0.947994491310768, 19, 2, 8, 21701, 0.587551687050351
0.947844184789596, 21, 3, 3, 7550, 0.146024890980317
0.947750000000001, 18, 1, 4, 2420, 0.0732290636641783
0.94775, 22, 1, 1, 19496, 0.189300063722038
0.947666666666668, 23, 1, 4, 1069, 0.0527192541099477
0.947523086789974, 24, 2, 1, 5095, 0.0879733038199685
0.947500000000002, 16, 1, 7, 20, 0.0560344827586207
0.9475, 16, 1, 7, 20, 0.0560344827586207
0.9475, 26, 1, 8, 21444, 0.584050567840111
0.9475, 26, 1, 8, 21444, 0.584050567840111
0.947499999999998, 16, 4, 3, 6910, 0.14153764946899
0.947333333333335, 17, 1, 2, 15068, 0.608452358869721
0.947058607476246, 22, 24, 4, 28251, 0.366024918903697
0.946751181673405, 18, 5, 1, 20370, 0.198524331757051
0.946738971417148, 14, 3, 3, 23558, 0.352982576090706
0.946580277748393, 19, 2, 8, 20787, 0.575562287730611
0.9465, 15, 1, 7, 42, 0.119252873563218
0.9465, 15, 1, 7, 42, 0.119252873563218
0.9465, 16, 1, 4, 11786, 0.151157472574482
0.9465, 16, 1, 4, 11786, 0.151157472574482
0.9465, 16, 1, 8, 13651, 0.487108494768285
0.9465, 16, 1, 8, 13651, 0.487108494768285
0.9465, 9, 1, 8, 24700, 0.626883754357683
0.946421428769094, 17, 3, 3, 29398, 0.564940429899626
0.946299999999999, 23, 4, 4, 27366, 0.347818126794525
0.946250294583838, 17, 2, 5, 24730, 0.32526692389533
0.946250294583838, 19, 2, 7, 210, 0.602011494252874
0.946108873227601, 13, 2, 1, 18713, 0.182213837743569
0.945999999999998, 25, 4, 1, 8872, 0.11344702686387
0.945755319837007, 20, 2, 7, 7, 0.0186781609195402
0.945755319837007, 20, 2, 7, 7, 0.0186781609195402
0.945, 22, 1, 6, 16803, 0.0276931932772949
0.945, 22, 1, 6, 16803, 0.0276931932772949
0.944958709660356, 15, 6, 4, 11639, 0.150073113178349
0.944871436360529, 18, 2, 8, 5839, 0.342589380853395
0.944785194365399, 20, 7, 4, 6338, 0.108951142367559
0.944750353235859, 19, 55, 4, 7548, 0.119068846718942
0.944666666666667, 21, 1, 5, 13830, 0.1570433936558
0.944664184894411, 20, 5, 3, 16527, 0.223593172756498
0.9445, 13, 1, 5, 27718, 0.410132482948355
0.9445, 13, 1, 5, 27718, 0.410132482948355
0.9445, 15, 1, 3, 419, 0.0632436851678299
0.943750737674472, 12, 22, 1, 28310, 0.341582654190562
0.94375, 16, 4, 7, 15, 0.0416666666666667
