norm, level, Npoints, dimSplit, MainGridIndexSplit
0.588000000000001, 28, 1, 1, 1493, 0.0532028708454908
0.588, 26, 1, 7, 175, 0.501436781609195
0.587841437426421, 13, 2, 7, 98, 0.280172413793103
0.587644253530554, 21, 6, 7, 113, 0.323275862068966
0.587605735166021, 18, 2, 8, 4709, 0.316966079320439
0.5875, 14, 1, 6, 21164, 0.032325509937251
0.5875, 14, 1, 6, 21164, 0.032325509937251
0.587469289977499, 19, 6, 4, 9101, 0.131114532448756
0.587385865246571, 21, 7, 2, 7222, 0.396659040788145
0.587381730116796, 18, 3, 4, 25100, 0.301638944359925
0.587333333333333, 11, 1, 5, 16065, 0.178097209123492
0.587250000000001, 15, 1, 5, 5503, 0.0954782846937101
0.58713433064523, 22, 2, 1, 23891, 0.244399503638864
0.587042379692946, 20, 5, 3, 26215, 0.434171184115904
0.587000000000002, 13, 1, 7, 153, 0.438218390804598
0.587, 13, 1, 7, 153, 0.438218390804598
0.587, 13, 1, 8, 17685, 0.537127335431177
0.586789844346829, 19, 7, 6, 29044, 0.0466574727314723
0.58675, 14, 1, 7, 35, 0.0991379310344828
0.586666666666667, 26, 1, 8, 5241, 0.331042924270517
0.586600000000001, 23, 1, 8, 9091, 0.417121046892039
0.58658787349666, 16, 3, 2, 10490, 0.475246810527834
0.586579821376099, 22, 98, 7, 102, 0.291666666666667
0.586545074994241, 26, 2, 6, 20304, 0.0312018579619981
0.586333333333336, 18, 1, 7, 84, 0.239942528735632
0.586333333333334, 24, 1, 3, 22875, 0.335001543382431
0.586105975937594, 17, 21, 1, 12258, 0.134157695274508
0.586000000000002, 20, 1, 6, 27187, 0.0409717412852957
0.586, 19, 1, 0, 4414, 0.0905089615290259
0.586, 20, 1, 7, 58, 0.165229885057471
0.586, 20, 1, 7, 58, 0.165229885057471
0.585999999999999, 26, 1, 4, 30433, 0.454900827936042
0.585999999999999, 19, 1, 0, 4414, 0.0905089615290259
0.585999999999999, 20, 1, 6, 27187, 0.0409717412852957
0.585989378241693, 24, 41, 5, 4020, 0.0827935807494977
0.58595278820055, 34, 3, 5, 10048, 0.126412797279981
0.585886929216857, 20, 7, 2, 5957, 0.365763927533543
0.585802937111745, 18, 7, 0, 12289, 0.150214058518309
0.585720117082857, 22, 2, 8, 13060, 0.479005761998757
0.585666666666667, 16, 1, 4, 7362, 0.117421128268029
0.585633333333333, 14, 9, 1, 27074, 0.307360566119999
0.5855, 13, 1, 8, 8420, 0.400502584040586
0.5855, 13, 1, 8, 8420, 0.400502584040586
0.585499999999996, 22, 9, 7, 55, 0.156609195402299
0.585013010301674, 17, 2, 1, 12236, 0.134022872857766
0.585000000000001, 11, 1, 8, 3981, 0.297462873912295
0.584999999999999, 25, 1, 1, 15164, 0.153157259281618
0.584999999999999, 11, 1, 8, 3981, 0.297462873912295
0.584657240516938, 20, 5, 5, 22849, 0.27963596150525
0.584606060606063, 17, 9, 3, 10599, 0.165800959713397
0.584541605780875, 18, 2, 8, 28911, 0.778443786199651
0.5845, 20, 1, 8, 18599, 0.548338153714855
0.5845, 20, 1, 8, 18599, 0.548338153714855
0.584070201260091, 20, 2, 6, 25614, 0.0378098757016328
0.584047532312226, 18, 3, 2, 9917, 0.461375955811126
0.584045888608076, 22, 15, 5, 12358, 0.144774808837503
0.584000000000001, 19, 1, 6, 28065, 0.0432433159277346
0.584, 22, 1, 7, 45, 0.127873563218391
0.584, 23, 1, 2, 15525, 0.627475834209279
0.584, 22, 1, 7, 45, 0.127873563218391
0.584, 19, 1, 6, 28065, 0.0432433159277346
0.583911884524446, 16, 5, 2, 9420, 0.449308518312414
0.58389239049371, 19, 17, 2, 16528, 0.680475689935901
0.58381138977943, 20, 37, 3, 28523, 0.515977423953909
0.58375, 15, 1, 7, 94, 0.26867816091954
0.583666666666668, 21, 1, 7, 54, 0.153735632183908
0.583645100088353, 19, 14, 3, 28742, 0.526106306843388
0.583500000000001, 15, 1, 8, 25558, 0.642023661876231
0.583500000000001, 17, 1, 2, 12261, 0.519744842226757
0.583500000000001, 18, 1, 8, 4695, 0.316556825186098
0.583499999999999, 15, 1, 8, 25558, 0.642023661876231
0.583499999999999, 18, 1, 8, 4695, 0.316556825186098
0.583080251766427, 15, 2, 5, 22791, 0.277693953799761
0.583, 17, 1, 7, 128, 0.366379310344828
0.583, 15, 1, 8, 13092, 0.479458686543774
0.583, 15, 1, 8, 13092, 0.479458686543774
0.583, 18, 1, 8, 28642, 0.730436279879919
0.583, 18, 1, 8, 28642, 0.730436279879919
0.582999999999998, 17, 1, 7, 128, 0.366379310344828
0.582872750025353, 23, 3, 6, 22547, 0.033940774552642
0.582868386134943, 21, 5, 7, 27, 0.0761494252873563
0.582835096746928, 19, 3, 0, 10456, 0.137569078009759
0.582835096746927, 19, 3, 0, 10456, 0.137569078009759
0.5828, 23, 9, 1, 9491, 0.117069457021162
0.58269075917963, 16, 3, 5, 11664, 0.139201975197737
0.582596954258354, 16, 10, 3, 28730, 0.52595294454224
0.5825, 14, 1, 5, 3679, 0.0794703134005994
0.5825, 14, 1, 5, 3679, 0.0794703134005994
0.582349574759199, 23, 8, 4, 28718, 0.377736960637043
0.582184583176925, 18, 2, 8, 14476, 0.496275537832301
0.582162062201466, 20, 6, 5, 3970, 0.0822863134119707
0.582000000000001, 21, 1, 2, 9501, 0.451348956079062
0.582000000000001, 21, 1, 3, 19791, 0.256414517665803
0.582, 12, 1, 3, 1622, 0.0844654027196434
0.581999999999999, 21, 1, 3, 19791, 0.256414517665803
0.581900000000001, 21, 4, 4, 8581, 0.127027130103625
0.581753813911005, 18, 6, 2, 7840, 0.411972629279251
0.581717948717948, 24, 9, 7, 60, 0.170977011494253
0.581713178656133, 22, 2, 5, 7036, 0.106323678137719
0.581477476395739, 15, 2, 5, 19884, 0.225616876171335
0.581477476395737, 19, 2, 6, 26714, 0.0400035361778266
0.581, 21, 1, 8, 3227, 0.274761746716609
0.581, 21, 1, 8, 3227, 0.274761746716609
0.580958931422867, 17, 8, 6, 10456, 0.0222186502290982
0.580706853756696, 23, 5, 8, 19835, 0.563458097617093
0.580666666666668, 22, 1, 6, 11227, 0.0229622679907815
0.580500000000001, 17, 1, 8, 5007, 0.325950954385632
0.580500000000001, 17, 1, 8, 5007, 0.325950954385632
0.580392460992663, 12, 12, 3, 29776, 0.614394195209018
0.580335446598359, 18, 10, 7, 77, 0.219827586206897
0.580181113963564, 16, 2, 6, 3454, 0.0149165574565002
0.580181113963559, 16, 2, 6, 3454, 0.0149165574565002
0.58, 17, 1, 8, 23333, 0.607480367031086
0.58, 17, 1, 8, 23333, 0.607480367031086
0.58, 22, 1, 5, 11339, 0.136592791011543
0.58, 22, 1, 5, 11339, 0.136592791011543
0.579827560572969, 17, 2, 8, 7376, 0.37398591067779
0.579804007833682, 23, 3, 0, 13626, 0.159451686871881
0.579755453863947, 24, 22, 8, 98, 0.0645136738294458
0.579602572051683, 22, 8, 0, 16069, 0.177432460602313
0.579526435588878, 21, 12, 6, 3795, 0.0153508073414409
0.579515332699086, 19, 3, 3, 7076, 0.142769985268854
0.5795, 19, 1, 5, 18141, 0.201319570249508
0.5795, 19, 1, 5, 18141, 0.201319570249508
0.579499999999999, 14, 1, 5, 4099, 0.0833447342629859
0.579499999999999, 14, 1, 5, 4099, 0.0833447342629859
0.579499999999999, 21, 1, 6, 4697, 0.016695184332329
0.579499999999999, 21, 1, 6, 4697, 0.016695184332329
0.579394157772252, 22, 37, 2, 5772, 0.361270842350419
0.579356156052178, 14, 2, 4, 23026, 0.263026142824309
0.579226657564491, 17, 3, 6, 14078, 0.0254849417760882
0.579120453791782, 22, 2, 0, 18498, 0.197473840049576
0.579000000000001, 21, 1, 5, 22744, 0.27610729974578
0.578999999999999, 21, 1, 5, 22744, 0.27610729974578
0.578917999374697, 21, 5, 3, 8813, 0.153408728099515
0.578917999374693, 21, 5, 3, 8813, 0.153408728099515
0.578470785779196, 17, 5, 5, 12492, 0.145776017750626
0.57841163186179, 13, 7, 0, 26977, 0.349626549779418
0.577999999999999, 24, 1, 8, 27440, 0.69271752231558
0.577999999999999, 24, 1, 8, 27440, 0.69271752231558
0.577999999999999, 11, 1, 5, 13456, 0.153770586525416
0.577999999999999, 11, 1, 5, 13456, 0.153770586525416
0.577666666666667, 17, 1, 4, 10855, 0.14437487281174
0.577666666666666, 23, 1, 2, 10208, 0.468651456130588
0.577588758498687, 21, 68, 5, 2181, 0.0629762183122265
0.5775, 24, 1, 7, 48, 0.136494252873563
0.577470537969014, 21, 2, 4, 7292, 0.11683936541626
0.577470537969014, 17, 2, 4, 31261, 0.563043911523352
0.577333333333332, 21, 1, 7, 52, 0.147988505747126
0.577119329081951, 18, 3, 2, 16932, 0.713050557513551
0.576917256487735, 20, 3, 7, 26, 0.0732758620689655
0.576792026996133, 12, 6, 5, 388, 0.0316391788772104
0.576756466996446, 19, 5, 8, 6535, 0.356414185147569
0.576712918994948, 15, 19, 1, 9008, 0.114308280511118
0.576666666666667, 24, 1, 1, 29225, 0.383175705134655
0.5765, 20, 1, 0, 4913, 0.0944726247587499
0.5765, 24, 1, 7, 44, 0.125
0.5765, 20, 1, 0, 4913, 0.0944726247587499
0.576499999999999, 24, 1, 7, 44, 0.125
0.576416666666667, 20, 1, 6, 28557, 0.044303263297049
0.57629202666704, 23, 2, 6, 19686, 0.0303955369392302
0.576292026667037, 19, 2, 2, 5689, 0.359086131206332
0.576250000000002, 24, 1, 3, 15365, 0.212425190566601
0.57619101141258, 14, 2, 3, 29988, 0.642289403585165
0.576000000000001, 21, 1, 5, 5196, 0.0929165402199924
0.576000000000001, 21, 1, 5, 5196, 0.0929165402199924
0.576000000000001, 23, 4, 3, 4804, 0.123381226056311
0.576, 17, 1, 7, 56, 0.15948275862069
0.576, 17, 1, 7, 56, 0.15948275862069
0.575820622146246, 19, 2, 0, 4653, 0.0925775084694568
0.575651576306177, 15, 6, 7, 5, 0.0129310344827586
0.57558491988585, 21, 2, 5, 8200, 0.11414963160487
0.57558491988585, 21, 2, 5, 8200, 0.11414963160487
0.575349217625455, 23, 2, 7, 52, 0.147988505747126
0.575349217625454, 19, 2, 4, 22001, 0.24652520861565
0.57523136649526, 25, 2, 0, 633, 0.0401071497955844
0.575231366495255, 25, 2, 0, 633, 0.0401071497955844
0.575206973275117, 14, 161, 4, 13574, 0.164587065571629
0.575113515365058, 22, 2, 3, 1625, 0.0844981664839796
0.575040868112868, 21, 3, 7, 42, 0.119252873563218
0.574999999999999, 23, 1, 3, 8876, 0.153750028929707
0.57489653054557, 24, 3, 4, 5808, 0.104881184580129
0.574800174169226, 14, 33, 0, 4003, 0.0871754911150471
0.5748, 32, 1, 6, 11161, 0.0229079092701455
0.5747, 16, 4, 2, 9152, 0.442888353016344
0.574694457951356, 19, 3, 5, 9133, 0.119809704566081
0.5745, 19, 1, 2, 10086, 0.465662936169336
0.5745, 21, 1, 2, 7269, 0.39791628022012
0.5745, 21, 1, 2, 7269, 0.39791628022012
0.574499999999999, 19, 1, 2, 10086, 0.465662936169336
0.574463517843678, 24, 3, 7, 78, 0.222701149425287
0.574092138903345, 27, 2, 3, 10706, 0.166664250048588
0.574000000000002, 14, 1, 8, 1707, 0.207672766383267
0.574, 18, 1, 8, 11142, 0.453070528960969
0.574, 23, 1, 7, 43, 0.122126436781609
0.574, 16, 1, 5, 23916, 0.306609968807056
0.574, 18, 1, 8, 11142, 0.453070528960969
0.573900919704098, 20, 43, 1, 5429, 0.0903830029848744
0.57374812353294, 17, 89, 8, 10303, 0.440651911890579
0.573690910174343, 18, 6, 3, 2046, 0.0917736740504573
0.573666666666668, 26, 1, 7, 76, 0.216954022988506
0.573609440454541, 17, 14, 0, 8463, 0.122837257384983
0.573588848101732, 12, 6, 5, 14425, 0.16227508779012
0.573428571428571, 22, 4, 2, 12575, 0.528277581978194
0.573357142857143, 28, 4, 6, 4149, 0.0158409418058425
0.573227897281892, 22, 2, 5, 29666, 0.570630624804111
0.57319334725146, 11, 3, 8, 2293, 0.236901996112086
0.573185413603088, 27, 10, 6, 972, 0.00837825239192676
0.573121918975565, 17, 42, 6, 28240, 0.043673226651642
0.573015431607801, 17, 40, 7, 318, 0.926724137931034
0.572976475666032, 17, 6, 1, 9816, 0.11908005500218
0.572976475666031, 17, 6, 1, 9816, 0.11908005500218
0.572799999999999, 14, 4, 6, 25103, 0.0369359400596878
0.572756492761105, 15, 2, 8, 16048, 0.516562315180583
0.572756492761104, 25, 2, 7, 38, 0.107758620689655
0.572756492761104, 25, 2, 7, 38, 0.107758620689655
0.572750000000001, 20, 1, 1, 30282, 0.507119428513935
0.572520790500708, 18, 2, 3, 13333, 0.190616513662211
0.572500000000001, 23, 1, 4, 2291, 0.0717374100639559
0.5725, 13, 1, 2, 12292, 0.520589872008904
0.5725, 26, 1, 3, 384, 0.0627002249406697
0.5725, 26, 4, 5, 27636, 0.407780930159504
0.572442791901514, 14, 3, 2, 14097, 0.573249654774418
0.572343981484705, 15, 29, 8, 7541, 0.378412842594372
0.572333333333333, 17, 1, 8, 21809, 0.588798165343661
0.572298454334213, 23, 3, 2, 15782, 0.638502442342175
0.572285088240308, 24, 2, 4, 22328, 0.251819285718368
0.572284331041446, 11, 5, 0, 6684, 0.109497987041625
0.572167552115834, 13, 22, 6, 18580, 0.0292764148573637
0.57204938597992, 18, 2, 1, 27911, 0.329982895663548
0.571931534849719, 26, 2, 2, 2528, 0.272212947505101
0.571833333333333, 17, 1, 6, 22425, 0.033815892544444
0.571813683719524, 23, 2, 3, 18171, 0.238433484957528
0.5715, 18, 1, 5, 14413, 0.162140941786676
0.5715, 18, 1, 5, 14413, 0.162140941786676
0.5715, 24, 1, 6, 18101, 0.02885747124376
0.5715, 24, 1, 6, 18101, 0.02885747124376
0.5715, 13, 1, 8, 5780, 0.341482647874249
0.5715, 13, 1, 8, 5780, 0.341482647874249
0.571250000000001, 16, 1, 7, 16, 0.0445402298850575
0.571000000000002, 17, 1, 7, 67, 0.191091954022989
0.571000000000002, 17, 1, 7, 67, 0.191091954022989
0.570883946174702, 20, 3, 1, 16857, 0.166184056075393
0.57085507866124, 18, 3, 7, 73, 0.208333333333333
0.570714285714286, 18, 1, 7, 62, 0.176724137931034
0.570710741093947, 29, 3, 6, 9403, 0.0212799609532727
0.570666666666666, 20, 1, 8, 18096, 0.542175634905385
0.57063517241754, 13, 2, 5, 28141, 0.423208608939703
0.570628262484059, 28, 12, 2, 2285, 0.263948144026052
0.570499999999999, 15, 1, 5, 13737, 0.156194986812826
0.570499999999999, 15, 1, 5, 13737, 0.156194986812826
0.57033333333333, 21, 1, 7, 60, 0.170977011494253
0.570163767896754, 20, 2, 4, 2931, 0.079084353348748
0.57, 17, 1, 6, 4271, 0.0160732061288408
0.57, 17, 1, 6, 4271, 0.0160732061288408
0.56975, 14, 1, 3, 29933, 0.634444224780057
0.569500000000001, 17, 1, 7, 192, 0.550287356321839
0.569499999999998, 17, 1, 7, 192, 0.550287356321839
0.569430778177275, 27, 11, 3, 15512, 0.213972755605462
0.5694, 23, 1, 2, 7627, 0.406593293348997
0.569220958855171, 17, 2, 2, 3368, 0.298934438055195
0.569092408153704, 16, 22, 0, 2562, 0.0721073029477538
0.569000000000001, 20, 1, 7, 41, 0.116379310344828
0.569, 13, 1, 5, 27916, 0.416147731884249
0.568999999999999, 20, 1, 7, 41, 0.116379310344828
0.568999999999999, 17, 1, 1, 28296, 0.341166784049368
0.568666666666667, 20, 1, 5, 1818, 0.0585024046781598
0.568664030506445, 19, 5, 0, 410, 0.0348456637373951
0.568513852073987, 12, 18, 5, 11122, 0.134840897509611
0.5685, 11, 1, 4, 24588, 0.291392814145055
0.5685, 11, 1, 4, 24588, 0.291392814145055
0.568333333333332, 17, 1, 4, 28708, 0.37759061718858
0.568278149813589, 19, 2, 1, 5920, 0.0942811148002817
0.568278149813587, 19, 2, 3, 4522, 0.121094733566463
0.568278149813587, 13, 2, 8, 12620, 0.473478335733126
0.568257002449889, 24, 3, 4, 26669, 0.333093868227323
0.568000000000001, 15, 1, 8, 6218, 0.349617821520279
0.568, 18, 1, 0, 2799, 0.0750006026821483
0.568, 18, 1, 0, 2799, 0.0750006026821483
0.567999999999998, 15, 1, 8, 6218, 0.349617821520279
0.567902719330159, 20, 3, 7, 50, 0.142241379310345
0.567833333333333, 19, 1, 1, 8449, 0.110900828386491
0.567806745292798, 19, 2, 6, 8526, 0.0205795440695685
0.567806745292798, 16, 2, 8, 16385, 0.520785867756015
0.567806745292796, 19, 2, 6, 8526, 0.0205795440695685
0.567741511138113, 14, 3, 5, 28253, 0.427741144764681
0.567679652180699, 19, 3, 6, 18002, 0.0287608653069103
0.567571043032402, 16, 2, 5, 13355, 0.153051883765242
0.567500000000001, 17, 1, 6, 12089, 0.0237434123429391
0.567500000000001, 17, 1, 6, 12089, 0.0237434123429391
0.567335340772008, 17, 2, 4, 21019, 0.231493705485498
0.567333333333334, 20, 1, 6, 13237, 0.0247502407519127
0.567, 14, 1, 8, 24050, 0.618625055835739
0.567, 11, 1, 4, 20775, 0.228356546365062
0.567, 20, 1, 7, 128, 0.366379310344828
0.567, 20, 1, 7, 128, 0.366379310344828
0.566928571428572, 23, 4, 5, 7320, 0.108412446901281
0.566863936251218, 13, 2, 1, 2556, 0.0653640540631183
0.566813626776914, 19, 3, 7, 19, 0.0531609195402299
0.566666666666667, 27, 1, 2, 10981, 0.487015396030421
0.566597596127535, 24, 6, 0, 16026, 0.177172243721825
0.566550629151407, 15, 51, 8, 23924, 0.616384139905023
0.566521096599731, 21, 2, 8, 8910, 0.413047221438928
0.5665, 28, 1, 6, 26623, 0.0398176198166337
0.5665, 28, 1, 6, 26623, 0.0398176198166337
0.566000000000003, 21, 1, 4, 18880, 0.206891644399413
0.565999999999999, 21, 1, 4, 18880, 0.206891644399413
0.565885900029197, 9, 15, 3, 17266, 0.230253836915644
0.565854250047821, 15, 35, 7, 45, 0.127873563218391
0.565658926238536, 20, 3, 5, 6486, 0.102577984135592
0.5655, 19, 1, 8, 16076, 0.517025221533755
0.5655, 19, 1, 8, 16076, 0.517025221533755
0.5655, 10, 1, 8, 19735, 0.562266519268633
0.5655, 10, 1, 8, 19735, 0.562266519268633
0.565214020428447, 20, 2, 4, 24835, 0.29652220405099
0.565015634001987, 22, 6, 2, 9691, 0.455955398915889
0.564937238402047, 16, 3, 6, 5017, 0.0170876638319389
0.564836896811814, 24, 2, 0, 4644, 0.092514545910908
0.564742615907658, 15, 2, 0, 865, 0.046227422463169
0.564742615907658, 18, 2, 5, 24323, 0.316640714004985
0.564500000000001, 20, 1, 0, 5894, 0.10261904390504
0.5645, 21, 1, 5, 6782, 0.104617891772071
0.5645, 21, 1, 5, 6782, 0.104617891772071
0.5645, 24, 1, 6, 27328, 0.0413592140606365
0.5645, 24, 1, 6, 27328, 0.0413592140606365
0.564499999999999, 18, 1, 2, 8215, 0.420732084338094
0.564458093120197, 19, 5, 7, 73, 0.208333333333333
0.564, 15, 1, 5, 14700, 0.164831857312716
0.564, 15, 1, 5, 14700, 0.164831857312716
0.564, 12, 1, 8, 8441, 0.401106483433942
0.564, 12, 1, 8, 8441, 0.401106483433942
0.56375, 25, 1, 5, 23255, 0.290735432810087
0.563564104605679, 20, 2, 0, 11041, 0.141513029988046
0.563500000000001, 22, 1, 7, 42, 0.119252873563218
0.563500000000001, 20, 1, 5, 25390, 0.341861051036602
0.5635, 21, 1, 7, 28, 0.0790229885057471
0.5635, 21, 1, 7, 28, 0.0790229885057471
0.563499999999999, 22, 1, 7, 42, 0.119252873563218
0.563499999999998, 20, 1, 5, 25390, 0.341861051036602
0.563493862729074, 27, 3, 1, 25789, 0.278550155951303
0.563289118635222, 17, 8, 4, 13927, 0.167180493090878
0.563205187594479, 24, 3, 8, 27856, 0.705632734341662
0.563178409997759, 16, 2, 2, 6677, 0.38313856427379
0.563122162867436, 12, 2, 3, 953, 0.0717009189747925
0.563092700084888, 26, 2, 7, 59, 0.168103448275862
0.563085958015226, 21, 13, 8, 8773, 0.409240409353952
0.563000000000001, 13, 1, 8, 20548, 0.572328181888508
0.563000000000001, 20, 1, 4, 23544, 0.271638918829291
0.563000000000001, 20, 1, 4, 23544, 0.271638918829291
0.563000000000001, 15, 1, 5, 21409, 0.248005932984566
0.562999999999999, 13, 1, 8, 20548, 0.572328181888508
0.562999999999999, 15, 1, 5, 21409, 0.248005932984566
0.56291651245989, 22, 3, 4, 19108, 0.208818217503519
0.562875, 14, 1, 8, 8722, 0.408015142402971
0.562856997824491, 30, 2, 0, 3182, 0.0795140538386599
0.562856997824491, 30, 2, 0, 3182, 0.0795140538386599
0.562603418351853, 17, 11, 8, 15484, 0.508887552435686
0.562433333333333, 22, 9, 0, 24224, 0.289814955309346
0.56225, 29, 1, 3, 2271, 0.0950782133793829
0.562149891043306, 11, 2, 4, 727, 0.043593220565286
0.561999999999999, 12, 1, 5, 27974, 0.417905844075082
0.561906149488802, 17, 3, 6, 14375, 0.0257244062454165
0.561877926896696, 16, 18, 6, 22419, 0.0338052592157582
0.561796337652717, 22, 2, 2, 15013, 0.606020321935737
0.561796337652712, 22, 2, 2, 15013, 0.606020321935737
0.5617, 20, 1, 8, 18836, 0.551252841696009
0.561617474354207, 17, 3, 8, 18363, 0.545106543324791
0.5616, 16, 4, 3, 17088, 0.228867302292989
0.561599999999999, 16, 4, 4, 5630, 0.103325723088699
0.561464375494559, 13, 11, 2, 4176, 0.320843380943548
0.561449044451888, 16, 7, 7, 78, 0.222701149425287
0.561333333333334, 23, 1, 6, 9823, 0.0216328634896124
0.561333333333333, 22, 1, 6, 7839, 0.0200916983934042
0.561328799219614, 24, 3, 0, 5418, 0.0987591838123829
0.561184461652316, 14, 3, 0, 9588, 0.131016434078627
0.561, 16, 1, 5, 13422, 0.153605347077465
0.561, 16, 1, 5, 13422, 0.153605347077465
0.560666666666668, 20, 1, 5, 14774, 0.165516801475997
0.5605, 18, 1, 5, 13983, 0.15832089003297
0.560499999999999, 20, 1, 6, 20713, 0.0317388649021762
0.560499999999999, 14, 1, 8, 24905, 0.629926958118828
0.560499999999999, 14, 1, 8, 24905, 0.629926958118828
0.560414661293396, 19, 3, 2, 5572, 0.35626249510501
0.5604, 21, 1, 6, 15196, 0.0263413777246355
0.560333333333333, 27, 1, 6, 15530, 0.0266046837381024
0.56025, 17, 1, 7, 131, 0.375
0.560196012035811, 14, 5, 6, 18663, 0.0293533276787548
0.560028570699746, 22, 2, 8, 7764, 0.38465272041704
0.560000000000002, 17, 1, 3, 13839, 0.195750107562741
0.56, 21, 1, 7, 16, 0.0445402298850575
0.559999999999999, 17, 1, 3, 13839, 0.195750107562741
0.559934289795587, 20, 2, 8, 13420, 0.484075272815294
0.559800000000001, 21, 4, 6, 14992, 0.0261944184465651
0.5598, 20, 1, 5, 28941, 0.473928235619371
0.55975, 14, 1, 5, 12119, 0.143012254726026
0.559581862355978, 20, 11, 6, 3938, 0.0155188902276181
0.559557166178955, 19, 2, 0, 22807, 0.260998240168127
0.5595, 19, 1, 5, 19702, 0.222768716654502
0.5595, 19, 1, 5, 19702, 0.222768716654502
0.5595, 13, 1, 5, 28286, 0.428787661268371
0.5595, 13, 1, 5, 28286, 0.428787661268371
0.559464207970447, 18, 5, 2, 2908, 0.285259382922154
0.55930807327745, 16, 3, 6, 20773, 0.0318154916250377
0.559180042562324, 13, 2, 6, 25329, 0.0372870783217613
0.559085761658166, 30, 2, 4, 10705, 0.143261380071052
0.559016994374947, 22, 5, 5, 18764, 0.210793298598698
0.559000000000001, 16, 1, 5, 27393, 0.401062969377755
0.559000000000001, 15, 1, 8, 4094, 0.300056896306481
0.558999999999998, 16, 1, 5, 27393, 0.401062969377755
0.558999999999998, 15, 1, 8, 4094, 0.300056896306481
0.558967910527966, 21, 2, 1, 3074, 0.0706224636952074
0.558967910527966, 21, 2, 1, 3074, 0.0706224636952074
0.5589, 18, 16, 6, 22576, 0.0339728175879643
0.558799999999998, 28, 4, 6, 8857, 0.0208313584587605
0.558759590521721, 21, 3, 8, 25657, 0.644757429584582
0.55875577849361, 26, 2, 4, 15026, 0.174962625595896
0.558728610328843, 21, 6, 5, 18386, 0.205155612917532
0.558666666666667, 17, 1, 4, 28099, 0.363024138440737
0.558666666666666, 26, 4, 4, 22823, 0.259828684324327
0.558586385440966, 13, 3, 4, 15343, 0.177263544981874
0.558329119529231, 17, 7, 8, 7447, 0.375959813240369
0.55829771030637, 19, 3, 4, 127, 0.030408208253978
0.558284437878518, 24, 14, 8, 2533, 0.246172600435706
0.558171428571429, 18, 1, 4, 21587, 0.240066353605062
0.558153372739071, 11, 3, 6, 5825, 0.0183393925823043
0.558, 21, 1, 6, 22661, 0.0340574073865681
0.558, 21, 1, 6, 22661, 0.0340574073865681
0.557958770695397, 20, 6, 8, 9427, 0.424623623446269
0.557666666666667, 24, 1, 4, 10659, 0.142952236235883
0.557594042025621, 17, 5, 5, 24226, 0.314035083355306
0.557576022469881, 16, 3, 5, 15549, 0.173315925742458
0.557355861011226, 22, 7, 5, 19409, 0.219009075021552
0.557307966987758, 16, 3, 6, 21277, 0.0324663180969336
0.557, 19, 1, 6, 26211, 0.0389209393415805
0.556854334633395, 21, 3, 8, 26545, 0.668859753099975
0.55675, 14, 1, 8, 28667, 0.730990270232501
0.556634458150052, 19, 2, 0, 4918, 0.094483118518508
0.556493036793813, 17, 8, 2, 2262, 0.263103114243904
0.556421321931502, 16, 3, 0, 20658, 0.225218773619822
0.556000000000001, 16, 1, 3, 1650, 0.084847135429229
0.556, 11, 1, 5, 27967, 0.417761925846221
0.556, 11, 1, 5, 27967, 0.417761925846221
0.555999999999999, 16, 1, 3, 1650, 0.084847135429229
0.555943064852891, 23, 8, 5, 25323, 0.339777790254639
0.555927351368864, 18, 2, 1, 7075, 0.102178958312372
0.555886499206448, 15, 5, 2, 1618, 0.238741523939075
0.555699999999998, 19, 4, 3, 2212, 0.0941683566727519
0.5555, 24, 1, 4, 12685, 0.15790724789493
0.5555, 24, 1, 4, 12685, 0.15790724789493
0.5555, 27, 1, 3, 21009, 0.28174439300456
0.555432376622035, 18, 2, 1, 9636, 0.118020256900426
0.555432376622032, 18, 2, 1, 9636, 0.118020256900426
0.55507882323144, 25, 2, 8, 10763, 0.447816354693571
0.55507882323144, 15, 2, 2, 16172, 0.657732022506647
0.554607418710649, 19, 2, 3, 29185, 0.552250396580969
0.554548493145549, 31, 2, 7, 80, 0.228448275862069
0.554373657706579, 12, 41, 3, 29879, 0.626674332922787
0.554333333333334, 21, 1, 2, 3617, 0.305828644448567
0.554333333333332, 21, 1, 4, 23468, 0.270328726373738
0.554136014189854, 12, 2, 8, 11577, 0.459421454399357
0.554, 14, 4, 2, 10578, 0.4772460273295
0.554, 22, 4, 6, 19776, 0.0305009642474111
0.554, 20, 1, 6, 27530, 0.041944094821445
0.554, 20, 1, 6, 27530, 0.041944094821445
0.553666666666665, 16, 4, 4, 11144, 0.146454507819859
0.553524576754013, 16, 11, 4, 19151, 0.209213538721099
0.553333333333333, 22, 4, 6, 1727, 0.0112504908973938
0.553333333333333, 17, 1, 2, 14189, 0.576217564253179
0.553176433578536, 20, 6, 7, 204, 0.584770114942529
0.55306646442942, 17, 67, 2, 11254, 0.493631360910159
0.553000000000001, 14, 1, 5, 22669, 0.274064904633741
0.552721800627484, 19, 2, 7, 67, 0.191091954022989
0.552693958326168, 22, 6, 2, 13104, 0.54299346647705
0.552666666666667, 21, 1, 4, 14886, 0.173913487143239
0.552666666666667, 15, 1, 4, 28498, 0.372009081109557
0.552666666666665, 30, 1, 6, 12741, 0.0243317739691918
0.552603949497286, 22, 2, 5, 23816, 0.304214885195896
0.552577235772358, 16, 9, 3, 518, 0.065142589296594
