norm, level, Npoints, dimSplit, MainGridIndexSplit
0.547750000000001, 24, 1, 8, 26933, 0.679843485248135
0.547666666666667, 26, 1, 2, 8675, 0.431552587646077
0.547666666666666, 27, 1, 8, 25585, 0.642940740500438
0.5475, 19, 1, 5, 12251, 0.143933509067559
0.547499999999999, 19, 1, 5, 12251, 0.143933509067559
0.547453328548454, 26, 5, 6, 15623, 0.026693898796269
0.547333333333334, 25, 1, 8, 1099, 0.180804234283019
0.547300648638388, 21, 2, 1, 29286, 0.386531173491632
0.547200000000004, 19, 4, 1, 25743, 0.277749941308649
0.547030309946348, 11, 14, 3, 24692, 0.39209275128901
0.546947095247794, 20, 2, 6, 1145, 0.00904090426971538
0.546947095247794, 20, 2, 6, 1145, 0.00904090426971538
0.546896587620567, 22, 2, 3, 2499, 0.097827860018699
0.546600000000002, 16, 1, 6, 28145, 0.0433994780418425
0.546593541857201, 19, 2, 5, 24564, 0.321683182319877
0.546593541857198, 20, 2, 1, 9006, 0.114295871482711
0.5465, 20, 1, 6, 26217, 0.0389314773040897
0.546499999999999, 20, 1, 6, 26217, 0.0389314773040897
0.546435462904589, 15, 39, 4, 31536, 0.62430621464887
0.546400000000002, 23, 1, 4, 10548, 0.142220701317834
0.546124872197794, 22, 6, 0, 24920, 0.305208166414013
0.546000000000003, 21, 1, 8, 2427, 0.242232281666663
0.546000000000001, 18, 1, 1, 21067, 0.206812556595231
0.546000000000001, 15, 4, 1, 17824, 0.174320354160378
0.546, 13, 1, 8, 19181, 0.55599794374752
0.545999999999999, 18, 1, 1, 21067, 0.206812556595231
0.545999999999999, 21, 1, 8, 2427, 0.242232281666663
0.545891638532383, 26, 19, 1, 9690, 0.118310024482678
0.545857142857143, 32, 1, 4, 1037, 0.0519292514853087
0.5458241933077, 20, 5, 5, 29331, 0.511397613018452
0.545788454473926, 26, 3, 5, 2693, 0.0690793284384553
0.545650732815619, 27, 2, 8, 11563, 0.459234295496458
0.545596004384196, 18, 3, 5, 7691, 0.110995334917263
0.545500000000001, 27, 1, 6, 10032, 0.0217986575875524
0.545500000000001, 27, 1, 6, 10032, 0.0217986575875524
0.545333333333333, 18, 1, 6, 12777, 0.024357093689067
0.544750000000001, 17, 1, 1, 25546, 0.273984975014254
0.544707923774036, 13, 2, 1, 11446, 0.129001576281987
0.544666666666667, 19, 1, 6, 17005, 0.0278533607708181
0.544585641413114, 22, 3, 2, 4397, 0.326356685009996
0.544472221513641, 23, 2, 6, 3029, 0.0142964388934548
0.544236519253245, 19, 2, 5, 29562, 0.54250527167142
0.544118668123049, 17, 2, 7, 210, 0.602011494252874
0.544079858896783, 20, 7, 0, 26178, 0.332320354632357
0.544079858896781, 20, 7, 0, 26178, 0.332320354632357
0.544000816992851, 21, 2, 0, 29697, 0.481297709382414
0.544, 16, 1, 4, 25283, 0.305269111548513
0.544, 19, 4, 1, 12874, 0.138037696616024
0.543983536056008, 14, 35, 1, 16151, 0.160379984572559
0.543979423630465, 24, 3, 1, 7534, 0.105392225911393
0.543960803326448, 24, 5, 0, 24754, 0.301562293935883
0.543719616009332, 21, 3, 2, 7155, 0.39511325460129
0.543599999999999, 21, 4, 1, 21767, 0.215631686621726
0.543575278442034, 19, 3, 5, 24609, 0.322933138789054
0.543333333333333, 22, 1, 0, 19134, 0.20339288778342
0.543293710211665, 22, 2, 6, 11548, 0.0232631005947226
0.543058007951266, 17, 2, 6, 10316, 0.0220797970760349
0.543000000000001, 15, 1, 7, 15, 0.0416666666666667
0.543000000000001, 25, 1, 6, 3129, 0.0144103537913491
0.543, 20, 4, 3, 17266, 0.230253836915644
0.542999999999999, 15, 1, 7, 15, 0.0416666666666667
0.542999999999999, 25, 1, 6, 3129, 0.0144103537913491
0.542997928172842, 19, 3, 6, 10730, 0.0224978347109613
0.542709253038248, 19, 3, 2, 4652, 0.332993260372225
0.542666666666662, 29, 1, 0, 9750, 0.132365449437804
0.5425, 23, 1, 5, 2186, 0.0630539519234938
0.5425, 20, 4, 2, 15874, 0.642686370287928
0.5425, 23, 1, 5, 2186, 0.0630539519234938
0.542350901170083, 25, 2, 6, 5877, 0.0184111556301616
0.542276240336356, 25, 3, 3, 29829, 0.622053945050009
0.542251709325721, 26, 6, 2, 7801, 0.411045157567139
0.542227956697913, 14, 6, 4, 25123, 0.302060764383508
0.542, 21, 1, 5, 10306, 0.128313050931417
0.542, 18, 1, 8, 14451, 0.495972340409603
0.542, 21, 1, 5, 10306, 0.128313050931417
0.542, 19, 1, 8, 11071, 0.451922621023185
0.542, 19, 1, 8, 11071, 0.451922621023185
0.541843227634464, 25, 3, 3, 7539, 0.145966334465333
0.541643794388895, 13, 2, 5, 24829, 0.327493214522025
0.541636363636363, 23, 1, 1, 24152, 0.248507898178891
0.541500000000001, 20, 1, 2, 4903, 0.339598920010717
0.541499999999999, 20, 1, 2, 4903, 0.339598920010717
0.541468179357013, 23, 10, 0, 1540, 0.0586377114528043
0.541300000000001, 19, 4, 8, 15278, 0.506092646152387
0.541239733371075, 22, 2, 2, 1512, 0.233527071868752
0.541208142338353, 12, 3, 5, 24710, 0.324757879789545
0.541172389868104, 18, 2, 4, 25037, 0.300255481425525
0.541121539797978, 16, 3, 6, 19613, 0.030318624117839
0.541121539797972, 23, 3, 5, 964, 0.0449020432124254
0.541, 13, 1, 5, 21047, 0.242671186291309
0.541, 13, 1, 5, 21047, 0.242671186291309
0.540936687607709, 27, 2, 2, 8321, 0.423246563202045
0.540785714285714, 25, 1, 3, 6785, 0.140473175678747
0.540666666666667, 15, 1, 7, 20, 0.0560344827586207
0.540536441962321, 14, 7, 7, 56, 0.15948275862069
0.5405, 29, 1, 7, 56, 0.15948275862069
0.5405, 29, 1, 7, 56, 0.15948275862069
0.540439086916063, 23, 6, 8, 5746, 0.340807628097792
0.5404, 28, 1, 4, 1114, 0.0538975956029206
0.540333333333333, 19, 1, 4, 957, 0.0503846525931294
0.540200000000006, 10, 4, 1, 28208, 0.338840594291847
0.540100000000001, 20, 4, 3, 15014, 0.208863699673115
0.540053441799973, 29, 3, 8, 25547, 0.64181903480906
0.540027550317617, 12, 2, 7, 129, 0.369252873563218
0.540000000000001, 21, 1, 4, 2320, 0.0721214092272239
0.540000000000001, 29, 1, 8, 23841, 0.614950502708813
0.540000000000001, 26, 1, 8, 25386, 0.638420229132406
0.539999999999999, 29, 1, 8, 23841, 0.614950502708813
0.539999999999999, 26, 1, 8, 25386, 0.638420229132406
0.539822501692301, 14, 3, 5, 22986, 0.283650569383156
0.5395, 27, 1, 6, 14078, 0.0254849417760882
0.5395, 27, 1, 6, 14078, 0.0254849417760882
0.5395, 15, 1, 7, 155, 0.443965517241379
0.5395, 15, 1, 7, 155, 0.443965517241379
0.539416666666667, 18, 1, 4, 26892, 0.338061189766447
0.539, 25, 1, 4, 12357, 0.155430883133095
0.539, 22, 1, 7, 88, 0.251436781609195
0.539, 22, 1, 7, 88, 0.251436781609195
0.538972502104422, 10, 8, 0, 27067, 0.351532443443598
0.538920391896691, 27, 3, 3, 4999, 0.124796062994541
0.538896956508132, 34, 8, 8, 26428, 0.665061675097135
0.53875, 27, 1, 8, 26859, 0.677459080825196
0.538600000000002, 20, 4, 8, 11753, 0.462030449505776
0.5385, 18, 1, 6, 17433, 0.028225718007175
0.5385, 18, 1, 6, 17433, 0.028225718007175
0.5385, 14, 1, 3, 24473, 0.386588438880522
0.538343962743359, 26, 2, 2, 7737, 0.409478760897793
0.538333333333334, 12, 1, 7, 119, 0.34051724137931
0.538166666666667, 28, 36, 1, 11036, 0.126493611027266
0.538, 20, 1, 8, 15252, 0.505662180675718
0.538, 20, 1, 8, 15252, 0.505662180675718
0.538, 17, 1, 4, 25025, 0.300007226984221
0.537636855962168, 14, 2, 3, 19065, 0.246985245710108
0.53755074179095, 23, 5, 3, 26007, 0.428132892058872
0.537550741790949, 23, 5, 3, 26007, 0.428132892058872
0.537500000000001, 31, 1, 7, 109, 0.311781609195402
0.537500000000001, 23, 1, 0, 25347, 0.314577392187254
0.5375, 31, 1, 7, 109, 0.311781609195402
0.537333333333333, 12, 1, 8, 8219, 0.395945888617994
0.53670600499945, 29, 5, 7, 62, 0.176724137931034
0.5367, 21, 4, 4, 1624, 0.0631705074522983
0.53669404692059, 18, 2, 6, 6150, 0.0186678813774462
0.536666666666667, 12, 1, 8, 4379, 0.308093499596985
0.536579989815205, 25, 13, 0, 16299, 0.179276667976023
0.536501061098818, 20, 6, 8, 15430, 0.508047832824677
0.5365, 19, 1, 8, 28866, 0.75269945524282
0.5365, 18, 1, 6, 20538, 0.0315071727762372
0.5365, 18, 1, 6, 20538, 0.0315071727762372
0.5365, 15, 1, 8, 2339, 0.238591417142258
0.5365, 15, 1, 8, 2339, 0.238591417142258
0.5365, 19, 1, 8, 28866, 0.75269945524282
0.536358172202948, 26, 5, 6, 517, 0.00510042153757361
0.536333333333333, 18, 1, 5, 16414, 0.181662294632241
0.536333333333333, 29, 1, 3, 11767, 0.175586450468578
0.536199307247264, 15, 21, 4, 16896, 0.189221932459158
0.53612836149564, 26, 2, 6, 17189, 0.0280219204878781
0.536, 18, 1, 4, 21484, 0.238449026232457
0.536, 20, 1, 6, 29049, 0.0467128327969622
0.536, 18, 1, 4, 21484, 0.238449026232457
0.536, 20, 1, 6, 29049, 0.0467128327969622
0.535986940139407, 24, 2, 7, 67, 0.191091954022989
0.535986940139402, 24, 2, 7, 67, 0.191091954022989
0.535869089009206, 23, 8, 4, 2172, 0.0701502818003212
0.535845518783168, 27, 2, 0, 16914, 0.183965393282009
0.53575, 16, 1, 3, 19724, 0.255509680089028
0.535666666666668, 13, 1, 5, 21950, 0.2575489552958
0.535636712240673, 20, 3, 2, 9271, 0.445794431047631
0.535633596780487, 17, 15, 6, 8683, 0.0207092420696825
0.535633596780486, 17, 15, 6, 8683, 0.0207092420696825
0.535500000000001, 19, 1, 8, 28714, 0.732934227370617
0.535499999999999, 19, 1, 8, 28714, 0.732934227370617
0.535348037106084, 21, 3, 1, 28804, 0.360658349263843
0.535179643277569, 25, 27, 5, 27235, 0.397166516588975
0.535044131097822, 11, 2, 8, 9333, 0.422999084169102
0.535, 30, 1, 3, 7349, 0.144759233735022
0.535, 18, 1, 5, 22104, 0.260669848740165
0.535, 18, 1, 5, 22104, 0.260669848740165
0.534714285714286, 27, 1, 2, 6270, 0.373534079432799
0.534649193477432, 19, 11, 3, 29965, 0.638686783710916
0.5346, 19, 1, 1, 21237, 0.208946574102022
0.534500000000001, 21, 1, 5, 15773, 0.175400963292679
0.5345, 21, 1, 5, 15773, 0.175400963292679
0.534356358965949, 18, 5, 3, 30160, 0.66917381497647
0.534047085111087, 23, 6, 0, 9272, 0.128683841453471
0.534000000000002, 27, 4, 2, 11823, 0.508244192996558
0.534000000000001, 19, 1, 5, 5503, 0.0954782846937101
0.533999999999999, 20, 1, 4, 23431, 0.269918859847551
0.533760323865809, 17, 3, 0, 11163, 0.142518303811362
0.53375, 26, 1, 3, 1571, 0.0835876126759798
0.5335, 26, 1, 6, 4069, 0.0157051403704289
0.5335, 19, 1, 4, 23800, 0.276214645226348
0.5335, 19, 1, 4, 23800, 0.276214645226348
0.533390319188315, 24, 11, 3, 3753, 0.114314865073242
0.533327311163918, 19, 3, 6, 27413, 0.041594768516726
0.53325, 27, 1, 1, 9027, 0.114424321695677
0.533100000000001, 28, 4, 3, 2505, 0.0979081660963913
0.533000000000005, 14, 1, 4, 30153, 0.438254449228673
0.532823055209951, 16, 5, 7, 38, 0.107758620689655
0.532500000000002, 20, 1, 8, 19651, 0.56137813834287
0.532500000000001, 18, 1, 3, 4000, 0.116613626547182
0.532499999999999, 18, 1, 3, 4000, 0.116613626547182
0.532499999999999, 20, 1, 8, 19651, 0.56137813834287
0.532399999999996, 16, 1, 6, 28768, 0.0450108803270831
0.532333333333334, 18, 1, 5, 4374, 0.0858883557004767
0.532333333333333, 22, 1, 6, 11356, 0.0230806650989739
0.532198714008503, 22, 11, 8, 24299, 0.622454326989062
0.5321119949785, 21, 2, 6, 8913, 0.0208809965536571
0.532, 25, 1, 8, 11738, 0.461815840630451
0.532, 25, 1, 8, 11738, 0.461815840630451
0.532, 35, 1, 6, 7555, 0.0198164239247797
0.532, 35, 1, 6, 7555, 0.0198164239247797
0.532, 19, 1, 7, 40, 0.113505747126437
0.531999999999998, 19, 1, 7, 40, 0.113505747126437
0.531999999999996, 15, 4, 3, 8891, 0.153847623121347
0.531928628018948, 12, 5, 8, 2446, 0.242960953661951
0.531666666666666, 20, 1, 0, 25228, 0.311966714928508
0.531666666666666, 16, 1, 1, 29994, 0.445743703256531
0.531598219506352, 17, 22, 5, 22766, 0.276884635858453
0.531500000000001, 19, 1, 4, 10810, 0.144071699494198
0.5315, 17, 1, 7, 50, 0.142241379310345
0.531499999999999, 19, 1, 4, 10810, 0.144071699494198
0.531499999999999, 17, 1, 7, 50, 0.142241379310345
0.531272894931493, 22, 2, 5, 15178, 0.169431910331481
0.531162247654456, 29, 3, 3, 2984, 0.10433711376053
0.531061981582964, 21, 11, 5, 23655, 0.30039483344219
0.531000000000001, 18, 1, 5, 11015, 0.133967615911031
0.531, 24, 1, 6, 4195, 0.0159386921368108
0.531, 24, 1, 6, 4195, 0.0159386921368108
0.531, 18, 1, 5, 11015, 0.133967615911031
0.530801490410702, 18, 2, 7, 271, 0.777298850574713
0.530749854605035, 17, 3, 8, 12824, 0.475839033361698
0.530666666666667, 17, 1, 6, 17182, 0.0280137666797827
0.5305, 28, 1, 4, 5205, 0.0997772223120292
0.5305, 28, 1, 4, 5205, 0.0997772223120292
0.5305, 21, 1, 2, 11709, 0.505255673035306
0.530471507246148, 20, 2, 3, 17537, 0.232814429663727
0.530440559817969, 20, 3, 2, 11294, 0.494641274552237
0.5304, 19, 1, 5, 19469, 0.219860147016913
0.530330085889911, 22, 2, 7, 38, 0.107758620689655
0.530330085889911, 23, 2, 0, 15147, 0.170540329362249
0.5303, 18, 4, 3, 19667, 0.254696859892942
0.530007547116076, 20, 3, 5, 4488, 0.0869569041305598
0.53, 15, 1, 1, 6810, 0.100464835496529
0.53, 15, 1, 1, 6810, 0.100464835496529
0.529906281022093, 13, 6, 2, 12461, 0.525165399121993
0.5298735750682, 16, 5, 5, 15156, 0.169180497623039
0.5298, 20, 1, 4, 24128, 0.282071439112313
0.529749999999998, 21, 1, 3, 6381, 0.136962154924366
0.529399999999995, 24, 4, 3, 11079, 0.169795489977216
0.529333333333333, 22, 1, 7, 75, 0.214080459770115
0.529199999999999, 23, 1, 5, 6273, 0.100936872134517
0.529016887581994, 18, 2, 0, 23832, 0.280951982540653
0.528966666666665, 24, 9, 7, 34, 0.096264367816092
0.528700000000001, 19, 4, 3, 1711, 0.0859368442890249
0.528444467806744, 21, 2, 7, 139, 0.397988505747126
0.528300000000001, 26, 4, 4, 6938, 0.114009241955587
0.528215361163036, 12, 10, 4, 26126, 0.321968084995136
0.528214966675882, 18, 6, 1, 1544, 0.0538843612704162
0.528066666666667, 23, 1, 3, 8472, 0.151403864562685
0.528000000000002, 12, 1, 4, 26795, 0.335919150324146
0.527999999999999, 25, 1, 4, 4103, 0.0908687449752352
0.527999999999999, 25, 1, 6, 17211, 0.0280420904342194
0.527973063285955, 14, 2, 8, 9063, 0.416619461032269
0.527929086146993, 26, 3, 1, 3742, 0.076686454036288
0.527855212155758, 30, 2, 1, 16245, 0.161123520139518
0.527855212155757, 30, 2, 1, 16245, 0.161123520139518
0.527755881066237, 22, 3, 8, 17896, 0.539622787469836
0.527703689274075, 24, 2, 4, 975, 0.0506869682535425
0.527501658765164, 24, 2, 0, 24736, 0.301118436259627
0.527333333333333, 15, 1, 3, 20521, 0.270318901569008
0.527333333333333, 12, 1, 5, 25105, 0.334568305723539
0.5272, 22, 1, 6, 26060, 0.0385968850736484
0.527030254244372, 19, 2, 5, 15606, 0.173749457197297
0.527, 23, 1, 8, 13093, 0.479463677447851
0.527, 16, 1, 7, 58, 0.165229885057471
0.527, 24, 1, 5, 26097, 0.362315207217375
0.527, 16, 1, 7, 58, 0.165229885057471
0.526833333333332, 19, 4, 5, 14545, 0.163258529020667
0.526794551983979, 17, 2, 2, 14884, 0.60119746903275
0.52675, 21, 4, 8, 8809, 0.410357124141253
0.526743079899701, 23, 5, 4, 30117, 0.436351029945242
0.526687783068236, 17, 3, 6, 15508, 0.0265828448836714
0.526666666666666, 27, 1, 7, 47, 0.133620689655172
0.52655884972358, 22, 2, 2, 16562, 0.682598569632515
0.5265, 26, 1, 5, 7537, 0.109882544957567
0.5265, 13, 1, 6, 17448, 0.0282391169549809
0.5265, 13, 1, 6, 17448, 0.0282391169549809
0.526499999999999, 26, 1, 5, 7537, 0.109882544957567
0.526282059593523, 20, 10, 7, 133, 0.380747126436782
0.526171171171171, 20, 36, 3, 24911, 0.397697446294613
0.526087445202791, 14, 2, 4, 31158, 0.545547825695776
0.526084550376291, 27, 7, 1, 3239, 0.0722222222222222
0.525911415508852, 20, 15, 3, 762, 0.0686672732378044
0.5259, 18, 1, 7, 40, 0.113505747126437
0.525616040682, 20, 2, 7, 62, 0.176724137931034
0.525461538461538, 24, 1, 3, 17353, 0.230988860598966
0.525333333333334, 20, 1, 8, 7880, 0.387955451190206
0.525279323167149, 14, 2, 8, 28459, 0.727002537874723
0.525249999999999, 17, 4, 1, 15566, 0.156032129322199
0.525244407395262, 15, 3, 7, 57, 0.16235632183908
0.525144636161209, 17, 8, 5, 10175, 0.127268311195985
0.525000000000003, 24, 16, 4, 7863, 0.121481042229362
0.525, 20, 1, 7, 10, 0.0272988505747126
0.525, 20, 1, 7, 10, 0.0272988505747126
0.524955732260667, 14, 3, 8, 18659, 0.549105505216743
0.524676125926012, 17, 11, 5, 19477, 0.219949873813918
0.524673231640416, 24, 2, 8, 22728, 0.600021460887533
0.5245, 22, 1, 7, 73, 0.208333333333333
0.5245, 22, 1, 7, 73, 0.208333333333333
0.524499999999993, 24, 4, 0, 3326, 0.0810539421793837
0.524375, 21, 1, 2, 8351, 0.424029761536718
0.524333333333333, 17, 1, 3, 7512, 0.145831515060596
0.524319678249825, 18, 2, 8, 15697, 0.511702422335294
0.524319678249825, 18, 2, 8, 15697, 0.511702422335294
0.524272727272729, 17, 9, 5, 15724, 0.174851053516971
0.524201827119625, 20, 2, 5, 28961, 0.476217601519208
0.524000000000001, 24, 1, 8, 2985, 0.265200422230485
0.524000000000001, 24, 1, 8, 2985, 0.265200422230485
0.523999999999999, 18, 1, 3, 14583, 0.204441288589092
0.523612571468638, 23, 2, 2, 5115, 0.344947340217235
0.523612571468638, 23, 2, 2, 5115, 0.344947340217235
0.523562063841411, 17, 2, 5, 20411, 0.233393790834577
0.5235, 20, 1, 6, 13733, 0.0252039930199588
0.523494720338441, 13, 2, 6, 21129, 0.0322749181805888
0.523483222667201, 16, 8, 7, 127, 0.363505747126437
0.523368019020399, 28, 3, 4, 9726, 0.135919120729179
0.523248562322703, 16, 17, 4, 28523, 0.372585282872165
0.523194813939639, 19, 3, 5, 17820, 0.197347604809783
0.523000000000001, 19, 1, 6, 2809, 0.0140134397645295
0.523, 19, 1, 6, 2809, 0.0140134397645295
0.522787613557255, 17, 2, 3, 19019, 0.246493231563969
0.522551911296859, 23, 2, 5, 10518, 0.130038292909486
0.522551911296859, 18, 2, 5, 14866, 0.166430060360371
0.522500000000001, 22, 1, 7, 54, 0.153735632183908
0.5225, 19, 1, 6, 14072, 0.0254816993260854
0.5225, 19, 1, 6, 14072, 0.0254816993260854
0.522499999999999, 22, 1, 7, 54, 0.153735632183908
0.522400000000001, 22, 4, 5, 1200, 0.0496055041437789
0.5224, 21, 1, 1, 15886, 0.158410638226515
0.522316209036463, 24, 2, 4, 11875, 0.151759389494327
0.522239054912777, 17, 21, 7, 31, 0.0876436781609195
0.5221, 21, 9, 5, 20703, 0.237789515503724
0.522, 16, 1, 7, 44, 0.125
0.522, 16, 1, 7, 44, 0.125
0.521986225871909, 11, 2, 7, 180, 0.515804597701149
0.52193392781079, 12, 10, 2, 13281, 0.54785754034502
0.521741315212819, 30, 6, 7, 118, 0.33764367816092
0.521500000000001, 19, 1, 5, 14032, 0.158802394230762
0.5215, 19, 1, 5, 14032, 0.158802394230762
0.521373399994883, 26, 2, 8, 28120, 0.714588911708411
0.521333333333335, 24, 1, 4, 27469, 0.350144559639555
0.521202955510935, 20, 3, 1, 2596, 0.0657420263608009
0.521137697734486, 20, 2, 7, 42, 0.119252873563218
0.521137697734484, 25, 2, 8, 27589, 0.697666003708242
0.521, 19, 1, 8, 18238, 0.54374776968974
0.521, 19, 1, 8, 18238, 0.54374776968974
0.521, 22, 1, 5, 18127, 0.201221847995343
0.521, 22, 1, 5, 18127, 0.201221847995343
0.52075, 13, 1, 4, 24223, 0.283631264280104
0.520700000000005, 13, 4, 1, 29303, 0.38734916322903
0.5206, 16, 1, 1, 5077, 0.0878797330381997
0.520599776864723, 19, 109, 3, 29686, 0.601093501091242
0.5205, 21, 4, 8, 6628, 0.358467942175385
0.520430590953302, 12, 2, 4, 27746, 0.355678496622388
0.520430590953297, 23, 2, 8, 19741, 0.562323914665522
0.520194888692904, 18, 2, 1, 14022, 0.145574336787739
0.520192592539855, 25, 3, 8, 11684, 0.461065957292834
0.520133333333334, 18, 9, 8, 24762, 0.627707253530441
0.520061403508778, 23, 36, 2, 8730, 0.432809827078052
0.520044896345378, 20, 8, 2, 3098, 0.291050928502236
0.520000000000001, 22, 1, 4, 18702, 0.205326796569798
0.52, 30, 1, 5, 13128, 0.150783839084495
0.519900260867408, 24, 2, 6, 22718, 0.0341072838969061
0.519888888888889, 22, 4, 6, 16065, 0.02705285708482
0.519779411764716, 23, 16, 8, 13509, 0.485289310232102
0.519774071397434, 19, 38, 7, 22, 0.0617816091954023
0.519730712324501, 22, 3, 7, 55, 0.156609195402299
0.519723484172115, 21, 2, 6, 13639, 0.0251229317698875
0.519666666666667, 22, 1, 7, 123, 0.352011494252874
0.519615242270661, 23, 3, 5, 25755, 0.35157464310056
0.519554298598249, 23, 11, 1, 13433, 0.141658449877587
0.519546707476816, 25, 2, 8, 14330, 0.494514996419026
0.519509138557021, 16, 62, 6, 20868, 0.0319438068155918
0.519500000000001, 14, 1, 7, 17, 0.0474137931034483
0.519499999999997, 14, 1, 7, 17, 0.0474137931034483
0.519499772216823, 14, 3, 0, 28179, 0.383897183843581
0.519285714285714, 18, 1, 2, 14234, 0.577866402852491
0.519200000000001, 14, 4, 4, 22198, 0.249445659686892
0.519199999999998, 17, 4, 6, 21578, 0.032912202655414
0.519037892001474, 21, 3, 6, 13583, 0.0250770606389648
0.518666666666666, 13, 1, 2, 15952, 0.64617984707022
0.518599999999999, 13, 4, 3, 21741, 0.302789883330327
0.518392773487566, 23, 10, 1, 4816, 0.0856850119059597
0.518334012173175, 17, 24, 7, 90, 0.257183908045977
0.518309270609742, 20, 2, 0, 2669, 0.0733404615268988
0.518254345207573, 19, 12, 8, 5883, 0.343571341230607
0.518142857142857, 13, 1, 4, 25931, 0.317605830888948
0.518073568349344, 18, 2, 5, 10419, 0.129220979511019
0.518000000000001, 24, 1, 5, 2090, 0.0617191547700187
0.518000000000001, 18, 1, 4, 18290, 0.201416799539282
0.518, 19, 1, 3, 17735, 0.234678339303774
0.518, 19, 1, 3, 17735, 0.234678339303774
0.517749999999999, 14, 1, 6, 13476, 0.0249710611337245
0.517421311247743, 20, 3, 5, 21771, 0.253855054088379
0.51725, 25, 1, 6, 24696, 0.0363909223606791
0.517130759307763, 23, 2, 3, 5177, 0.126196679064847
0.517125, 19, 1, 4, 20050, 0.218976204249926
0.517000000000001, 17, 1, 1, 9937, 0.119850420900828
0.517, 13, 1, 1, 21520, 0.212263138478049
0.516999999999999, 17, 1, 1, 9937, 0.119850420900828
0.516999999999999, 13, 1, 1, 21520, 0.212263138478049
0.516872828492012, 17, 3, 4, 14436, 0.170714882021536
0.516584153357418, 19, 3, 0, 21504, 0.238599735387085
0.516500000000001, 30, 1, 6, 10771, 0.0225329294639334
0.516500000000001, 30, 1, 6, 10771, 0.0225329294639334
0.516499999999999, 26, 1, 8, 20824, 0.576070112220478
0.516499999999999, 26, 1, 8, 20824, 0.576070112220478
0.516333333333334, 17, 1, 4, 26232, 0.324192283983616
0.516151140655532, 18, 3, 2, 9030, 0.439920443537583
0.516000000000002, 16, 1, 1, 28507, 0.348230875004192
0.516, 16, 1, 0, 27700, 0.369021570348606
0.516, 13, 1, 6, 29661, 0.0521986290539923
0.516, 13, 1, 6, 29661, 0.0521986290539923
0.515999999999998, 16, 1, 1, 28507, 0.348230875004192
0.515716545745389, 25, 2, 2, 6836, 0.387095776912137
0.515716545745388, 27, 2, 5, 2909, 0.0712353478805642
0.5155, 22, 1, 5, 27939, 0.416905523546088
0.5155, 22, 1, 5, 27939, 0.416905523546088
0.515499999999999, 18, 1, 8, 24435, 0.623996516348954
0.515499999999999, 18, 1, 8, 24435, 0.623996516348954
0.515480843484998, 14, 2, 8, 18550, 0.54780787015664
0.51548084348499, 19, 2, 6, 5713, 0.0182021129711542
0.515339422128756, 11, 8, 5, 19770, 0.223908513491712
0.515333333333333, 21, 1, 1, 16697, 0.164827447429319
0.51525, 24, 1, 1, 11466, 0.129108226850454
0.515142857142857, 17, 4, 1, 21032, 0.206319884629574
0.515140777684444, 25, 3, 6, 10286, 0.0220549541870424
0.515000000000001, 16, 1, 5, 4638, 0.0883729884318172
0.515000000000001, 22, 1, 4, 21306, 0.235886863502815
0.515, 20, 1, 5, 27262, 0.397791050631499
0.514999999999999, 22, 1, 4, 21306, 0.235886863502815
0.514842229219452, 16, 5, 2, 7693, 0.408365794843257
0.514773736703808, 26, 2, 6, 5950, 0.0184909771199377
0.514773736703807, 26, 2, 6, 17617, 0.0283846934234912
0.514773736703807, 25, 2, 6, 19353, 0.0300483563734837
0.514773736703807, 24, 2, 6, 10001, 0.0217717166426757
0.514666666666665, 20, 1, 8, 12873, 0.476452914563209
0.514399999999998, 20, 4, 0, 13797, 0.160592245111539
0.514363636363637, 23, 4, 5, 6067, 0.0996353005474579
0.514333333333332, 25, 1, 4, 762, 0.0450243668567059
0.514302332183016, 13, 2, 6, 29904, 0.0642774228778498
0.513986077146063, 17, 3, 2, 14505, 0.587522413899709
0.513836686006204, 22, 29, 5, 12603, 0.146730142304923
0.513830927662224, 17, 2, 8, 20658, 0.57375807590666
0.513830927662224, 26, 8, 5, 17507, 0.193483133849639
0.513830927662224, 14, 2, 2, 13363, 0.550289577279004
0.513830927662222, 18, 2, 2, 10221, 0.468940002885468
0.513830927662219, 14, 2, 7, 78, 0.222701149425287
0.513540329477643, 26, 7, 3, 3608, 0.112761444382883
0.513500000000001, 25, 1, 5, 5479, 0.0952758219507636
0.513499999999999, 25, 1, 5, 5479, 0.0952758219507636
0.513333333333334, 13, 1, 4, 21881, 0.244687770819838
0.513300000000001, 23, 4, 5, 28844, 0.464256397609465
0.513288812463314, 20, 8, 1, 25365, 0.270407150283395
0.513, 27, 1, 8, 28911, 0.778443786199651
0.513, 27, 1, 8, 28911, 0.778443786199651
0.512793837716486, 20, 8, 4, 11423, 0.148467994724673
0.512198511423223, 19, 6, 6, 9179, 0.0210875596920741
0.512109688771197, 17, 3, 6, 17225, 0.0280555370651135
0.512, 21, 1, 7, 66, 0.188218390804598
0.512, 22, 1, 4, 959, 0.0504402494726858
0.511999999999999, 21, 1, 7, 66, 0.188218390804598
0.511841328498783, 30, 15, 4, 2242, 0.0711620976374488
0.5115, 25, 1, 4, 2013, 0.0681251713202107
0.511352941176471, 24, 1, 5, 15394, 0.171552483246852
0.510810650665523, 23, 3, 2, 4927, 0.340340897380408
0.510800000000001, 24, 1, 2, 11644, 0.503503782023537
0.510799999999999, 32, 1, 1, 1177, 0.0487614448133615
