norm, level, Npoints, dimSplit, MainGridIndexSplit
0.262499999999999, 22, 4, 6, 13482, 0.0249771168859358
0.262469045793975, 14, 10, 4, 15327, 0.177126670666293
0.262351810676993, 15, 7, 5, 24020, 0.30906102061833
0.262336615820211, 24, 2, 8, 17863, 0.539264690102289
0.262336615820206, 24, 2, 8, 17863, 0.539264690102289
0.262249778145326, 16, 18, 0, 18465, 0.197188381422642
0.262189190995738, 20, 3, 6, 12903, 0.0244583248854795
0.262100913559813, 11, 2, 3, 15620, 0.215039878380907
0.26210091355981, 25, 2, 8, 20052, 0.566301665215145
0.262, 28, 1, 6, 24315, 0.0358487179638787
0.262, 26, 1, 8, 25897, 0.651110850475009
0.262, 17, 1, 7, 217, 0.622126436781609
0.262, 17, 1, 7, 217, 0.622126436781609
0.262, 29, 1, 8, 4784, 0.319079727197183
0.262, 29, 1, 8, 4784, 0.319079727197183
0.262, 16, 1, 2, 11587, 0.502143490179105
0.262, 28, 1, 6, 24315, 0.0358487179638787
0.26198320730362, 16, 11, 6, 12877, 0.0244359615170775
0.261983062429616, 17, 8, 8, 4854, 0.321092309266362
0.261982572425607, 15, 68, 6, 132, 0.00279713764143042
0.261912351751497, 23, 2, 7, 100, 0.285919540229885
0.26175, 20, 1, 6, 22044, 0.0334416756676443
0.261666666666667, 11, 1, 8, 7699, 0.382781131388045
0.261629509039023, 19, 2, 6, 20694, 0.0317148326256845
0.2615, 20, 1, 8, 26564, 0.669432459342848
0.2615, 20, 1, 8, 26564, 0.669432459342848
0.2615, 24, 1, 8, 23487, 0.609655153482778
0.2615, 24, 1, 8, 23487, 0.609655153482778
0.261424201889062, 29, 3, 5, 11974, 0.141777400787037
0.2614, 18, 1, 3, 11124, 0.17018642442487
0.2614, 25, 1, 2, 5419, 0.352501082050331
0.261399999999995, 23, 4, 6, 23966, 0.0354072679326082
0.261335362897613, 17, 5, 4, 19715, 0.215168285665729
0.261333333333335, 21, 1, 5, 11941, 0.141486010792801
0.261333333333334, 18, 1, 4, 31195, 0.55038581031558
0.261333333333333, 17, 1, 8, 10479, 0.443476763598342
0.261333333333333, 29, 1, 7, 58, 0.165229885057471
0.261333333333333, 20, 1, 8, 22696, 0.599452497822718
0.261333333333333, 17, 1, 8, 18553, 0.547849045115277
0.2611875, 25, 1, 2, 9809, 0.458675982604753
0.261158104518232, 24, 2, 7, 148, 0.423850574712644
0.26115810451823, 20, 2, 4, 907, 0.0489893388430947
0.261000000000003, 14, 1, 7, 138, 0.395114942528736
0.261000000000001, 17, 4, 6, 8486, 0.0205509342166021
0.261000000000001, 27, 1, 0, 4385, 0.0902437813837866
0.261000000000001, 33, 1, 8, 13303, 0.482226142854647
0.260999999999999, 27, 1, 0, 4385, 0.0902437813837866
0.260999999999999, 33, 1, 8, 13303, 0.482226142854647
0.260999999999999, 14, 1, 7, 138, 0.395114942528736
0.260781427875911, 16, 5, 6, 20289, 0.0311721513980014
0.260780980901599, 20, 2, 1, 15609, 0.156345373444679
0.260686699997441, 17, 2, 2, 2692, 0.277674725365321
0.26068669999744, 20, 2, 7, 24, 0.0675287356321839
0.2605, 20, 1, 6, 4291, 0.0161125446766696
0.2605, 20, 1, 6, 4291, 0.0161125446766696
0.2605, 18, 1, 6, 27522, 0.0419210638898071
0.2605, 18, 1, 6, 27522, 0.0419210638898071
0.260450997737042, 24, 2, 6, 4186, 0.0159133724169356
0.260333333333334, 33, 1, 1, 2737, 0.0672502263809236
0.260333333333332, 21, 1, 5, 14989, 0.167502340003795
0.260333333333332, 21, 1, 5, 17579, 0.194323545235454
0.260300000000004, 25, 4, 1, 8648, 0.11210819331254
0.260300000000004, 16, 4, 5, 12021, 0.142160294346537
0.26025828517071, 20, 6, 5, 12771, 0.147955224018495
0.260240633837223, 18, 3, 8, 18873, 0.551748188925683
0.26021529547665, 17, 2, 6, 23746, 0.0351639888162177
0.260215295476649, 22, 2, 8, 9818, 0.43171445041412
0.260215295476648, 17, 2, 6, 23746, 0.0351639888162177
0.260214424924476, 21, 5, 5, 25383, 0.341725128264901
0.260166666666666, 19, 4, 5, 29750, 0.594475743204395
0.2601, 16, 4, 4, 30226, 0.442193341461649
0.260055056964985, 21, 3, 8, 22266, 0.593619378682351
0.26, 20, 1, 5, 11883, 0.1409671944616
0.26, 19, 1, 8, 28717, 0.733022815917989
0.26, 19, 1, 8, 28717, 0.733022815917989
0.26, 23, 1, 3, 21804, 0.304669268620763
0.26, 14, 1, 6, 27747, 0.0424946914417821
0.26, 20, 1, 0, 24159, 0.288481964204935
0.259999999999998, 14, 1, 6, 27747, 0.0424946914417821
0.259979593216254, 31, 2, 5, 5023, 0.0915863626639868
0.259923091189169, 28, 3, 6, 19838, 0.0305900839394013
0.259916666666665, 26, 9, 4, 27504, 0.351017888277267
0.259905634584727, 25, 5, 8, 6844, 0.36355991206027
0.259861742086057, 24, 2, 3, 24196, 0.378949602080597
0.259756563386229, 13, 5, 3, 29924, 0.633588184299102
0.259743890955859, 22, 2, 5, 10877, 0.132952192851848
0.259743890955858, 28, 2, 8, 4694, 0.316528127487654
0.259666666666667, 25, 1, 3, 15294, 0.211590202546985
0.259625, 13, 1, 6, 2879, 0.0141001276190175
0.259508188695464, 18, 2, 3, 1453, 0.0816668195642336
0.259500000000001, 23, 1, 6, 3260, 0.0146172983944723
0.2595, 26, 1, 8, 8213, 0.395667645715683
0.2595, 29, 1, 8, 3599, 0.287008177596331
0.2595, 29, 1, 8, 3599, 0.287008177596331
0.2595, 26, 1, 8, 8213, 0.395667645715683
0.259499999999999, 23, 1, 6, 3260, 0.0146172983944723
0.259499999999999, 13, 1, 8, 3897, 0.295142103516342
0.259499999999999, 13, 1, 8, 3897, 0.295142103516342
0.259333333333333, 25, 1, 0, 19688, 0.21088486502047
0.259230270866141, 30, 3, 3, 10652, 0.166171120540259
0.2592, 24, 1, 8, 13143, 0.480176129004889
0.259036784174672, 25, 2, 3, 14165, 0.199507902201697
0.259, 28, 1, 4, 7088, 0.11517194207892
0.259, 30, 1, 6, 14817, 0.0260673906993946
0.259, 26, 1, 7, 42, 0.119252873563218
0.259, 14, 1, 8, 7376, 0.37398591067779
0.259, 18, 1, 0, 949, 0.048074607795729
0.258999999999999, 26, 1, 7, 42, 0.119252873563218
0.258999999999999, 14, 1, 8, 7376, 0.37398591067779
0.258999999999999, 28, 1, 4, 7088, 0.11517194207892
0.258982835036489, 16, 3, 7, 16, 0.0445402298850575
0.258941595731547, 20, 3, 6, 28316, 0.043856568126068
0.258936671794474, 22, 5, 8, 16467, 0.52181898490002
0.258814380029877, 18, 56, 6, 24692, 0.0363867262489107
0.258801081914276, 17, 2, 2, 8810, 0.434726601949752
0.258801081914274, 22, 2, 0, 2073, 0.0655150947061818
0.25879725816425, 22, 3, 8, 9203, 0.420204177885803
0.25875, 20, 4, 5, 29810, 0.611337273968426
0.258749999999999, 20, 4, 5, 29810, 0.611337273968426
0.25866666666667, 29, 1, 7, 98, 0.280172413793103
0.258666666666667, 21, 1, 4, 14929, 0.174228006140799
0.258666666666667, 19, 1, 5, 11172, 0.135178483478543
0.258666666666667, 21, 1, 7, 28, 0.0790229885057471
0.258565379653888, 21, 2, 5, 26703, 0.382700957820232
0.258500000000002, 12, 1, 8, 22675, 0.599086914099054
0.258500000000001, 17, 1, 7, 34, 0.096264367816092
0.258500000000001, 20, 1, 6, 25993, 0.0384992301088567
0.2585, 30, 1, 6, 15707, 0.0267680459985401
0.2585, 30, 1, 6, 15707, 0.0267680459985401
0.2585, 19, 1, 8, 11975, 0.465638873153677
0.2585, 17, 1, 7, 34, 0.096264367816092
0.2585, 19, 1, 8, 11975, 0.465638873153677
0.2585, 20, 1, 6, 25993, 0.0384992301088567
0.258499999999998, 12, 1, 8, 22675, 0.599086914099054
0.2584, 23, 1, 3, 28266, 0.504008193450649
0.258333333333333, 26, 1, 8, 5764, 0.341215634506113
0.258235396489328, 22, 2, 5, 10627, 0.130893806825491
0.258125000000001, 28, 1, 3, 25496, 0.413410111148631
0.258093975133091, 15, 2, 7, 15, 0.0416666666666667
0.258083333333333, 17, 1, 6, 22889, 0.0342771310573496
0.258023264454965, 13, 8, 3, 20269, 0.265227273170883
0.258000000000001, 13, 1, 7, 33, 0.0933908045977011
0.257999999999999, 13, 1, 7, 33, 0.0933908045977011
0.257891944624179, 35, 2, 1, 26089, 0.284855283898447
0.257858272872695, 16, 2, 8, 2409, 0.241428746110214
0.257858272872694, 14, 2, 3, 3741, 0.114218804504613
0.257858272872694, 23, 2, 5, 5225, 0.0931596021176235
0.257642557625871, 23, 3, 3, 27729, 0.486572294012819
0.257622570612299, 31, 2, 3, 27316, 0.473710773757424
0.257622570612298, 22, 2, 5, 1209, 0.0497138870074887
0.257622570612295, 22, 2, 6, 27076, 0.0407267455777273
0.25761202001913, 13, 19, 4, 26471, 0.328657422909969
0.2575, 26, 1, 7, 51, 0.145114942528736
0.2575, 21, 1, 8, 16287, 0.519631721188135
0.2575, 21, 1, 8, 16287, 0.519631721188135
0.2575, 17, 1, 1, 26768, 0.300337056041855
0.257499999999999, 17, 1, 1, 26768, 0.300337056041855
0.257499999999999, 26, 1, 7, 51, 0.145114942528736
0.257386868351903, 23, 2, 8, 8892, 0.412491983360326
0.257333333333333, 22, 1, 5, 1647, 0.0560928404057002
0.257225821909058, 20, 7, 3, 29949, 0.636041981117476
0.257222222222223, 29, 1, 0, 27259, 0.356382262142627
0.257199999999999, 18, 1, 7, 65, 0.185344827586207
0.257151166091508, 24, 2, 7, 66, 0.188218390804598
0.257036339843222, 16, 3, 7, 133, 0.380747126436782
0.257000000000001, 21, 1, 6, 3396, 0.0148239092159775
0.257000000000001, 13, 1, 3, 10310, 0.163398469555771
0.257000000000001, 22, 1, 7, 114, 0.326149425287356
0.257000000000001, 19, 4, 8, 26958, 0.680652011708661
0.257000000000001, 25, 1, 2, 11596, 0.50237020548651
0.257, 20, 1, 7, 184, 0.527298850574713
0.257, 20, 1, 7, 184, 0.527298850574713
0.257, 21, 1, 6, 3396, 0.0148239092159775
0.257, 13, 1, 3, 10310, 0.163398469555771
0.256999999999999, 22, 4, 7, 75, 0.214080459770115
0.256999999999998, 22, 1, 7, 114, 0.326149425287356
0.256924210614727, 29, 5, 1, 2144, 0.0610061374383741
0.256900000000001, 22, 4, 3, 25510, 0.413881351673977
0.256833333333333, 13, 4, 6, 10724, 0.0224944968947819
0.25675, 21, 1, 1, 20295, 0.197567830432304
0.256679761570718, 24, 8, 8, 6716, 0.360519203751164
0.256679761570716, 16, 2, 0, 17616, 0.18953999044217
0.256666666666667, 18, 1, 0, 7900, 0.118936698521373
0.256500000000003, 16, 1, 3, 19496, 0.252204025397912
0.256500000000001, 17, 1, 7, 61, 0.173850574712644
0.2565, 16, 1, 8, 21060, 0.579311704418697
0.2565, 16, 1, 8, 21060, 0.579311704418697
0.2565, 31, 1, 6, 22432, 0.0338229019584207
0.2565, 20, 1, 6, 23656, 0.0350746307087862
0.2565, 30, 1, 0, 26172, 0.332148767479555
0.256499999999999, 17, 1, 7, 61, 0.173850574712644
0.256499999999999, 16, 1, 3, 19496, 0.252204025397912
0.256499999999999, 14, 1, 8, 11652, 0.460463305625498
0.256499999999999, 14, 1, 8, 11652, 0.460463305625498
0.256497921506246, 21, 10, 6, 4885, 0.0169142881229629
0.256496568780011, 22, 6, 7, 207, 0.593390804597701
0.256483343020387, 21, 8, 6, 5809, 0.0183194610514045
0.256444059310322, 22, 2, 6, 20729, 0.0317712894022048
0.256343519520194, 27, 3, 5, 29341, 0.512378389096613
0.256343519520193, 16, 3, 8, 27924, 0.707634086876667
0.256333333333333, 21, 1, 7, 72, 0.205459770114943
0.256326208180122, 15, 8, 6, 22263, 0.0336540561428311
0.256253390221476, 30, 5, 3, 7025, 0.142371661546689
0.256073740193459, 17, 6, 4, 1846, 0.0661493500330377
0.256000000000002, 23, 1, 7, 52, 0.147988505747126
0.256, 27, 1, 6, 18953, 0.0296097196444215
0.256, 27, 1, 6, 18953, 0.0296097196444215
0.256, 16, 1, 8, 16110, 0.517398291613534
0.256, 16, 1, 8, 16110, 0.517398291613534
0.256, 21, 1, 6, 9878, 0.0216731080161184
0.256, 21, 1, 7, 83, 0.237068965517241
0.256, 14, 1, 6, 15615, 0.0266889397550882
0.255999999999998, 21, 1, 6, 9878, 0.0216731080161184
0.255972654789529, 22, 2, 6, 5059, 0.017147887572433
0.255833333333333, 22, 1, 8, 20323, 0.569542009687345
0.255831233433293, 14, 2, 8, 8193, 0.395235932512995
0.2558, 23, 1, 6, 25836, 0.0382129885299285
0.255621831683706, 21, 3, 1, 6344, 0.0972529094140926
0.255582569828226, 13, 5, 8, 12591, 0.473120238365579
0.255579817688871, 21, 8, 2, 8010, 0.415888620952616
0.255501250268735, 18, 2, 4, 20660, 0.226553724103998
0.2555, 32, 1, 8, 22358, 0.594810957030811
0.2555, 32, 1, 8, 22358, 0.594810957030811
0.2555, 25, 1, 5, 21721, 0.253116806877372
0.2555, 25, 1, 5, 21721, 0.253116806877372
0.2555, 19, 1, 6, 12467, 0.0240894961976552
0.2555, 19, 1, 6, 12467, 0.0240894961976552
0.255333333333333, 18, 1, 3, 27145, 0.467922043990442
0.255333333333333, 18, 1, 7, 151, 0.432471264367816
0.255265548008344, 22, 2, 8, 9802, 0.43143495978579
0.255265548008344, 22, 2, 8, 9802, 0.43143495978579
0.25525, 23, 1, 6, 14383, 0.0257290791880676
0.255121555887113, 20, 23, 6, 4489, 0.0163849581599974
0.255029845747948, 16, 2, 1, 28898, 0.364654727169065
0.255000000000001, 16, 1, 0, 9963, 0.13385230174948
0.255000000000001, 19, 1, 6, 10095, 0.0218668444037888
0.255000000000001, 26, 1, 6, 22795, 0.0341859133094753
0.255, 19, 1, 6, 17562, 0.028339585221981
0.255, 19, 1, 6, 17562, 0.028339585221981
0.255, 26, 1, 6, 22795, 0.0341859133094753
0.254999999999999, 16, 1, 0, 9963, 0.13385230174948
0.254999999999999, 19, 1, 6, 10095, 0.0218668444037888
0.254808008326399, 15, 8, 1, 234, 0.0298795988865412
0.254611468712622, 14, 3, 3, 21773, 0.303813228139807
0.254558441227157, 19, 2, 7, 53, 0.150862068965517
0.2545, 24, 1, 5, 15675, 0.174357111941375
0.2545, 10, 1, 7, 13, 0.0359195402298851
0.2545, 10, 1, 7, 13, 0.0359195402298851
0.2545, 24, 1, 8, 2014, 0.225328089556783
0.2545, 24, 1, 8, 2014, 0.225328089556783
0.254499999999998, 24, 1, 5, 15675, 0.174357111941375
0.254333333333334, 26, 1, 3, 21040, 0.282638076959433
0.25432279357803, 16, 3, 0, 18791, 0.200152443131622
0.254202602195499, 24, 6, 3, 24049, 0.373671150515618
0.254050274242664, 14, 7, 2, 4135, 0.319637667717801
0.254000000000001, 22, 1, 7, 71, 0.202586206896552
0.254000000000001, 21, 1, 8, 4616, 0.314400754624697
0.254000000000001, 21, 1, 8, 4616, 0.314400754624697
0.254, 12, 1, 7, 155, 0.443965517241379
0.254, 28, 1, 8, 8911, 0.413059698699121
0.254, 29, 1, 5, 5603, 0.0963727986729673
0.254, 22, 1, 7, 71, 0.202586206896552
0.253983635261422, 14, 44, 3, 30382, 0.705918028128877
0.253825659274478, 22, 5, 6, 27787, 0.0425689340102297
0.253818181818182, 21, 4, 0, 20250, 0.218888483949511
0.253615632185576, 21, 2, 1, 7937, 0.107695945266123
0.253601105741543, 23, 3, 7, 12, 0.0330459770114943
0.253568491733495, 12, 2, 2, 13228, 0.546435417053113
0.253500000000003, 18, 1, 8, 9056, 0.416493440704316
0.253500000000001, 20, 1, 5, 5375, 0.094467392393584
0.2535, 29, 1, 0, 2136, 0.0663102097192069
0.253499999999999, 20, 1, 5, 5375, 0.094467392393584
0.253499999999999, 18, 1, 8, 9056, 0.416493440704316
0.253497781055377, 24, 2, 6, 25599, 0.0377822671935203
0.253497781055377, 24, 2, 6, 25599, 0.0377822671935203
0.25334129812041, 28, 3, 5, 29591, 0.547319425265218
0.253333333333333, 18, 1, 6, 425, 0.00357675613476309
0.253, 21, 1, 3, 9166, 0.155798670432501
0.253, 19, 1, 6, 20439, 0.0313841980915702
0.253, 23, 1, 7, 88, 0.251436781609195
0.253, 23, 1, 7, 88, 0.251436781609195
0.253, 18, 1, 1, 25880, 0.280337391421001
0.253, 18, 1, 1, 25880, 0.280337391421001
0.252999999999998, 21, 1, 3, 9166, 0.155798670432501
0.252991392964615, 19, 65, 5, 28899, 0.469014583003151
0.25298221281347, 18, 10, 7, 81, 0.23132183908046
0.252908525404389, 20, 2, 2, 13189, 0.545435808652281
0.252908525404389, 23, 2, 2, 11715, 0.505379335930254
0.2528, 21, 1, 2, 3419, 0.300428698035821
0.2528, 20, 1, 8, 10505, 0.443848585952102
0.252763947851219, 15, 3, 8, 28911, 0.778443786199651
0.252750217056728, 19, 5, 8, 12738, 0.474859568436524
0.252719963596072, 22, 2, 7, 20, 0.0560344827586207
0.252716495765795, 28, 7, 5, 26336, 0.370793056958215
0.252666666666667, 27, 1, 4, 4775, 0.09651122122873
0.252533007743543, 26, 3, 3, 27477, 0.479152347042715
0.252385990143734, 10, 30, 6, 15218, 0.0263541091092055
0.252333333333334, 28, 1, 1, 7388, 0.104405540463494
0.252201418623199, 19, 2, 0, 17617, 0.189540841287556
0.252186597582028, 13, 3, 3, 16967, 0.227884249942629
0.252059997266965, 18, 2, 3, 309, 0.0607695329894858
0.25205780406044, 21, 12, 7, 76, 0.216954022988506
0.25204411764706, 15, 16, 3, 23958, 0.369898437907369
0.252000000000002, 12, 1, 7, 19, 0.0531609195402299
0.252000000000001, 26, 1, 4, 2647, 0.0755515265527325
0.252, 18, 1, 4, 26769, 0.335466429007531
0.251999999999999, 12, 1, 7, 19, 0.0531609195402299
0.251999999999999, 26, 1, 4, 2647, 0.0755515265527325
0.251972917235978, 17, 5, 2, 2380, 0.267307652672149
0.251965716362805, 19, 2, 8, 13244, 0.481497470859359
0.251869054933974, 25, 3, 7, 38, 0.107758620689655
0.251850056358092, 22, 5, 7, 78, 0.222701149425287
0.251695264833912, 29, 7, 1, 4333, 0.0819958412985881
0.251629847905894, 29, 7, 0, 15461, 0.172673398744436
0.2515, 25, 1, 7, 43, 0.122126436781609
0.2515, 25, 1, 7, 43, 0.122126436781609
0.2515, 18, 1, 5, 22127, 0.261103380195004
0.2515, 22, 1, 8, 1843, 0.214380541463183
0.2515, 22, 1, 8, 1843, 0.214380541463183
0.2515, 18, 1, 5, 22127, 0.261103380195004
0.251333333333333, 11, 1, 4, 21601, 0.240228862649944
0.251305750033699, 20, 2, 1, 2683, 0.0666737096287353
0.25125860958162, 24, 2, 8, 19894, 0.564139356023647
0.251, 23, 1, 4, 25684, 0.312813342719348
0.251, 23, 1, 4, 25684, 0.312813342719348
0.251, 22, 1, 7, 176, 0.504310344827586
0.250999999999999, 19, 1, 0, 17593, 0.189369821365011
0.250983068415605, 17, 11, 5, 27406, 0.401548915496191
0.250779427841629, 16, 7, 0, 11260, 0.143204510615005
0.250714354395598, 23, 3, 3, 960, 0.0718272337428293
0.250666666666664, 16, 1, 3, 26859, 0.457073752488303
0.2505, 19, 1, 7, 271, 0.777298850574713
0.2505, 19, 1, 7, 271, 0.777298850574713
0.250358264126964, 14, 6, 3, 15496, 0.213805311856663
0.250333333333335, 20, 1, 8, 28198, 0.717809292564302
0.250315800540037, 29, 2, 6, 17495, 0.0282862278461988
0.250212481132112, 22, 7, 5, 5014, 0.0914833101050496
0.250212481132105, 22, 7, 5, 5014, 0.0914833101050496
0.2502, 24, 4, 3, 23910, 0.367349835302831
0.250137004126408, 23, 3, 3, 10665, 0.166256864008628
0.250103668505682, 21, 8, 4, 28209, 0.365299240668422
0.250080098279642, 25, 2, 3, 26593, 0.446091617523344
0.250080098279642, 26, 2, 4, 4548, 0.0945069823951677
0.25, 20, 1, 6, 14609, 0.025916282992644
0.25, 20, 1, 6, 14609, 0.025916282992644
0.249859892152477, 24, 20, 6, 16197, 0.0271733522488966
0.249834516659098, 18, 7, 7, 20, 0.0560344827586207
0.249822438245731, 13, 6, 3, 1608, 0.0842612914388423
0.249750115115089, 18, 2, 7, 111, 0.317528735632184
0.249683330869895, 16, 7, 7, 22, 0.0617816091954023
0.249533333333333, 26, 9, 5, 20546, 0.235445069787904
0.2495, 17, 1, 3, 21369, 0.291591646941022
0.2495, 17, 1, 3, 21369, 0.291591646941022
0.249415316289918, 17, 3, 1, 4795, 0.0855625985176242
0.249372991498457, 16, 2, 1, 20378, 0.198701411946205
0.249333333333333, 16, 1, 5, 13316, 0.152617463926274
0.249137289238061, 17, 2, 2, 13794, 0.56308868690616
0.249126641155323, 17, 3, 3, 4590, 0.121581589162472
0.249000000000002, 16, 1, 8, 17890, 0.539572878429063
0.249, 20, 1, 7, 123, 0.352011494252874
0.249, 19, 1, 4, 29224, 0.393602718879476
0.248999999999999, 16, 1, 8, 17890, 0.539572878429063
0.248901586977666, 31, 2, 8, 19595, 0.560851597962713
0.248890452408836, 21, 3, 0, 3464, 0.0824640765987739
0.248833333333333, 25, 1, 4, 19807, 0.216102270581958
0.248760165621425, 16, 2, 5, 28904, 0.46940458363568
0.248673913043479, 22, 4, 7, 19, 0.0531609195402299
0.2486, 10, 1, 0, 26291, 0.334963647630892
0.248501687899477, 21, 5, 4, 31430, 0.593409681107223
0.2485, 22, 1, 7, 136, 0.389367816091954
0.2485, 22, 1, 8, 6155, 0.348330168268331
0.2485, 22, 1, 8, 6155, 0.348330168268331
0.248491555859215, 15, 3, 1, 14594, 0.149439581446826
0.248477322908952, 18, 2, 5, 21050, 0.242696061046914
0.248430182456873, 24, 2, 7, 219, 0.627873563218391
0.248333333333334, 30, 1, 5, 5814, 0.0979391975688125
0.248273281786381, 15, 6, 3, 17204, 0.229722506252302
0.24819448019648, 31, 2, 7, 48, 0.136494252873563
0.248000000000001, 24, 1, 8, 28631, 0.730352682236624
0.248, 24, 1, 5, 15990, 0.177424702338014
0.248, 24, 1, 5, 15990, 0.177424702338014
0.247999999999999, 24, 1, 8, 28631, 0.730352682236624
0.247999999999999, 23, 1, 7, 227, 0.650862068965517
0.247999999999999, 20, 1, 1, 28844, 0.36225274172452
0.247958777936082, 22, 2, 4, 23393, 0.269218618727623
0.24775, 19, 1, 1, 14578, 0.149332930878358
0.247723109433431, 26, 19, 5, 15660, 0.174241622004635
0.247723075675687, 18, 2, 3, 29434, 0.568048107801986
0.2477, 12, 4, 7, 25, 0.0704022988505747
0.24768326548235, 19, 3, 8, 7250, 0.370911513766161
0.247683265482349, 18, 3, 5, 14430, 0.162302627698111
0.247683265482349, 19, 3, 8, 7250, 0.370911513766161
0.247666666666666, 16, 1, 2, 7926, 0.413971846080917
0.247607260708476, 20, 5, 5, 18770, 0.210840382957523
0.247538927915052, 24, 3, 2, 13280, 0.547826624621282
0.247534546784588, 21, 6, 0, 25300, 0.313679750305241
0.2475, 19, 1, 8, 4361, 0.307499582011784
0.2475, 19, 1, 8, 4361, 0.307499582011784
0.247487373415291, 19, 8, 3, 19225, 0.248770801156296
0.24748737341529, 19, 2, 5, 4352, 0.0856836719972084
0.247345952059051, 23, 8, 3, 958, 0.0717866624431618
0.247204530702817, 23, 2, 3, 28399, 0.510046485507681
0.247047028670656, 15, 7, 5, 27206, 0.396469135047891
0.247015968894501, 26, 2, 4, 30500, 0.46065257853803
0.2468, 22, 1, 2, 6522, 0.379387456460356
0.246799999999999, 20, 4, 3, 29582, 0.58360462194938
0.246786091585405, 17, 6, 4, 25115, 0.301926333590128
0.246780266634106, 20, 8, 2, 8314, 0.423081679342113
0.246780266634105, 24, 2, 7, 69, 0.19683908045977
0.246563762318977, 19, 5, 3, 12609, 0.183435811881898
0.246544564373709, 20, 2, 7, 86, 0.245689655172414
0.24652856494397, 19, 3, 4, 12052, 0.153009161928428
0.246510967737484, 11, 6, 7, 5, 0.0129310344827586
0.246500000000001, 20, 1, 8, 18914, 0.552359574675155
0.246500000000001, 21, 1, 6, 20276, 0.0311557960987223
0.246499999999999, 20, 1, 8, 18914, 0.552359574675155
0.246499999999998, 21, 1, 6, 20276, 0.0311557960987223
0.246426713243512, 24, 2, 2, 9909, 0.46114924050372
0.246426713243512, 24, 2, 2, 9909, 0.46114924050372
0.246095552242077, 28, 3, 7, 72, 0.205459770114943
0.24607315985292, 20, 2, 6, 4376, 0.0162411459657532
0.246000000000001, 18, 9, 5, 20174, 0.229971735170559
0.246, 17, 1, 3, 26836, 0.455821758429838
0.246, 26, 1, 4, 20909, 0.229999438092523
0.246, 26, 1, 4, 20909, 0.229999438092523
0.246, 17, 1, 3, 26836, 0.455821758429838
0.245951214674781, 21, 3, 5, 13181, 0.151325753403044
0.245867532931861, 18, 6, 5, 21870, 0.255827266854246
0.245837457592525, 27, 2, 3, 8661, 0.152461785600061
0.245709490600223, 18, 28, 2, 1111, 0.215245573898885
0.245666666666667, 30, 1, 2, 12158, 0.516900595642944
0.245592586748765, 15, 11, 2, 435, 0.168212452853521
0.245518201972888, 18, 3, 8, 16153, 0.517933566075827
0.245500000000001, 18, 4, 2, 10762, 0.481739112512624
0.2455, 27, 1, 6, 10537, 0.0222977087894618
0.2455, 27, 1, 6, 10537, 0.0222977087894618
0.2455, 25, 1, 3, 24667, 0.391476513678941
0.2455, 18, 1, 8, 4007, 0.298090480100018
0.2455, 18, 1, 8, 4007, 0.298090480100018
0.245333333333333, 21, 1, 8, 20682, 0.57409246647984
0.245333333333333, 22, 1, 4, 31045, 0.526641771739641
0.245298942982989, 19, 7, 4, 24426, 0.287851730635889
0.24525, 22, 1, 5, 7023, 0.106235461593733
0.245073050333977, 16, 5, 3, 29881, 0.62710514156874
0.245012499681139, 20, 2, 8, 8701, 0.407605888268631
0.245000000000001, 15, 1, 7, 87, 0.248563218390805
0.245, 26, 1, 3, 20390, 0.267485881605977
0.245, 16, 1, 8, 8125, 0.393456675209431
0.245, 18, 1, 8, 3778, 0.291911740852297
0.245, 18, 1, 8, 3778, 0.291911740852297
0.245, 26, 1, 3, 20390, 0.267485881605977
0.244899999999999, 16, 4, 0, 2377, 0.0696777139486175
0.24475, 26, 1, 2, 1984, 0.252777262515716
0.244666666666667, 15, 1, 0, 4978, 0.0949291033082287
0.244666666666667, 20, 1, 4, 17285, 0.192601772720933
0.244658946290545, 15, 2, 0, 20469, 0.222306046249119
0.244658946290545, 15, 2, 0, 20469, 0.222306046249119
0.244652176569104, 16, 3, 7, 55, 0.156609195402299
0.2445, 17, 1, 8, 26907, 0.678880240761213
0.2445, 17, 1, 8, 26907, 0.678880240761213
0.2445, 18, 1, 7, 76, 0.216954022988506
0.2445, 18, 1, 7, 76, 0.216954022988506
0.24442324403015, 24, 2, 6, 2202, 0.0126760245045298
0.244333333333333, 19, 1, 3, 20533, 0.270594953711075
0.244299999999999, 26, 4, 5, 3424, 0.0767899696456911
0.244187541769754, 15, 2, 3, 3437, 0.110693702302582
0.244187541769754, 22, 2, 4, 12741, 0.158363586060056
0.244187541769754, 18, 2, 3, 9088, 0.155288949911594
0.244142857142857, 30, 1, 5, 14118, 0.159598386410139
0.2441, 19, 4, 5, 10531, 0.130094261109599
0.244093260865596, 20, 2, 1, 9761, 0.118753395713855
0.244074826299915, 15, 3, 8, 11455, 0.457658417534044
0.244000000000001, 18, 1, 7, 96, 0.274425287356322
0.244, 18, 1, 1, 1134, 0.0480400442700473
0.244, 19, 1, 3, 14793, 0.206435416764842
0.244, 26, 1, 2, 4908, 0.339774109111894
0.244, 16, 1, 6, 22319, 0.0337099884053803
0.244, 12, 1, 8, 10309, 0.440785418574648
0.244, 12, 1, 8, 10309, 0.440785418574648
0.244, 28, 1, 6, 4770, 0.0167803463279921
0.244, 28, 1, 6, 4770, 0.0167803463279921
0.244, 31, 4, 0, 4476, 0.0910764754013509
