norm, level, Npoints, dimSplit, MainGridIndexSplit
0.476333333333334, 29, 1, 6, 6641, 0.0190631264961761
0.476333333333333, 14, 1, 7, 46, 0.130747126436782
0.476024285094783, 18, 2, 2, 5126, 0.345235886972114
0.476, 15, 1, 8, 20975, 0.578189998727319
0.476, 15, 1, 8, 20975, 0.578189998727319
0.475768292682926, 21, 36, 7, 92, 0.262931034482759
0.475647161478149, 8, 2, 8, 28867, 0.752759346091748
0.475647161478149, 17, 2, 8, 16200, 0.518547447277337
0.475647161478149, 18, 2, 4, 18758, 0.205860359377887
0.4756, 21, 4, 7, 23, 0.0646551724137931
0.475529310347958, 17, 2, 6, 29903, 0.0640600833614823
0.475529310347953, 18, 2, 2, 8958, 0.438127331560832
0.475529310347953, 18, 2, 2, 8958, 0.438127331560832
0.475529310347948, 17, 2, 6, 29903, 0.0640600833614823
0.4755, 18, 1, 7, 25, 0.0704022988505747
0.4755, 27, 1, 8, 22265, 0.593600662792061
0.4755, 14, 1, 0, 14460, 0.16556912338818
0.475499999999998, 18, 1, 7, 25, 0.0704022988505747
0.475499999999998, 27, 1, 8, 22265, 0.593600662792061
0.475411459217756, 9, 2, 7, 68, 0.193965517241379
0.475411459217756, 17, 2, 3, 16580, 0.224055769224871
0.475411459217754, 16, 2, 1, 16704, 0.164888486433914
0.475333333333333, 16, 1, 5, 11510, 0.138016870769959
0.475175756957358, 14, 2, 7, 32, 0.0905172413793103
0.475000000000001, 19, 1, 1, 24627, 0.256937988395882
0.475000000000001, 17, 4, 3, 18639, 0.242773916920574
0.475000000000001, 15, 1, 4, 23644, 0.27344532264692
0.475, 15, 1, 4, 23644, 0.27344532264692
0.474999999999998, 19, 1, 1, 24627, 0.256937988395882
0.474872711193995, 20, 8, 1, 24249, 0.250286749169937
0.474870596408466, 20, 3, 5, 29276, 0.507223984381496
0.474857142857143, 21, 1, 8, 28496, 0.728009452772322
0.474600000000001, 24, 4, 1, 18575, 0.180916926585505
0.474500000000001, 24, 1, 3, 12163, 0.179189349183374
0.474499999999999, 24, 1, 3, 12163, 0.179189349183374
0.4743, 18, 4, 8, 18391, 0.545546990609614
0.474120041058524, 21, 3, 2, 3965, 0.315062140604712
0.474, 25, 1, 4, 27441, 0.34952485065677
0.474, 25, 1, 4, 27441, 0.34952485065677
0.474, 18, 1, 6, 20558, 0.0315426013108272
0.473999999999999, 18, 1, 6, 20558, 0.0315426013108272
0.473822804432205, 19, 5, 2, 11837, 0.508625486922649
0.473761543394988, 16, 2, 2, 9203, 0.444145592448319
0.473761543394986, 19, 2, 5, 16049, 0.177920420681867
0.473761543394986, 16, 2, 2, 9203, 0.444145592448319
0.473666666666667, 17, 1, 2, 11526, 0.500525567303531
0.473525841134592, 13, 2, 5, 12421, 0.145274969102
0.4735, 15, 1, 8, 3939, 0.296100357099187
0.4735, 15, 1, 8, 3939, 0.296100357099187
0.47345046168467, 18, 10, 0, 29929, 0.51865691219701
0.473333333333334, 16, 1, 7, 83, 0.237068965517241
0.473333333333333, 23, 1, 3, 15888, 0.217721348506349
0.473054436613801, 20, 2, 3, 5347, 0.127534974272777
0.473054436613801, 20, 2, 3, 5347, 0.127534974272777
0.473054436613801, 19, 2, 7, 186, 0.533045977011494
0.4730544366138, 22, 2, 1, 2533, 0.065182949324211
0.4730544366138, 22, 2, 1, 2533, 0.065182949324211
0.473054436613793, 14, 2, 3, 9725, 0.159261033511336
0.473024208725955, 19, 5, 2, 6488, 0.3785630371607
0.473000000000001, 21, 1, 7, 82, 0.234195402298851
0.472999999999999, 21, 1, 7, 82, 0.234195402298851
0.472928377241206, 23, 5, 0, 2647, 0.0730569882058649
0.472857142857143, 14, 4, 6, 28203, 0.0435763346162627
0.472849870466303, 18, 3, 3, 6489, 0.137919693364627
0.472818734353405, 23, 2, 8, 19155, 0.555720948571229
0.472779450643342, 28, 8, 8, 27629, 0.699757192516638
0.47275, 20, 1, 5, 386, 0.0315902289117152
0.472630234844214, 16, 5, 5, 15212, 0.169797036208405
0.4725, 19, 1, 5, 29292, 0.508315808475753
0.4725, 19, 1, 5, 29292, 0.508315808475753
0.472481163645705, 16, 5, 3, 3317, 0.109064855244112
0.472387990250952, 16, 3, 3, 22241, 0.319981797289056
0.472333333333333, 10, 1, 1, 9380, 0.116433242780964
0.4722, 17, 1, 0, 28469, 0.394861744715187
0.471999999999999, 24, 9, 3, 24773, 0.394202180031169
0.471953934071428, 16, 11, 8, 17892, 0.53959658522343
0.471800000000002, 20, 4, 1, 10071, 0.120646946372875
0.471695169927925, 14, 3, 2, 10964, 0.486603186380593
0.471640223051431, 24, 2, 4, 9934, 0.137467837311807
0.471615670210405, 21, 7, 8, 28117, 0.714429202777937
0.471499999999999, 23, 1, 6, 20728, 0.0317707172051454
0.471499999999999, 23, 1, 6, 20728, 0.0317707172051454
0.471427017313455, 19, 5, 1, 23037, 0.231836200825033
0.471404520791032, 20, 2, 5, 1761, 0.0577808590887737
0.471333333333333, 18, 1, 7, 66, 0.188218390804598
0.470933116270243, 22, 2, 6, 3604, 0.015105382486078
0.470933116270241, 12, 2, 8, 27284, 0.688279360864824
0.470933116270238, 22, 2, 6, 3604, 0.015105382486078
0.470697414009845, 24, 2, 7, 25, 0.0704022988505747
0.4705, 11, 1, 0, 30414, 0.61303551854063
0.470499999999999, 11, 1, 0, 30414, 0.61303551854063
0.470499999999999, 20, 1, 7, 82, 0.234195402298851
0.470499999999999, 20, 1, 7, 82, 0.234195402298851
0.470333333333333, 17, 1, 6, 9653, 0.0214984925468472
0.470226009489056, 23, 2, 6, 337, 0.00313864391967193
0.470125278811698, 12, 10, 4, 15847, 0.181152978222621
0.470020854147275, 28, 3, 0, 15130, 0.170360375563153
0.470000000000001, 13, 1, 4, 24978, 0.299066191637754
0.469999999999999, 13, 1, 4, 24978, 0.299066191637754
0.469990307228658, 19, 2, 3, 6150, 0.134902638640217
0.469963119120357, 11, 3, 1, 30421, 0.61464734882785
0.469888888888888, 35, 1, 3, 25842, 0.423246211463191
0.469839825147641, 21, 15, 5, 9736, 0.124077235405448
0.469754604968263, 13, 2, 4, 29127, 0.390023116357802
0.46975, 24, 4, 6, 1894, 0.0118465295008592
0.46975, 24, 4, 6, 1894, 0.0118465295008592
0.4697, 17, 4, 7, 34, 0.096264367816092
0.4696, 18, 1, 3, 23379, 0.34734860282761
0.469518902707869, 19, 2, 5, 14887, 0.166632611941731
0.469518902707867, 16, 2, 8, 28800, 0.741799320737955
0.4695, 16, 1, 7, 171, 0.489942528735632
0.4695, 16, 1, 7, 171, 0.489942528735632
0.4695, 18, 1, 8, 24545, 0.625129451574505
0.4695, 18, 1, 8, 24545, 0.625129451574505
0.469385768851167, 19, 3, 1, 439, 0.0350481269074689
0.469385768851166, 21, 3, 5, 13936, 0.157914898486122
0.469385768851161, 19, 3, 1, 439, 0.0350481269074689
0.469333333333333, 15, 1, 6, 3376, 0.0148062664733149
0.469270298797328, 17, 3, 0, 20555, 0.223641873504817
0.46926636457173, 18, 8, 3, 11002, 0.169081518755234
0.469000000000001, 17, 1, 3, 9031, 0.154879054306706
0.469000000000001, 10, 1, 2, 15124, 0.610905006286197
0.468999999999999, 23, 1, 2, 11043, 0.488519961252293
0.468999999999999, 23, 1, 2, 11043, 0.488519961252293
0.468999999999999, 20, 1, 8, 28911, 0.778443786199651
0.468999999999998, 10, 1, 2, 15124, 0.610905006286197
0.468811795926681, 19, 2, 0, 19437, 0.207187941819193
0.468808418581976, 12, 3, 2, 8664, 0.431325872338671
0.468666666666667, 27, 1, 5, 15069, 0.168194391240106
0.468666666666666, 25, 1, 6, 23722, 0.0351422930110516
0.468621488121708, 20, 14, 3, 20997, 0.281524108972001
0.4686, 18, 1, 8, 5730, 0.340511917031211
0.468577478474299, 23, 3, 3, 13477, 0.192041388860153
0.468576093666285, 22, 2, 7, 76, 0.216954022988506
0.468500000000001, 25, 1, 3, 10758, 0.167238661576525
0.4685, 23, 4, 7, 136, 0.389367816091954
0.4685, 25, 1, 3, 10758, 0.167238661576525
0.468231068312787, 17, 3, 5, 15415, 0.171808337875938
0.468231068312786, 15, 3, 2, 4189, 0.321121622457182
0.468231068312786, 17, 3, 5, 15415, 0.171808337875938
0.4681, 17, 4, 6, 22565, 0.0339630902379558
0.468000000000001, 22, 1, 3, 4513, 0.121043845166536
0.468, 28, 1, 4, 1826, 0.0658865072835031
0.468, 28, 1, 4, 1826, 0.0658865072835031
0.468, 22, 1, 3, 4513, 0.121043845166536
0.468, 17, 4, 2, 3174, 0.293297471093798
0.468, 18, 1, 7, 94, 0.26867816091954
0.468, 18, 1, 7, 94, 0.26867816091954
0.468, 13, 1, 5, 29699, 0.579005421986015
0.468, 13, 1, 5, 29699, 0.579005421986015
0.468, 18, 1, 4, 12085, 0.153270415011412
0.467999999999998, 15, 1, 5, 28732, 0.454803990479365
0.467971918309775, 11, 10, 7, 32, 0.0905172413793103
0.467942393178193, 19, 3, 0, 3965, 0.0869548385449977
0.467751135754902, 20, 2, 0, 23783, 0.279630336041385
0.467714285714286, 18, 1, 6, 29727, 0.0527736870986157
0.4677, 19, 4, 2, 7591, 0.405727653084359
0.467500000000001, 17, 1, 6, 20090, 0.0309156163830699
0.4675, 29, 1, 0, 1840, 0.0624200028077898
0.4675, 29, 1, 0, 1840, 0.0624200028077898
0.467499999999999, 17, 1, 6, 20090, 0.0309156163830699
0.467350323658538, 15, 13, 4, 3394, 0.0839960713688219
0.467161880103912, 21, 2, 5, 21657, 0.252054299459365
0.467161880103912, 21, 2, 6, 19827, 0.0305751591327705
0.467076367774407, 13, 3, 4, 4906, 0.0975139499028416
0.467000000000001, 19, 1, 7, 49, 0.139367816091954
0.467000000000001, 19, 1, 7, 49, 0.139367816091954
0.466999999999999, 20, 1, 3, 19305, 0.249741863363113
0.466831920145427, 18, 6, 2, 7139, 0.394680434468971
0.466787878787879, 18, 9, 3, 26162, 0.432498140830649
0.466787692639813, 23, 3, 1, 14512, 0.14883690512124
0.466787692639812, 23, 3, 1, 14512, 0.14883690512124
0.46676118626124, 29, 8, 4, 13437, 0.163540660412139
0.466705214029927, 22, 12, 7, 23, 0.0646551724137931
0.466671428571429, 16, 4, 5, 19782, 0.224135939828677
0.466666666666667, 22, 1, 8, 16158, 0.517977236486503
0.466500000000003, 15, 1, 8, 9102, 0.417316939877074
0.466500000000002, 22, 1, 3, 2095, 0.0924817896209414
0.4665, 15, 1, 8, 9102, 0.417316939877074
0.4665, 22, 1, 3, 2095, 0.0924817896209414
0.4665, 16, 1, 7, 10, 0.0272988505747126
0.4665, 16, 1, 7, 10, 0.0272988505747126
0.466454773322726, 23, 2, 6, 6821, 0.0191710333249475
0.466454773322726, 20, 2, 5, 16291, 0.180312839140641
0.4664, 20, 1, 0, 2428, 0.0703727128212473
0.466336922192528, 22, 2, 3, 19328, 0.250052770573622
0.466336922192528, 22, 2, 3, 19328, 0.250052770573622
0.46621907106233, 18, 2, 8, 13633, 0.486871426824612
0.46621034237062, 17, 12, 5, 1963, 0.0601439608712987
0.466166666666667, 21, 1, 6, 12873, 0.0244318607714857
0.465999999999999, 18, 1, 4, 19114, 0.208848871962375
0.465999999999999, 19, 1, 8, 5894, 0.343835859146705
0.46592166723603, 15, 3, 6, 28692, 0.0447274520503633
0.465804903541454, 20, 5, 7, 69, 0.19683908045977
0.465777329668729, 22, 3, 8, 28080, 0.712708588597281
0.465747666541538, 15, 2, 8, 25424, 0.639146405675656
0.465632992101433, 13, 3, 8, 6439, 0.354244389599954
0.465417683376986, 13, 2, 3, 30118, 0.662471882416287
0.4654, 18, 1, 2, 5971, 0.366134916218389
0.465369580387543, 17, 26, 3, 24445, 0.38585229983501
0.465169766391396, 23, 6, 1, 19284, 0.187362913774022
0.465133333333334, 21, 1, 8, 14143, 0.492383880378011
0.465000000000002, 18, 1, 3, 8220, 0.149938557485349
0.465000000000002, 23, 1, 6, 3286, 0.0146670318555454
0.465, 23, 1, 8, 22994, 0.603616159549222
0.465, 23, 1, 8, 22994, 0.603616159549222
0.465, 17, 1, 4, 14111, 0.168418531633551
0.465, 17, 1, 4, 14111, 0.168418531633551
0.465, 18, 1, 3, 8220, 0.149938557485349
0.464804857499958, 12, 2, 1, 29214, 0.382675654827783
0.46475, 24, 1, 0, 19283, 0.205267867398583
0.464642857142857, 18, 9, 8, 26725, 0.673528743864307
0.464500000000001, 20, 1, 8, 9952, 0.434584220258579
0.464500000000001, 20, 1, 8, 9952, 0.434584220258579
0.464415256108429, 17, 7, 1, 20521, 0.200165341919039
0.464286312527088, 23, 2, 4, 30094, 0.434381202843292
0.464097750718768, 20, 2, 0, 21366, 0.236380447005804
0.464, 17, 4, 2, 10065, 0.465188895072034
0.463862048458376, 22, 2, 6, 8055, 0.0202487188031011
0.463862048458374, 19, 2, 6, 3700, 0.0152226828832399
0.463862048458374, 22, 2, 7, 61, 0.173850574712644
0.463853667108278, 27, 11, 7, 96, 0.274425287356322
0.46361226615927, 21, 3, 8, 24159, 0.620516608481043
0.4636, 18, 4, 2, 7323, 0.399276572064552
0.463508495067784, 18, 2, 1, 25002, 0.263537579233323
0.463508495067779, 18, 2, 1, 25002, 0.263537579233323
0.4635, 19, 1, 7, 20, 0.0560344827586207
0.4635, 19, 1, 7, 20, 0.0560344827586207
0.4635, 13, 1, 7, 69, 0.19683908045977
0.4635, 13, 1, 7, 69, 0.19683908045977
0.463390643937585, 20, 2, 7, 41, 0.116379310344828
0.463390643937585, 25, 2, 3, 15423, 0.212987054269899
0.463333333333331, 14, 1, 4, 23634, 0.273283051744132
0.463285754388665, 25, 46, 4, 4865, 0.0972875341807199
0.463273677214668, 12, 10, 6, 25242, 0.0371655818128309
0.463000000000001, 20, 1, 7, 62, 0.176724137931034
0.463000000000001, 25, 1, 6, 20152, 0.0309814190448925
0.463000000000001, 25, 1, 6, 20152, 0.0309814190448925
0.463, 10, 1, 1, 18230, 0.177840829057249
0.463, 15, 1, 6, 18784, 0.0294709141744465
0.463, 17, 1, 4, 23049, 0.263461846720497
0.463, 14, 1, 8, 5387, 0.333931410005265
0.463, 14, 1, 8, 5387, 0.333931410005265
0.462999999999999, 20, 1, 7, 62, 0.176724137931034
0.462999999999999, 14, 1, 7, 96, 0.274425287356322
0.462916666666667, 18, 1, 1, 25316, 0.269663279337291
0.462897313749953, 25, 13, 6, 6104, 0.0186233930560835
0.462801388286595, 24, 2, 7, 82, 0.234195402298851
0.462801388286595, 24, 2, 7, 82, 0.234195402298851
0.46275, 22, 1, 5, 24850, 0.328064445516823
0.462674071971837, 21, 3, 1, 18134, 0.17696582486501
0.4625, 23, 1, 3, 17599, 0.233476257703319
0.462499999999999, 23, 1, 3, 17599, 0.233476257703319
0.462499999999999, 17, 1, 5, 19481, 0.220008507166417
0.462460530753068, 16, 7, 5, 25885, 0.35553594793074
0.462333333333333, 19, 1, 8, 25645, 0.644552802517412
0.46202357082729, 16, 2, 7, 29, 0.0818965517241379
0.462, 27, 1, 4, 26306, 0.325504203231162
0.462, 17, 1, 6, 11940, 0.0236036532111985
0.462, 17, 1, 6, 11940, 0.0236036532111985
0.461918705369648, 12, 3, 4, 2617, 0.075225111111344
0.4618, 26, 1, 6, 18755, 0.0294443070111878
0.461599306758578, 23, 8, 8, 14340, 0.494614814500573
0.461591540217106, 29, 3, 1, 10475, 0.122979508334172
0.4615, 24, 1, 7, 79, 0.225574712643678
0.4615, 24, 1, 7, 79, 0.225574712643678
0.461418335136349, 22, 3, 6, 20392, 0.0313198736054842
0.461333333333331, 13, 9, 8, 12777, 0.475327465693773
0.46125, 15, 1, 8, 21085, 0.57954877236237
0.46125, 21, 1, 2, 5672, 0.35861209010903
0.461033621333628, 20, 2, 7, 46, 0.130747126436782
0.461, 19, 1, 8, 15370, 0.507254279076383
0.461, 19, 1, 8, 15370, 0.507254279076383
0.460609357264914, 15, 2, 3, 26047, 0.429442048429584
0.460571428571428, 15, 1, 1, 28362, 0.343342053191133
0.460475123109766, 20, 23, 7, 44, 0.125
0.460387429274531, 24, 6, 6, 11332, 0.0230625455254285
0.460326514552445, 16, 2, 0, 19106, 0.203176773055428
0.460326514552442, 23, 2, 1, 10338, 0.122149444947513
0.460326514552442, 23, 2, 8, 23345, 0.60764007596156
0.459991126799955, 21, 5, 3, 16378, 0.222280530878942
0.459855110031652, 17, 2, 0, 21692, 0.241762044070955
0.459800000000001, 17, 4, 4, 15918, 0.181593070258667
0.45976459896848, 31, 11, 0, 25730, 0.322688784865162
0.459686284328779, 16, 3, 3, 19049, 0.246809436744882
0.459619407771257, 17, 2, 4, 18766, 0.205914949421153
0.4595, 21, 1, 7, 113, 0.323275862068966
0.4595, 21, 1, 7, 113, 0.323275862068966
0.459477986415015, 19, 2, 5, 11848, 0.140731772667476
0.459426476707645, 15, 3, 7, 29, 0.0818965517241379
0.459383705510862, 12, 2, 5, 28414, 0.43472650916919
0.459333333333333, 19, 1, 6, 13095, 0.0246261216731271
0.459226834706212, 29, 7, 6, 15628, 0.0266983333234788
0.459195143702544, 16, 8, 8, 2164, 0.232492532359774
0.45913780157305, 18, 3, 1, 21954, 0.217984035952644
0.459, 22, 1, 8, 17465, 0.534278776929047
0.459, 26, 1, 7, 95, 0.271551724137931
0.459, 18, 1, 7, 114, 0.326149425287356
0.459, 18, 1, 7, 114, 0.326149425287356
0.458762830450741, 15, 14, 3, 30203, 0.674593081017958
0.458704788871157, 16, 3, 3, 25451, 0.412031244641033
0.458666666666667, 19, 1, 8, 28911, 0.778443786199651
0.458666666666667, 14, 1, 8, 1027, 0.174418372516089
0.458561554993242, 16, 67, 5, 1335, 0.0516218696008455
0.458500000000001, 19, 1, 7, 160, 0.458333333333333
0.458500000000001, 19, 1, 7, 160, 0.458333333333333
0.4585, 25, 1, 7, 41, 0.116379310344828
0.4585, 25, 1, 7, 41, 0.116379310344828
0.4585, 15, 4, 6, 19459, 0.03015917187064
0.458440896469278, 27, 2, 2, 7638, 0.40692306106886
0.458440896469278, 15, 2, 6, 24248, 0.0357662262211591
0.458360768118302, 23, 6, 0, 8086, 0.120186164970412
0.458214285714291, 18, 4, 4, 22438, 0.253439619818181
0.458, 21, 1, 2, 6520, 0.379335930254127
0.457838763467373, 11, 3, 7, 179, 0.512931034482759
0.457750000000001, 20, 1, 7, 33, 0.0933908045977011
0.457733789688092, 12, 2, 6, 20708, 0.0317317124389347
0.457500000000003, 16, 1, 2, 8183, 0.419990106968404
0.4575, 16, 1, 2, 8183, 0.419990106968404
0.457099484513167, 17, 39, 5, 6964, 0.105859497430438
0.456777086234492, 22, 20, 2, 9895, 0.460819472783858
0.456700000000001, 20, 4, 2, 8190, 0.420175601310827
0.456625000000001, 18, 1, 3, 21786, 0.304133894769481
0.45658270183428, 19, 30, 5, 27925, 0.416518188065945
0.456555278386114, 22, 2, 0, 21153, 0.232857947108615
0.456437427255918, 22, 2, 6, 10515, 0.0222767759137081
0.456337652767479, 25, 3, 0, 15825, 0.175671636076412
0.456083873865323, 26, 2, 3, 28631, 0.521229385666871
0.455956521739131, 16, 1, 4, 14102, 0.168356981955647
0.455848171604927, 20, 2, 5, 2523, 0.0672392183925365
0.455666666666668, 18, 1, 6, 3691, 0.0152136230964673
0.455605092157672, 17, 6, 3, 13295, 0.190227531098389
0.4556, 38, 1, 2, 6836, 0.387095776912137
0.455582878501458, 15, 5, 1, 18096, 0.176624408894255
0.455499999999999, 23, 1, 3, 17503, 0.232440086228651
0.455400000000001, 16, 4, 6, 21758, 0.0331487584563573
0.455376767084137, 16, 2, 5, 27547, 0.405317440970428
0.455333333333334, 23, 1, 7, 68, 0.193965517241379
0.455282857596551, 23, 7, 1, 19970, 0.194224100345441
0.455235345727899, 17, 2, 1, 13913, 0.144773116007647
0.455141064823737, 21, 2, 0, 10624, 0.138699142489659
0.455000000000002, 15, 1, 8, 11193, 0.453785475970045
0.455, 20, 1, 3, 25348, 0.409583024633611
0.455, 24, 1, 1, 1832, 0.0575594459536506
0.454999999999998, 15, 1, 8, 11193, 0.453785475970045
0.454905362563349, 20, 2, 6, 11815, 0.0234961278471334
0.454663336986831, 20, 3, 7, 75, 0.214080459770115
0.45466333698683, 20, 3, 7, 75, 0.214080459770115
0.454600000000001, 14, 1, 3, 14581, 0.204426231199525
0.454500000000001, 20, 1, 8, 18535, 0.547548343144619
0.454499999999999, 14, 1, 5, 11701, 0.139600859671554
0.454499999999999, 14, 1, 5, 11701, 0.139600859671554
0.454457946478813, 22, 13, 2, 11438, 0.498330550918197
0.454374661852231, 24, 3, 4, 22413, 0.253092940641873
0.454336171834287, 20, 27, 3, 28603, 0.519737588737519
0.454333333333333, 25, 1, 0, 6241, 0.105561834479375
0.454145406230208, 19, 5, 4, 22965, 0.262052130243413
0.454123434773429, 24, 15, 4, 17916, 0.198068342928713
0.454001837231829, 16, 8, 5, 27331, 0.399620233552634
0.454, 13, 1, 6, 25791, 0.0381123295305753
0.454, 13, 1, 6, 25791, 0.0381123295305753
0.453962553521764, 24, 2, 8, 10409, 0.442257735277457
0.453962553521764, 24, 2, 8, 11917, 0.464688105926948
0.453962553521763, 24, 2, 8, 11917, 0.464688105926948
0.453962553521761, 19, 2, 7, 78, 0.222701149425287
0.453961538461537, 19, 4, 0, 24939, 0.305713001342918
0.453857142857142, 19, 1, 6, 25830, 0.0381945351747652
0.453797311583046, 18, 3, 8, 3935, 0.296034227620162
0.453797311583046, 18, 3, 8, 3935, 0.296034227620162
0.453797311583046, 30, 3, 3, 14747, 0.206031237391179
0.45375, 23, 1, 5, 17143, 0.189313058749198
0.45375, 19, 1, 6, 181, 0.00286007931795636
0.453726851261367, 21, 2, 2, 14851, 0.599919619118284
0.453692338806829, 24, 3, 6, 25099, 0.0369314101663015
0.453671052631579, 20, 16, 7, 111, 0.317528735632184
0.4535, 21, 1, 2, 8270, 0.422071765700035
0.4535, 29, 1, 8, 24848, 0.628967456809964
0.4535, 29, 1, 8, 24848, 0.628967456809964
0.453494941680916, 26, 10, 6, 25895, 0.0383165561976666
0.453491149000974, 17, 2, 7, 76, 0.216954022988506
0.453467397143506, 20, 12, 6, 10852, 0.0226133708338571
0.453330565967944, 20, 6, 4, 1310, 0.0577428767548056
0.453255446740577, 32, 2, 4, 10223, 0.139722195310484
0.453255446740577, 24, 2, 6, 10101, 0.0218741875993835
0.453255446740577, 24, 2, 6, 10101, 0.0218741875993835
0.453166666666667, 16, 1, 8, 17508, 0.534782858240856
0.453062599436617, 16, 2, 5, 26121, 0.363353728263906
0.453, 13, 1, 4, 31136, 0.542400413270073
0.452999999999999, 22, 1, 5, 12101, 0.142807926376409
0.452999999999999, 17, 1, 6, 16434, 0.0273808213659908
0.452999999999999, 17, 1, 6, 16434, 0.0273808213659908
0.452750370468301, 25, 2, 8, 6663, 0.359282707266008
0.452500000000001, 15, 1, 6, 749, 0.00737619229178083
0.452500000000001, 24, 1, 5, 20924, 0.241011684738769
0.452500000000001, 24, 1, 5, 20924, 0.241011684738769
0.452499999999999, 15, 1, 6, 749, 0.00737619229178083
0.452333333333335, 23, 1, 7, 77, 0.219827586206897
0.452333333333332, 16, 1, 6, 11712, 0.0234144467169145
0.452297486034375, 13, 7, 6, 21441, 0.0326969611949306
0.452000000000002, 16, 1, 5, 17882, 0.198182685890825
0.451999999999999, 30, 4, 2, 6026, 0.367474597580329
0.451999999999998, 16, 1, 5, 17882, 0.198182685890825
0.451938838664317, 20, 39, 3, 14985, 0.208537874493312
0.451749999999997, 18, 1, 2, 9027, 0.439838001607618
0.451666666666664, 12, 1, 8, 8509, 0.402867024847216
0.451629101143849, 21, 8, 6, 22044, 0.0334416756676443
0.451487910506287, 14, 3, 0, 6823, 0.110753976638622
0.451487910506287, 14, 3, 0, 6823, 0.110753976638622
0.45145945945946, 27, 36, 6, 22581, 0.0339771567489976
0.451444444444445, 32, 1, 5, 12486, 0.145727156623543
0.451428571428574, 15, 25, 5, 27569, 0.405846917911174
0.451333333333334, 30, 1, 8, 25876, 0.650284855850213
0.451327852514399, 20, 13, 2, 3158, 0.292864650961479
0.451285714285715, 32, 1, 3, 19573, 0.253343089034623
0.451134126397017, 16, 2, 5, 28304, 0.429700031768616
0.451134126397017, 16, 2, 5, 28304, 0.429700031768616
0.451046854889958, 20, 20, 1, 11291, 0.12803635509944
0.451046854889956, 19, 5, 3, 28024, 0.495461730668473
0.451000000000001, 19, 1, 8, 21341, 0.582616930643902
0.451, 21, 1, 4, 9876, 0.13702666483953
0.451, 21, 1, 4, 9876, 0.13702666483953
0.451, 18, 1, 8, 9632, 0.428602621721912
0.451, 18, 1, 8, 9632, 0.428602621721912
0.450999999999999, 19, 1, 8, 21341, 0.582616930643902
0.45094941274731, 28, 7, 7, 12, 0.0330459770114943
0.450780573006424, 13, 8, 8, 4299, 0.305926199501409
0.450642233065459, 20, 5, 5, 1926, 0.0597468531657391
0.4505, 24, 1, 7, 32, 0.0905172413793103
0.4505, 15, 1, 5, 5650, 0.0967031887304565
0.4505, 24, 1, 7, 32, 0.0905172413793103
0.4505, 18, 1, 7, 114, 0.326149425287356
0.450499999999999, 15, 1, 5, 5650, 0.0967031887304565
0.450427019615831, 21, 2, 8, 23250, 0.606493415749796
0.450333333333333, 21, 1, 2, 9432, 0.44962798079103
0.450333209967908, 20, 3, 3, 26269, 0.435838650590208
0.450297864381641, 18, 6, 2, 11653, 0.503751107813434
0.450252017281149, 20, 20, 3, 13098, 0.188127861775394
0.450191317355435, 25, 2, 4, 12952, 0.15994740336315
0.450017368369381, 22, 78, 2, 2689, 0.277602588676601
0.449999999999999, 16, 4, 1, 1182, 0.0488483080122078
0.449999999999999, 18, 1, 8, 27027, 0.682721989174729
0.449999999999999, 18, 1, 8, 27027, 0.682721989174729
0.449999999999999, 16, 1, 7, 71, 0.202586206896552
0.449986799806395, 18, 3, 7, 284, 0.814655172413793
0.44995561509504, 19, 2, 4, 17610, 0.195375061926618
0.44975, 20, 1, 5, 14401, 0.162028117002322
0.449666666666669, 15, 1, 7, 136, 0.389367816091954
0.449666666666667, 21, 1, 1, 2332, 0.0630948787604387
0.449666666666666, 25, 1, 8, 24907, 0.62997936261164
0.449600207899733, 17, 15, 4, 1296, 0.0575085299165368
0.449590909090912, 22, 4, 6, 27118, 0.0408162467344237
0.4494, 24, 1, 3, 6031, 0.133859914412682
0.449366359444051, 23, 2, 2, 9354, 0.447711205919331
0.449366359444051, 23, 2, 2, 9354, 0.447711205919331
0.449357142857143, 13, 4, 6, 17076, 0.0279225012488201
0.449295800395956, 15, 6, 5, 29742, 0.591002161260909
0.449248508313855, 16, 2, 6, 29965, 0.0751400595351967
0.449144220797801, 31, 11, 5, 15593, 0.17364640463836
0.449120728161677, 24, 37, 4, 10724, 0.143448217310155
0.449000000000002, 11, 1, 7, 243, 0.69683908045977
0.449, 13, 1, 5, 20777, 0.238966624474343
0.449, 20, 1, 4, 10825, 0.144252074955972
0.449, 20, 1, 4, 10825, 0.144252074955972
0.448999999999998, 11, 1, 7, 243, 0.69683908045977
0.448947569321854, 26, 3, 1, 24741, 0.259211859006607
0.448777103793063, 24, 2, 6, 17263, 0.0280847191151392
0.448664871219786, 32, 6, 6, 5438, 0.0177761599435737
0.448588541984746, 19, 2, 8, 10684, 0.446709621714425
0.448555236286459, 27, 5, 8, 16010, 0.516118124717702
0.448539391742707, 15, 26, 5, 28629, 0.447365550169184
0.448456821593043, 18, 3, 6, 19031, 0.0296800045165421
0.448407601666321, 29, 7, 3, 12904, 0.186182391275191
0.448327677453881, 24, 3, 3, 3995, 0.116583930028868
0.44830569927227, 15, 8, 8, 28700, 0.732078287321357
0.448147756718532, 18, 6, 6, 3332, 0.0147334543975156
0.448125, 21, 1, 1, 9816, 0.11908005500218
0.448047043451937, 20, 7, 1, 18881, 0.183732099138076
