norm, level, Npoints, dimSplit, MainGridIndexSplit
0.9195, 16, 1, 4, 3041, 0.0802842517175355
0.9195, 16, 1, 4, 3041, 0.0802842517175355
0.919430303684477, 14, 3, 8, 20872, 0.576808766023921
0.919357142857143, 18, 1, 3, 30391, 0.708610233615399
0.918999999999997, 13, 1, 4, 26271, 0.324865071006343
0.918419940713398, 22, 3, 3, 15199, 0.210635591932474
0.918333333333333, 17, 1, 6, 7768, 0.0200409635874772
0.91825, 16, 1, 2, 6429, 0.377243966281251
0.918075704939416, 19, 7, 5, 13056, 0.150234817692916
0.917999999999999, 15, 1, 6, 2705, 0.0138508404335041
0.917999999999999, 15, 1, 6, 2705, 0.0138508404335041
0.917999999999997, 13, 1, 7, 46, 0.130747126436782
0.91775, 21, 1, 5, 7005, 0.106136051409723
0.917666666666666, 23, 1, 4, 13738, 0.16578817983698
0.917553915309613, 15, 3, 8, 17327, 0.532482051461212
0.917510332299612, 14, 2, 5, 18102, 0.200862940807321
0.9175, 23, 1, 6, 3088, 0.0143559950707131
0.9175, 21, 1, 8, 18623, 0.548653828397745
0.9175, 23, 1, 6, 3088, 0.0143559950707131
0.917333333333332, 15, 1, 7, 114, 0.326149425287356
0.917, 10, 1, 6, 30073, 0.124601870054429
0.916833333333334, 19, 4, 7, 82, 0.234195402298851
0.916500000000001, 21, 1, 6, 7187, 0.0194504085391637
0.916499999999999, 21, 1, 6, 7187, 0.0194504085391637
0.916428571428572, 21, 1, 7, 115, 0.329022988505747
0.916255578044426, 16, 10, 0, 8299, 0.12155531700372
0.916174686157367, 25, 2, 4, 22980, 0.262296433033974
0.916, 17, 1, 6, 11392, 0.0231064616497319
0.916, 17, 1, 6, 11392, 0.0231064616497319
0.916, 24, 4, 8, 1909, 0.218741343900741
0.915938983896976, 16, 2, 1, 15221, 0.153543616057954
0.915938983896975, 22, 2, 1, 3481, 0.07436261193279
0.915703281636575, 14, 2, 7, 37, 0.104885057471264
0.9155, 11, 1, 6, 24686, 0.0363782386591973
0.9155, 11, 1, 6, 24686, 0.0363782386591973
0.91525, 27, 1, 8, 10434, 0.442618328097043
0.915231877115784, 18, 2, 6, 24380, 0.035948184886025
0.915, 20, 1, 8, 24811, 0.628398493745149
0.914996174855392, 15, 2, 1, 16223, 0.160962873528524
0.914666666666667, 24, 1, 8, 14885, 0.501225266950982
0.9146426214648, 18, 2, 5, 3055, 0.0729494850570236
0.9146426214648, 18, 2, 5, 3055, 0.0729494850570236
0.914524770334604, 13, 2, 5, 22826, 0.278916370360947
0.9145, 29, 1, 8, 4856, 0.321129741046942
0.9145, 15, 1, 0, 28971, 0.420969935378293
0.9145, 29, 1, 8, 4856, 0.321129741046942
0.91437848882907, 29, 3, 2, 3678, 0.307487788289124
0.914192911956836, 24, 3, 8, 14309, 0.494242992146812
0.914147646717969, 23, 2, 7, 24, 0.0675287356321839
0.914000000000001, 20, 1, 8, 26931, 0.679756144426782
0.914, 20, 1, 6, 29133, 0.047511047694723
0.914, 16, 1, 8, 19831, 0.563424409014571
0.914, 18, 1, 7, 37, 0.104885057471264
0.914, 18, 1, 7, 37, 0.104885057471264
0.914, 20, 1, 8, 26931, 0.679756144426782
0.913999999999999, 22, 1, 5, 19352, 0.218262832353386
0.913888888888891, 24, 4, 8, 28233, 0.719494970416416
0.913839091031633, 11, 2, 0, 17105, 0.185368011900491
0.913817663553414, 10, 2, 5, 24686, 0.324228402848799
0.913817663553414, 13, 2, 3, 30489, 0.785819787027167
0.913795756821612, 24, 6, 6, 15596, 0.026670152618307
0.913666666666668, 12, 1, 3, 11922, 0.177005748855569
0.913, 17, 1, 7, 100, 0.285919540229885
0.913, 17, 1, 7, 100, 0.285919540229885
0.913, 24, 1, 7, 73, 0.208333333333333
0.912999999999999, 24, 1, 7, 73, 0.208333333333333
0.912906245642636, 21, 3, 6, 16526, 0.0274670800726843
0.912806579010097, 27, 5, 5, 21296, 0.246383743565434
0.912700000000001, 19, 4, 0, 28242, 0.385858382457837
0.912553442338566, 15, 2, 2, 8820, 0.434943012015911
0.9125, 16, 1, 0, 19227, 0.204562232958631
0.912, 22, 1, 4, 1914, 0.0668402029716404
0.912, 17, 1, 6, 25899, 0.0383239470763496
0.912, 17, 1, 6, 25899, 0.0383239470763496
0.911932045470252, 18, 2, 5, 19447, 0.219546547419457
0.911666666666667, 29, 1, 5, 23693, 0.301292989796375
0.9115, 16, 1, 3, 13571, 0.1929692307821
0.911499999999998, 16, 1, 3, 13571, 0.1929692307821
0.911347399915826, 22, 3, 5, 23133, 0.287667842413448
0.911058724781235, 9, 3, 0, 26153, 0.331763050904661
0.911058724781223, 9, 3, 0, 26153, 0.331763050904661
0.911036376880747, 18, 2, 7, 67, 0.191091954022989
0.91089495552451, 12, 2, 8, 7877, 0.387843155848466
0.91051783190788, 22, 2, 5, 13838, 0.157100250240041
0.91, 13, 1, 8, 14128, 0.492297787282677
0.909692873996495, 19, 2, 4, 2695, 0.0762413825723961
0.909692873996491, 19, 2, 4, 2695, 0.0762413825723961
0.909500000000001, 20, 4, 7, 66, 0.188218390804598
0.909333333333334, 27, 4, 2, 2309, 0.264690121395742
0.90925, 15, 1, 8, 25280, 0.636300342625565
0.909079238144008, 17, 3, 6, 12518, 0.0241394203910814
0.909000000000002, 20, 1, 8, 15237, 0.505482508128935
0.908999999999999, 20, 1, 8, 15237, 0.505482508128935
0.908815575350688, 12, 7, 1, 11863, 0.131676224972331
0.908588954857415, 16, 5, 4, 27427, 0.349259804789163
0.908513108923806, 19, 53, 2, 1930, 0.250860487644016
0.9085, 12, 1, 6, 25738, 0.0380220654444665
0.9085, 12, 1, 6, 25738, 0.0380220654444665
0.9085, 16, 1, 8, 10765, 0.447842556939977
0.9085, 16, 1, 8, 10765, 0.447842556939977
0.908396511564318, 26, 2, 5, 11081, 0.134507753461322
0.908245012521447, 30, 6, 3, 17416, 0.231636746611181
0.908, 17, 1, 7, 11, 0.0301724137931035
0.907999999999999, 16, 1, 8, 28361, 0.725049846654472
0.907999999999999, 16, 1, 8, 28361, 0.725049846654472
0.907842105263158, 22, 4, 6, 18561, 0.0292624913955867
0.907107142857141, 14, 4, 8, 463, 0.129869562721939
0.906974608301779, 31, 6, 3, 26097, 0.430889230871329
0.906584260195009, 29, 3, 5, 16443, 0.181882613896176
0.906510893481156, 16, 2, 8, 20364, 0.570094752313908
0.906399999999999, 29, 1, 5, 4407, 0.0863262402375468
0.906, 20, 1, 5, 18492, 0.206967028156091
0.906, 20, 1, 5, 18492, 0.206967028156091
0.905395840480052, 28, 8, 7, 54, 0.153735632183908
0.905333333333333, 17, 1, 1, 5907, 0.0941610490659691
0.905096679918782, 15, 2, 5, 29954, 0.666595655161974
0.905011246093414, 14, 5, 2, 10188, 0.468156804550794
0.905000000000001, 20, 1, 8, 4338, 0.30685450765979
0.905000000000001, 20, 1, 8, 4338, 0.30685450765979
0.904619890483567, 15, 6, 3, 24516, 0.387781876424004
0.904389573137594, 24, 2, 8, 28911, 0.778443786199651
0.904389573137594, 24, 2, 8, 28911, 0.778443786199651
0.904153870877198, 17, 2, 8, 27960, 0.70893172193677
0.903918168616808, 19, 2, 6, 5482, 0.017859796080412
0.903750000000001, 15, 1, 6, 12339, 0.0239759627644671
0.903682466356407, 24, 2, 1, 21512, 0.212184659757856
0.903581451101952, 17, 2, 0, 27566, 0.365114771952166
0.903500000000001, 13, 4, 7, 153, 0.438218390804598
0.903499999999999, 12, 1, 6, 25396, 0.0373951281997975
0.903499999999999, 12, 1, 6, 25396, 0.0373951281997975
0.903328912965815, 19, 2, 7, 207, 0.593390804597701
0.903328912965814, 19, 2, 7, 207, 0.593390804597701
0.903, 16, 1, 1, 17562, 0.172092095113526
0.903, 23, 1, 2, 14409, 0.583956800428698
0.902531915986908, 13, 7, 1, 24553, 0.255426769963444
0.902525058644628, 14, 30, 1, 24018, 0.24636784384747
0.9025, 17, 1, 6, 11778, 0.0234624159037214
0.9025, 17, 1, 6, 11778, 0.0234624159037214
0.9025, 16, 1, 8, 18675, 0.549257727791101
0.9025, 16, 1, 8, 18675, 0.549257727791101
0.902333333333333, 14, 1, 8, 23241, 0.606408570380482
0.902200000000001, 24, 4, 4, 16736, 0.187838451616975
0.902141625522291, 20, 5, 6, 4067, 0.0157023270682206
0.902071428571429, 27, 4, 7, 84, 0.239942528735632
0.901676782906897, 25, 3, 6, 23831, 0.0352552065640921
0.901561146012852, 16, 2, 4, 24400, 0.287345334457961
0.901561146012842, 16, 2, 4, 24400, 0.287345334457961
0.9015, 16, 1, 8, 17354, 0.532808955678276
0.9015, 16, 1, 8, 17354, 0.532808955678276
0.9015, 23, 1, 5, 28633, 0.447767988179516
0.9015, 23, 1, 5, 28633, 0.447767988179516
0.901243770205006, 14, 3, 8, 22408, 0.595348726945142
0.9012, 18, 1, 8, 19645, 0.561316999767923
0.900957230594743, 21, 10, 5, 23170, 0.288465611361083
0.900928571428571, 17, 4, 1, 7651, 0.106090485293624
0.900837252535414, 21, 5, 6, 30141, 0.163694563879984
0.900599999999999, 25, 1, 0, 14116, 0.162821885445013
0.900536754623913, 19, 14, 2, 163, 0.122622065582555
0.90050048584107, 21, 2, 0, 9013, 0.126695983017126
0.900500485841067, 21, 2, 0, 9013, 0.126695983017126
0.9005, 12, 1, 8, 18714, 0.549681954637673
0.9005, 12, 1, 8, 18714, 0.549681954637673
0.900088032064837, 32, 7, 7, 57, 0.16235632183908
0.899451969864845, 15, 15, 7, 98, 0.280172413793103
0.899439825669292, 19, 2, 4, 26141, 0.322168863495529
0.899439825669287, 19, 2, 4, 26141, 0.322168863495529
0.89925, 18, 1, 6, 7547, 0.0198102251233037
0.899000000000001, 15, 1, 5, 17243, 0.190427092446674
0.899, 21, 1, 8, 10989, 0.45077845626346
0.899, 21, 1, 8, 10989, 0.45077845626346
0.898874140244334, 13, 2, 8, 25099, 0.633018823194728
0.898758611456194, 21, 6, 5, 10667, 0.131157656911735
0.898499999999999, 12, 1, 6, 18672, 0.0293578098890529
0.898499999999999, 12, 1, 6, 18672, 0.0293578098890529
0.898357018859057, 25, 3, 2, 11069, 0.489138275727035
0.898333333333333, 14, 1, 4, 30858, 0.500056380140843
0.898000000000003, 19, 4, 6, 9015, 0.0209571464456358
0.897773073970774, 16, 8, 2, 10544, 0.47650404995981
0.897500000000001, 21, 1, 7, 74, 0.211206896551724
0.897500000000001, 21, 1, 7, 74, 0.211206896551724
0.897459926681966, 18, 2, 3, 7199, 0.143663669223727
0.896999999999998, 17, 1, 7, 74, 0.211206896551724
0.896913643186081, 11, 3, 8, 23678, 0.61223919406881
0.896894241257017, 12, 2, 3, 29308, 0.559180978390136
0.896847100804936, 21, 2, 3, 11038, 0.169355479593194
0.89675281990078, 19, 2, 6, 20135, 0.0309591987257553
0.896750000000001, 23, 1, 2, 15926, 0.645118407221913
0.8965, 22, 1, 8, 9661, 0.4291828143209
0.8965, 22, 1, 8, 9661, 0.4291828143209
0.896499999999996, 17, 4, 8, 9329, 0.422894275183478
0.896375696284144, 13, 2, 6, 28958, 0.0460985792537749
0.896375, 12, 1, 0, 3181, 0.0795090905739094
0.896333333333334, 28, 1, 5, 21040, 0.242596562024492
0.895749089005703, 28, 66, 3, 18524, 0.241699265450346
0.895614605080408, 18, 3, 1, 19975, 0.194266693496998
0.89554568761004, 21, 32, 1, 5265, 0.0892675319448637
0.895432887242564, 20, 2, 8, 26023, 0.654451013028755
0.895428571428571, 16, 1, 8, 25669, 0.645043158843009
0.894892917243921, 28, 3, 8, 19723, 0.562162958009029
0.894843631591577, 23, 2, 6, 27620, 0.042201249716524
0.894843631591576, 23, 2, 6, 27620, 0.042201249716524
0.894748579676625, 13, 3, 3, 8565, 0.151889047115408
0.894500000000001, 22, 1, 8, 15386, 0.507436447075205
0.894333333333334, 21, 1, 8, 8791, 0.409749481569839
0.894092141106645, 23, 7, 6, 25063, 0.0368825826839056
0.8940277153442, 19, 7, 5, 11587, 0.138635186123582
0.894, 18, 1, 8, 22048, 0.59105280626059
0.894, 18, 1, 8, 22048, 0.59105280626059
0.893699999999999, 16, 4, 8, 15463, 0.508568134574737
0.893500000000003, 12, 4, 3, 22883, 0.335267836105334
0.893429418029203, 18, 2, 7, 19, 0.0531609195402299
0.893429418029202, 18, 2, 7, 19, 0.0531609195402299
0.893341100839417, 12, 5, 7, 137, 0.392241379310345
0.893166666666666, 21, 4, 3, 11173, 0.170639679734901
0.893027211231552, 22, 10, 8, 5492, 0.335716905938926
0.89302721123155, 22, 10, 8, 5492, 0.335716905938926
0.893, 13, 1, 2, 11320, 0.495362641439436
0.892857142857146, 16, 4, 7, 28, 0.0790229885057471
0.892777777777777, 21, 1, 6, 15639, 0.0267073454271632
0.892698741021977, 13, 2, 3, 26385, 0.439307427001636
0.892500000000002, 17, 1, 1, 19262, 0.187172083039877
0.8925, 17, 1, 1, 19262, 0.187172083039877
0.89201520446683, 14, 2, 8, 6290, 0.350991567867561
0.89201520446683, 14, 2, 8, 6290, 0.350991567867561
0.892006165897973, 11, 3, 8, 6388, 0.353211272455949
0.892, 20, 1, 7, 126, 0.360632183908046
0.891999999999999, 21, 1, 3, 4730, 0.1228491982916
0.891999999999999, 20, 1, 7, 126, 0.360632183908046
0.891999999999999, 26, 1, 1, 20886, 0.204436395344937
0.891717490763375, 14, 12, 7, 72, 0.205459770114943
0.891666666666664, 15, 9, 6, 21102, 0.0322422075820306
0.891661651076238, 14, 2, 4, 25939, 0.317792017688057
0.891661651076237, 22, 2, 2, 4358, 0.325470434262866
0.891661651076233, 14, 2, 4, 25939, 0.317792017688057
0.891, 22, 1, 8, 18335, 0.54477215275161
0.891, 15, 1, 3, 8449, 0.151252314725095
0.891, 15, 1, 3, 8449, 0.151252314725095
0.890972733345203, 13, 6, 4, 29485, 0.402967656950221
0.89095454429505, 24, 2, 7, 89, 0.254310344827586
0.89095454429505, 17, 2, 4, 22131, 0.248478596163521
0.890718842034654, 12, 2, 2, 6816, 0.386642346297327
0.890666666666668, 19, 1, 7, 96, 0.274425287356322
0.890533333333332, 15, 9, 5, 1859, 0.0588394576166146
0.8905, 15, 1, 6, 1013, 0.0085477657707523
0.8905, 23, 1, 7, 86, 0.245689655172414
0.890499999999999, 15, 1, 6, 1013, 0.0085477657707523
0.890499999999999, 23, 1, 7, 86, 0.245689655172414
0.890483139774257, 18, 2, 7, 102, 0.291666666666667
0.890333333333334, 19, 1, 8, 11048, 0.451616928148449
0.8903, 23, 4, 7, 51, 0.145114942528736
0.88998543995581, 13, 3, 2, 12865, 0.536068344359941
0.889875, 23, 1, 3, 24674, 0.39161732815545
0.889861722040979, 14, 3, 0, 3492, 0.0826397761709405
0.8895, 21, 1, 7, 41, 0.116379310344828
0.8895, 19, 1, 7, 36, 0.102011494252874
0.8895, 19, 1, 7, 36, 0.102011494252874
0.88930462847228, 19, 2, 8, 11634, 0.460252439928231
0.889250000000001, 14, 1, 5, 12568, 0.146429868469399
0.889157894736842, 20, 1, 1, 11095, 0.126867894154341
0.889119414552024, 25, 3, 6, 19781, 0.0305056848731506
0.889000000000003, 17, 1, 3, 5438, 0.128375678523617
0.889000000000001, 13, 1, 5, 17196, 0.189943811480624
0.889, 15, 1, 6, 24709, 0.0364132857290811
0.889, 15, 1, 6, 24709, 0.0364132857290811
0.888999999999999, 17, 1, 3, 5438, 0.128375678523617
0.888999999999999, 13, 1, 5, 17196, 0.189943811480624
0.888934239205945, 11, 2, 7, 105, 0.300287356321839
0.888877949399453, 29, 7, 1, 22333, 0.222414729852098
0.8888, 21, 1, 3, 2464, 0.0974066713716362
0.888734514372565, 21, 3, 4, 24860, 0.297016013152071
0.888641721603819, 12, 7, 0, 993, 0.0491310741497573
0.888518774313573, 27, 13, 8, 14297, 0.494151908147401
0.888500000000001, 23, 1, 5, 7306, 0.108293314589613
0.888500000000001, 23, 1, 5, 7306, 0.108293314589613
0.888414773388575, 15, 11, 1, 29154, 0.379680048294597
0.88825338914824, 21, 3, 1, 16671, 0.164583962169232
0.888253389148239, 21, 3, 1, 16671, 0.164583962169232
0.888126117170304, 16, 2, 1, 24138, 0.248317402823892
0.888126117170304, 16, 2, 2, 3905, 0.313516354417857
0.888126117170304, 16, 2, 2, 3905, 0.313516354417857
0.888, 21, 4, 2, 4792, 0.336641315773202
0.88788171057455, 23, 6, 8, 22050, 0.591079008506996
0.887823827081631, 19, 10, 5, 3602, 0.0786683690475598
0.88775, 20, 1, 7, 25, 0.0704022988505747
0.887499999999999, 19, 4, 2, 13082, 0.542333931037326
0.887419010389118, 22, 2, 6, 17639, 0.028415258283077
0.887307176207065, 9, 48, 0, 136, 0.0286835578383422
0.88725, 19, 1, 4, 18573, 0.20405191606277
0.886903891762316, 20, 10, 7, 162, 0.464080459770115
0.886755158657688, 14, 37, 4, 7510, 0.118735944764444
0.886521338340669, 13, 3, 6, 12016, 0.023677705047293
0.88646360331375, 21, 3, 3, 1268, 0.0783137619800356
0.88637909715769, 17, 22, 7, 12, 0.0330459770114943
0.886358350217339, 18, 2, 6, 7477, 0.0197457099048646
0.886358350217337, 18, 2, 6, 7477, 0.0197457099048646
0.886333333333335, 24, 1, 7, 42, 0.119252873563218
0.886117193152234, 13, 3, 4, 26760, 0.335228315083879
0.886004796826744, 16, 2, 0, 9532, 0.130525496291023
0.886000000000003, 15, 4, 6, 11289, 0.0230264971106909
0.885777777777778, 21, 1, 4, 14609, 0.17188877677117
0.885000000000002, 25, 1, 8, 14551, 0.497044137060208
0.884999999999998, 25, 1, 8, 14551, 0.497044137060208
0.884944136654967, 15, 2, 1, 10291, 0.121906630445719
0.884944136654962, 15, 2, 1, 10291, 0.121906630445719
0.884916666666667, 15, 9, 8, 27103, 0.68489927107846
0.884616082452345, 19, 3, 7, 149, 0.426724137931034
0.884612312230004, 10, 23, 8, 7951, 0.389505126906214
0.884588491898917, 22, 5, 5, 4958, 0.0910507558727521
0.884500000000001, 20, 1, 5, 6497, 0.102645590167791
0.884500000000001, 20, 1, 5, 12930, 0.149170533506651
0.884499999999999, 20, 1, 5, 6497, 0.102645590167791
0.884499999999999, 20, 1, 5, 12930, 0.149170533506651
0.884354881003975, 17, 2, 1, 27756, 0.325431465271489
0.884354881003974, 18, 2, 8, 24354, 0.623063217286495
0.884354881003974, 17, 2, 0, 7888, 0.118884938760403
0.884250000000002, 14, 1, 4, 27192, 0.344684422933659
0.884211937263913, 13, 3, 6, 29775, 0.053397763357988
0.884211937263906, 13, 3, 6, 29775, 0.053397763357988
0.883883476483184, 21, 2, 4, 1671, 0.0637357590560234
0.883883476483184, 24, 2, 4, 31273, 0.566277840427376
0.883768600307167, 16, 5, 0, 25829, 0.32499173970938
0.8835, 10, 1, 8, 21269, 0.581752256512506
0.8835, 10, 1, 8, 21269, 0.581752256512506
0.8835, 25, 1, 7, 114, 0.326149425287356
0.8835, 25, 1, 7, 114, 0.326149425287356
0.883416666666668, 23, 9, 3, 18939, 0.245684036295001
0.883412071962393, 14, 2, 5, 23598, 0.298954762769456
0.883296541511915, 18, 5, 5, 26727, 0.383574239418812
0.883250000000001, 21, 4, 6, 18569, 0.0292683564154448
0.883249999999999, 21, 4, 6, 18569, 0.0292683564154448
0.883176369701998, 15, 2, 4, 28407, 0.36985365921257
0.883176369701998, 16, 2, 6, 1733, 0.0112690873018219
0.883176369701997, 16, 2, 6, 1733, 0.0112690873018219
0.883100000000006, 19, 4, 0, 24932, 0.305583956459406
0.8824, 34, 1, 5, 24137, 0.311978474097206
0.882107913323699, 19, 6, 5, 9705, 0.123872018671702
0.881997858400019, 17, 2, 3, 18790, 0.244089068363058
0.881974288173978, 16, 8, 6, 3333, 0.0147341219607515
0.881890721008932, 13, 8, 7, 97, 0.277298850574713
0.881666666666668, 19, 1, 2, 13425, 0.552257878356932
0.881613861052558, 18, 3, 6, 7156, 0.0194233245450223
0.881585379444328, 18, 2, 3, 21009, 0.28174439300456
0.881346193331543, 17, 5, 1, 2357, 0.0633192474091961
0.881333333333332, 26, 4, 0, 12958, 0.154861234207955
0.881333333333332, 12, 1, 4, 9250, 0.132264242056982
0.881262598105782, 16, 37, 3, 15583, 0.214745283342428
0.881035186584508, 15, 7, 7, 61, 0.173850574712644
0.881, 10, 1, 2, 17417, 0.803551186133267
0.880999999999998, 10, 1, 2, 17417, 0.803551186133267
0.880897914518174, 31, 2, 6, 20108, 0.0309387903639726
0.880819347098044, 25, 2, 1, 14543, 0.149100177750947
0.880701495967847, 15, 2, 6, 13579, 0.0250739612382268
0.880701495967842, 15, 2, 6, 13579, 0.0250739612382268
0.880693624603169, 16, 6, 7, 102, 0.291666666666667
0.880586561507559, 14, 13, 2, 17358, 0.780962097322698
0.880583644837648, 14, 2, 6, 27161, 0.0408979755477309
0.8805, 21, 1, 5, 4463, 0.0867242363272352
0.8805, 21, 1, 2, 10242, 0.469372823017787
0.8805, 21, 1, 2, 10242, 0.469372823017787
0.880373584113595, 21, 61, 6, 25657, 0.0379109161656922
0.88034794257725, 13, 2, 3, 22143, 0.316761188964941
0.880333333333334, 17, 1, 4, 1310, 0.0577428767548056
0.8803, 16, 4, 4, 8091, 0.123188346115268
0.880194223711777, 17, 8, 0, 13033, 0.155515676117195
0.880066666666667, 20, 1, 0, 20533, 0.223324224560787
0.879881810244989, 15, 3, 5, 23555, 0.29795621900872
0.87982597249605, 22, 11, 8, 8911, 0.413059698699121
0.879640835796066, 24, 2, 2, 2444, 0.269574805746203
0.879640835796066, 24, 2, 2, 9320, 0.446907397102166
0.879500000000002, 22, 1, 2, 4762, 0.335806591232301
0.8795, 27, 1, 4, 18774, 0.205961386815384
0.8795, 24, 1, 3, 25844, 0.42332568101924
0.8795, 27, 1, 4, 18774, 0.205961386815384
0.8795, 24, 1, 3, 25844, 0.42332568101924
0.879333333333339, 22, 4, 2, 4053, 0.317463261814959
0.879333333333333, 24, 1, 1, 17894, 0.174883120367576
0.879, 21, 1, 6, 2589, 0.0136370771487573
0.878999999999998, 14, 1, 8, 22281, 0.593870171612237
0.878878365574365, 26, 17, 6, 4637, 0.016593190206504
0.878792307658642, 22, 2, 8, 12789, 0.475475945090073
0.878580175624285, 26, 2, 6, 2481, 0.0133528382595368
0.878580175624285, 26, 2, 6, 2481, 0.0133528382595368
0.8785, 10, 1, 8, 1710, 0.207857429834127
0.8785, 10, 1, 8, 1710, 0.207857429834127
0.877999999999999, 16, 4, 1, 6569, 0.0987725123251836
0.877873068843099, 23, 2, 6, 2669, 0.0137731646827005
0.877873068843099, 23, 2, 6, 2669, 0.0137731646827005
0.877766666666659, 12, 4, 6, 29084, 0.0469825760273464
0.87768075188654, 17, 7, 1, 23578, 0.239417111044035
0.877660936808743, 20, 2, 3, 1120, 0.0745706064698257
0.877472375000426, 23, 2, 8, 9922, 0.433924173194353
0.877428571428567, 21, 4, 6, 24739, 0.0364591568600038
0.877399999999998, 25, 4, 1, 22130, 0.220268638696046
0.877236672740031, 18, 2, 6, 4212, 0.0159763140934615
0.877180104197537, 16, 2, 2, 11641, 0.503421340093572
0.877160016118814, 15, 3, 6, 2214, 0.0127164120803006
0.877066559617911, 12, 28, 5, 9599, 0.123102678016189
0.876800000000001, 23, 4, 3, 4488, 0.120853536492838
0.876666666666666, 24, 1, 5, 14817, 0.166000082442047
0.8765, 18, 4, 4, 14224, 0.169292435414791
0.8765, 15, 1, 5, 10601, 0.130676152713942
0.8765, 15, 1, 5, 10601, 0.130676152713942
0.876499612908399, 14, 7, 4, 28756, 0.378769360339507
0.876382517915104, 27, 13, 5, 23204, 0.289401968232805
0.875999999999999, 18, 1, 8, 10171, 0.438518300397526
0.875999999999999, 18, 1, 8, 10171, 0.438518300397526
0.875898843929891, 18, 19, 7, 152, 0.435344827586207
0.875833333333329, 17, 9, 8, 9004, 0.415304357807895
0.875633897369341, 18, 2, 7, 84, 0.239942528735632
0.875333333333334, 23, 1, 7, 31, 0.0876436781609195
0.875037978027516, 25, 24, 8, 4806, 0.319707333384906
0.875, 21, 1, 5, 26212, 0.366538585365542
0.875, 21, 1, 5, 26212, 0.366538585365542
0.874933093651942, 10, 3, 4, 16691, 0.187524219981731
0.874902589703435, 17, 17, 8, 26977, 0.681223470225514
0.874829995389584, 19, 3, 7, 27, 0.0761494252873563
0.874666666666666, 18, 1, 4, 5209, 0.0998227840156806
0.874478956293403, 21, 8, 4, 10939, 0.145030489517181
0.87428205128205, 26, 9, 2, 3556, 0.304241637296729
0.87425264512039, 18, 3, 5, 15988, 0.17740604627131
0.874219683806969, 17, 2, 6, 13217, 0.0247282111651286
0.874000000000001, 16, 1, 8, 27078, 0.684344032999858
0.873843750000003, 22, 25, 6, 17272, 0.0280888198607311
0.8736752948512, 19, 3, 8, 21411, 0.583560211514515
0.873666666666667, 27, 1, 5, 17888, 0.198262640462415
0.873512577025784, 19, 2, 3, 17097, 0.228945238226028
0.873500000000002, 16, 1, 3, 19094, 0.247347599001639
0.8735, 16, 1, 5, 14618, 0.164022539371408
0.8735, 16, 1, 5, 14618, 0.164022539371408
0.8735, 16, 1, 3, 19094, 0.247347599001639
0.873386619716608, 13, 3, 7, 13, 0.0359195402298851
0.87285261069667, 19, 2, 3, 25214, 0.40624948588774
0.872737331618168, 19, 5, 6, 24311, 0.0358459523447586
0.872700000000002, 18, 4, 3, 4073, 0.117448056885702
0.872666666666667, 21, 1, 7, 56, 0.15948275862069
0.872628693549298, 29, 2, 8, 9840, 0.432265945314664
0.8725, 26, 1, 8, 13645, 0.486994951700526
0.872499999999999, 11, 1, 2, 16598, 0.684937859395288
0.872388357653756, 23, 23, 7, 100, 0.285919540229885
0.872333333333334, 15, 1, 0, 28433, 0.393557115123635
0.872333333333332, 17, 1, 1, 7330, 0.103949089445618
0.872249999999999, 26, 1, 8, 28752, 0.736693625866858
0.872066511224918, 24, 5, 7, 45, 0.127873563218391
0.87200408255925, 15, 2, 6, 25932, 0.0383806899513995
0.872, 28, 1, 5, 20886, 0.24054883660768
0.871913168830239, 16, 8, 2, 16229, 0.661184278323956
0.871750000000002, 20, 1, 5, 28247, 0.42748973205624
0.87175, 13, 1, 4, 29065, 0.388311243432014
0.871700000000001, 28, 4, 6, 16829, 0.0277136016390776
0.87165456890904, 21, 3, 6, 18019, 0.0287781265848666
0.871639146039861, 14, 44, 0, 16808, 0.183113271628135
0.871600000000001, 16, 4, 3, 16227, 0.220976533058359
0.8716, 11, 1, 7, 259, 0.742816091954023
0.871567966368659, 12, 3, 6, 29830, 0.0557951736703905
0.871391256682223, 16, 2, 8, 9905, 0.433556094018651
0.871391256682222, 13, 2, 3, 11675, 0.174644666519253
0.871256569676282, 30, 2, 5, 11887, 0.140984073760047
0.871, 14, 1, 4, 9926, 0.137393080486985
0.870666666666672, 20, 4, 8, 16371, 0.520623663373502
0.870666666666668, 14, 1, 5, 29618, 0.553450164137852
0.870590909090911, 18, 16, 8, 15290, 0.50619995059005
0.870212745380244, 25, 2, 2, 11539, 0.500906861229621
0.870123809523809, 26, 9, 4, 27189, 0.344641408334595
0.869867990925881, 9, 19, 2, 8218, 0.420793915785568
0.869778180534171, 17, 3, 4, 28354, 0.368559689637397
0.869778180534171, 17, 3, 4, 28354, 0.368559689637397
0.869741340859456, 14, 8, 3, 7029, 0.142388252559268
0.869585730444441, 15, 27, 7, 88, 0.251436781609195
0.869269936338662, 14, 2, 5, 12174, 0.143375603834692
0.869159622854164, 15, 5, 0, 7681, 0.117408580208485
0.869, 13, 4, 1, 28127, 0.336596237045981
0.868500000000001, 17, 1, 3, 13012, 0.187293013176052
0.868499999999999, 17, 1, 3, 13012, 0.187293013176052
0.868387291249305, 17, 3, 2, 7462, 0.402553638780684
0.868373376738703, 15, 7, 2, 7690, 0.408283352913292
0.8682, 15, 1, 2, 11391, 0.497155753416187
0.867901792159303, 20, 3, 8, 20592, 0.572972008514482
