norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7290490524192, 19, 3, 2, 13676, 0.559780704466291
0.729046222875676, 24, 7, 2, 17472, 0.826758589418578
0.728533561107424, 18, 3, 3, 28837, 0.530617946902625
0.7285, 17, 1, 7, 40, 0.113505747126437
0.7285, 17, 1, 7, 40, 0.113505747126437
0.728489913740588, 22, 6, 0, 18288, 0.195461023481915
0.728327364582714, 22, 3, 3, 10072, 0.161589352083315
0.728319984622145, 18, 2, 6, 29350, 0.0490928864652317
0.728319984622144, 17, 2, 7, 21, 0.0589080459770115
0.728314950187534, 22, 6, 2, 6129, 0.369865413549331
0.728300000000004, 13, 4, 7, 93, 0.265804597701149
0.728200000000001, 16, 4, 4, 9635, 0.135217401955358
0.72789435188082, 14, 3, 3, 22102, 0.31524429638631
0.727787878787879, 23, 9, 4, 14951, 0.174469485680383
0.727750014313523, 17, 3, 0, 23234, 0.268426120386114
0.727750014313523, 17, 3, 0, 23234, 0.268426120386114
0.72775, 11, 1, 3, 23452, 0.349520770692966
0.7275, 30, 1, 7, 38, 0.107758620689655
0.7275, 30, 1, 7, 38, 0.107758620689655
0.727143160258147, 25, 10, 3, 20966, 0.280899506145506
0.72703559612582, 20, 21, 6, 21830, 0.0332238116373056
0.727, 20, 1, 8, 8630, 0.405920210416516
0.726670068799377, 15, 2, 6, 8935, 0.0208951584308754
0.726670068799377, 20, 2, 7, 42, 0.119252873563218
0.726670068799374, 20, 2, 8, 27486, 0.694258463949452
0.726666666666667, 23, 1, 8, 24171, 0.620658849247247
0.726500000000001, 20, 1, 8, 21664, 0.587028889848252
0.726500000000001, 28, 1, 8, 27560, 0.696867459055871
0.7265, 28, 1, 8, 27560, 0.696867459055871
0.7265, 20, 1, 8, 21664, 0.587028889848252
0.726333333333334, 19, 1, 2, 6903, 0.388785836476432
0.726198664278585, 15, 2, 1, 6702, 0.0997209645504243
0.726162301073252, 17, 3, 4, 20561, 0.225236851521833
0.726121886554408, 20, 3, 6, 15873, 0.0269010818148336
0.726075698532873, 21, 3, 1, 8694, 0.112391253311869
0.726000000000003, 14, 1, 5, 19066, 0.214445445752067
0.725999999999999, 14, 1, 5, 19066, 0.214445445752067
0.725975261532468, 20, 7, 7, 39, 0.110632183908046
0.725666666666665, 16, 1, 6, 27670, 0.0423484950931241
0.7255, 23, 1, 3, 11778, 0.175677213066803
0.7255, 19, 1, 6, 26583, 0.0397180575283109
0.7255, 19, 1, 6, 26583, 0.0397180575283109
0.725499999999997, 23, 1, 3, 11778, 0.175677213066803
0.725399999999999, 17, 4, 1, 13812, 0.144081564208338
0.725333333333335, 17, 1, 7, 189, 0.541666666666667
0.72515684510318, 24, 5, 5, 636, 0.0362499813439333
0.725000000000001, 17, 1, 2, 8614, 0.430171685319153
0.725, 25, 1, 8, 10717, 0.447335980176129
0.724954534190943, 13, 20, 8, 14150, 0.492489937089654
0.724941585556475, 28, 8, 0, 1601, 0.0596553225342146
0.724833333333333, 10, 16, 5, 2360, 0.0654474364432227
0.724666666666668, 24, 1, 1, 16372, 0.162208471677231
0.724666666666667, 20, 1, 6, 7129, 0.0194034406972107
0.724666666666666, 19, 1, 7, 98, 0.280172413793103
0.724597828108806, 20, 5, 2, 7381, 0.400667779632721
0.724555555555554, 15, 4, 0, 22685, 0.259123544168093
0.724500000000003, 18, 1, 4, 15992, 0.182164078135914
0.7245, 9, 1, 3, 25681, 0.418899087327004
0.724499999999999, 18, 1, 4, 15992, 0.182164078135914
0.724246523083625, 21, 14, 8, 5571, 0.337378876996674
0.724028744496476, 18, 7, 8, 13109, 0.479625881830364
0.724, 17, 1, 5, 3933, 0.0819489939582772
0.723999999999997, 13, 1, 3, 26589, 0.445954985655048
0.723857142857143, 19, 1, 4, 24162, 0.282710775967586
0.723740668717435, 20, 5, 0, 8197, 0.120838621573752
0.723666133118184, 16, 5, 0, 8397, 0.122357096972267
0.723559245576622, 17, 10, 8, 6992, 0.366131475386109
0.7235, 14, 1, 5, 22636, 0.273060142184103
0.7235, 14, 1, 5, 22636, 0.273060142184103
0.72349205607825, 26, 3, 6, 21443, 0.032701157306699
0.72337023715384, 23, 2, 6, 25978, 0.0384741011213346
0.722986874592711, 13, 3, 2, 9883, 0.46055153651147
0.722846241526429, 13, 5, 6, 27762, 0.0425180561550379
0.722625, 17, 1, 0, 29134, 0.431510491632645
0.7226, 25, 4, 1, 3813, 0.0773491632290304
0.722555555555556, 18, 1, 8, 10253, 0.439996855730431
0.7225, 30, 1, 8, 26866, 0.677622532933728
0.7225, 20, 1, 1, 16764, 0.165360700271657
0.7225, 19, 1, 8, 13652, 0.487115981124401
0.7225, 19, 1, 8, 13652, 0.487115981124401
0.7225, 30, 1, 8, 26866, 0.677622532933728
0.722499999999998, 20, 1, 1, 16764, 0.165360700271657
0.722265186756222, 11, 3, 4, 30762, 0.487877557596337
0.722000000000001, 19, 4, 7, 122, 0.349137931034483
0.721832174054328, 16, 3, 6, 17768, 0.0285352289331825
0.721789721828654, 20, 3, 7, 92, 0.262931034482759
0.721673180878991, 14, 2, 8, 15788, 0.513184720846258
0.721666666666668, 19, 1, 8, 17269, 0.531661047740493
0.721497203736785, 17, 6, 0, 26935, 0.348561574971532
0.72125, 18, 1, 8, 17002, 0.52837079422752
0.721199765696591, 20, 6, 0, 25132, 0.309970064423177
0.720824652741566, 22, 2, 4, 12515, 0.156551711362413
0.720777512289487, 28, 2, 3, 10469, 0.164564998986415
0.72075, 13, 1, 1, 10235, 0.121607807626522
0.720666666666666, 11, 1, 1, 15824, 0.157901197303552
0.720648606002495, 13, 3, 3, 11463, 0.172972878016462
0.72064860600249, 15, 3, 1, 24943, 0.262642787671463
0.7205, 13, 4, 8, 16609, 0.523805364722793
0.7205, 16, 1, 1, 7763, 0.106690478586042
0.7205, 16, 1, 1, 7763, 0.106690478586042
0.720333333333333, 15, 1, 3, 27093, 0.466200203609368
0.720306107768696, 27, 2, 7, 18, 0.0502873563218391
0.720070405508299, 22, 2, 5, 19992, 0.227358109063721
0.719782936766118, 17, 13, 8, 24014, 0.618034881428596
0.719749999999999, 22, 1, 6, 12773, 0.0243542327037703
0.719333333333333, 26, 1, 3, 17472, 0.232122905105821
0.719089760275679, 15, 3, 3, 3317, 0.109064855244112
0.719, 24, 1, 2, 7489, 0.403275005667883
0.718950819771421, 20, 8, 5, 3900, 0.081605722330921
0.718950819771418, 20, 8, 5, 3900, 0.081605722330921
0.718656191945927, 12, 2, 7, 15, 0.0416666666666667
0.718512410006489, 20, 3, 7, 30, 0.0847701149425287
0.718420489685532, 27, 2, 5, 13077, 0.150388508147193
0.718333333333334, 13, 1, 6, 9392, 0.0212716640959124
0.718184787425135, 19, 2, 4, 2439, 0.073418143188084
0.718, 30, 1, 0, 24405, 0.29336298056811
0.718, 19, 1, 7, 99, 0.283045977011494
0.718, 19, 1, 7, 99, 0.283045977011494
0.718, 21, 1, 7, 74, 0.211206896551724
0.718, 21, 1, 7, 74, 0.211206896551724
0.717949085164741, 13, 2, 6, 8769, 0.0207641729873779
0.717666666666664, 15, 1, 2, 14813, 0.5986829901688
0.717646384602702, 18, 3, 6, 23774, 0.0351967947809525
0.717502047035407, 19, 3, 6, 12886, 0.0244447352053205
0.717500000000001, 17, 1, 6, 23051, 0.03441135895085
0.717500000000001, 17, 1, 6, 23051, 0.03441135895085
0.7175, 25, 1, 3, 18679, 0.243220758898011
0.717499999999999, 25, 1, 3, 18679, 0.243220758898011
0.717430540191871, 17, 2, 1, 16024, 0.159396988295268
0.717006276123159, 17, 2, 8, 22950, 0.603137032757799
0.716900000000003, 11, 4, 4, 27967, 0.360302501878315
0.716700000000003, 17, 4, 5, 18465, 0.206506845177389
0.716659786788681, 17, 5, 8, 13143, 0.480176129004889
0.716659786788681, 18, 5, 6, 24513, 0.0361266626854467
0.716339667000592, 29, 6, 7, 49, 0.139367816091954
0.716322071139659, 17, 31, 3, 1791, 0.0873822142672112
0.716299169341976, 18, 2, 2, 17015, 0.721624518229972
0.7155, 19, 1, 6, 891, 0.00807188854974557
0.7155, 19, 1, 6, 891, 0.00807188854974557
0.715309219848311, 24, 2, 0, 16087, 0.177592844957536
0.715148942820073, 19, 6, 5, 28188, 0.424915194851068
0.715000000000002, 17, 1, 7, 105, 0.300287356321839
0.715, 17, 1, 7, 105, 0.300287356321839
0.715, 18, 1, 5, 28877, 0.467116106119972
0.715, 18, 1, 5, 28877, 0.467116106119972
0.714884955779602, 26, 2, 4, 18613, 0.204385445271397
0.714740694529608, 18, 6, 1, 16675, 0.164605426434584
0.714666666666667, 17, 1, 4, 8516, 0.12655333971501
0.714666666666666, 20, 1, 5, 10995, 0.133844130517132
0.714500000000001, 20, 1, 6, 23574, 0.0349610972755981
0.714500000000001, 20, 1, 6, 27003, 0.0405991456334975
0.714499999999999, 20, 1, 6, 23574, 0.0349610972755981
0.714499999999999, 20, 1, 6, 27003, 0.0405991456334975
0.714470958122161, 21, 3, 6, 19081, 0.029735889096003
0.714328947368423, 27, 16, 3, 16951, 0.227759887058425
0.714079367741669, 24, 11, 4, 25298, 0.305562351178058
0.714037945420269, 29, 3, 4, 13214, 0.161835941802675
0.714037945420267, 14, 3, 3, 19307, 0.249764170606916
0.714, 22, 1, 8, 6911, 0.364856299394354
0.714, 22, 1, 8, 6911, 0.364856299394354
0.713967938836949, 15, 6, 0, 3095, 0.0784322039306221
0.71387, 27, 16, 6, 3264, 0.0146225435341828
0.713851296468241, 20, 6, 0, 18630, 0.198666016242638
0.713666666666668, 23, 1, 7, 148, 0.423850574712644
0.713604932718388, 16, 3, 1, 23220, 0.23452359392293
0.713604932718376, 16, 3, 1, 23220, 0.23452359392293
0.713600000000003, 22, 1, 2, 16762, 0.696283930006801
0.7135, 20, 1, 3, 5669, 0.130446627270215
0.7135, 20, 1, 3, 5669, 0.130446627270215
0.713380220421683, 11, 5, 4, 30521, 0.462657169463737
0.713333333333333, 26, 1, 2, 6189, 0.37132875780622
0.712960965110443, 19, 12, 6, 24226, 0.0357305592711278
0.712915095883313, 19, 17, 2, 8526, 0.42804880562254
0.712799999999998, 20, 4, 0, 11183, 0.142619554412271
0.712763635436041, 27, 2, 6, 8330, 0.0204265290392869
0.71276363543604, 26, 2, 0, 15400, 0.172187140606454
0.712763635436039, 26, 2, 0, 15400, 0.172187140606454
0.712738907314593, 15, 3, 1, 22770, 0.228038367374317
0.712666666666667, 20, 1, 3, 27944, 0.493145959921133
0.712150800101212, 13, 7, 1, 28672, 0.354479994633934
0.712, 15, 1, 7, 109, 0.311781609195402
0.712, 15, 1, 7, 109, 0.311781609195402
0.712, 18, 1, 6, 17987, 0.0287445576907195
0.712, 18, 1, 6, 17987, 0.0287445576907195
0.711820826394457, 16, 2, 6, 13863, 0.0253124720457895
0.711737637361387, 12, 50, 8, 27597, 0.697961714774823
0.711702975264262, 16, 2, 7, 69, 0.19683908045977
0.711702975264262, 16, 2, 7, 69, 0.19683908045977
0.711666666666667, 21, 1, 8, 10344, 0.441269536270148
0.711516830440434, 21, 5, 2, 6891, 0.388476679239061
0.711516830440433, 21, 5, 2, 6891, 0.388476679239061
0.711500000000001, 16, 1, 5, 29294, 0.508358450913934
0.711499999999999, 16, 1, 5, 29294, 0.508358450913934
0.711499999999999, 20, 4, 4, 30796, 0.491456394377028
0.711349421873672, 18, 2, 6, 26588, 0.0397273080474367
0.711199999999999, 24, 1, 3, 24293, 0.38158046264666
0.711151194074324, 10, 3, 6, 22270, 0.0336647371546052
0.711069616844932, 15, 5, 6, 3070, 0.0143391152574629
0.710888888888889, 18, 1, 8, 15095, 0.503889162002251
0.71075, 22, 1, 3, 29134, 0.548932194065214
0.710571428571428, 22, 1, 1, 16536, 0.163438642385216
0.710563747672349, 25, 2, 0, 17315, 0.187092959112625
0.710473332050932, 16, 5, 1, 13008, 0.138986148841265
0.710300000000004, 13, 9, 4, 4189, 0.0915287270116743
0.710288761701887, 22, 2, 4, 14892, 0.173956295017371
0.710288761701887, 22, 2, 4, 14892, 0.173956295017371
0.710218051023768, 22, 2, 6, 21093, 0.0322287132680482
0.710171837808697, 13, 13, 1, 7673, 0.106246771975719
0.71017091057169, 19, 2, 8, 10496, 0.443706345185899
0.71014083110324, 16, 3, 8, 13940, 0.490390014199122
0.709984039335458, 21, 10, 0, 23317, 0.270234166830927
0.709866666666666, 15, 9, 3, 21149, 0.285579844736006
0.709699506050899, 15, 2, 1, 9644, 0.118056142469061
0.709448010780214, 13, 3, 0, 22542, 0.256620640658214
0.709333333333334, 19, 1, 8, 20862, 0.576634084381215
0.709333333333333, 16, 1, 4, 10349, 0.140624744946636
0.709249999999999, 21, 1, 5, 2283, 0.0645053050746634
0.709000000000001, 20, 1, 5, 6221, 0.100617764555463
0.709000000000001, 27, 1, 7, 42, 0.119252873563218
0.709, 20, 1, 5, 6221, 0.100617764555463
0.709, 19, 1, 8, 23214, 0.606047977560895
0.709, 19, 1, 8, 23214, 0.606047977560895
0.709, 27, 1, 7, 42, 0.119252873563218
0.709, 21, 1, 4, 17110, 0.191169256913495
0.708800000000001, 23, 1, 5, 8180, 0.114004913830293
0.708756697009318, 15, 2, 8, 14415, 0.495524406768664
0.708755190457188, 21, 3, 3, 8139, 0.149419216965551
0.708697455430266, 19, 3, 6, 2944, 0.0141770881234969
0.708697455430264, 19, 3, 6, 2944, 0.0141770881234969
0.70856666666667, 17, 9, 7, 91, 0.260057471264368
0.708499999999999, 19, 1, 7, 52, 0.147988505747126
0.708408780295675, 27, 3, 2, 2781, 0.280807518704013
0.70826444272837, 16, 3, 7, 58, 0.165229885057471
0.70825, 14, 1, 8, 25437, 0.639384721345348
0.70825, 21, 1, 3, 9012, 0.154800560692573
0.708, 14, 1, 8, 17939, 0.540108152891356
0.708, 14, 1, 8, 17939, 0.540108152891356
0.70780217851674, 12, 23, 2, 3078, 0.290288340650055
0.707666666666668, 20, 4, 0, 27832, 0.373017707510554
0.707541923821124, 15, 8, 3, 3149, 0.10670684015382
0.7075, 24, 1, 6, 8846, 0.0208231569675768
0.7075, 24, 1, 6, 8846, 0.0208231569675768
0.707329422092827, 17, 13, 5, 21619, 0.251304503254684
0.707000000000001, 17, 1, 6, 8539, 0.0205894621519301
0.707000000000001, 14, 1, 7, 30, 0.0847701149425287
0.707000000000001, 14, 1, 7, 30, 0.0847701149425287
0.707, 19, 1, 1, 12584, 0.136195794345508
0.706938985793995, 22, 13, 6, 3982, 0.0155749655394321
0.706666666666667, 24, 1, 2, 13158, 0.544518642181413
0.706666666666667, 16, 1, 4, 6338, 0.108951142367559
0.706634436618963, 20, 37, 6, 19524, 0.0302174406045147
0.706557336731627, 13, 7, 3, 7563, 0.146070620830114
0.706528986931882, 17, 15, 3, 23604, 0.354447883168041
0.706420803913938, 13, 80, 1, 10870, 0.125514639299728
0.706399674405363, 31, 2, 5, 20004, 0.227507357597354
0.706166666666667, 23, 1, 8, 26039, 0.654782908149897
0.706, 17, 1, 8, 698, 0.154859019437076
0.705977936580724, 19, 6, 8, 18275, 0.544140803385829
0.705963457903374, 15, 17, 2, 13269, 0.547527772625157
0.705802973027671, 14, 6, 1, 26534, 0.294238521648724
0.705799999999996, 25, 4, 6, 8622, 0.0206605099534632
0.705752969057401, 21, 3, 7, 132, 0.377873563218391
0.705714285714285, 21, 1, 1, 24995, 0.263445685347285
0.705500000000001, 26, 1, 5, 6926, 0.105573437740974
0.7055, 21, 1, 6, 3180, 0.0144803048818518
0.7055, 21, 1, 6, 3180, 0.0144803048818518
0.705283790953154, 15, 5, 0, 27652, 0.367437579855385
0.705233353815128, 18, 3, 5, 12906, 0.148948437474459
0.705181068342899, 18, 37, 8, 16707, 0.52513169748134
0.705, 13, 1, 7, 22, 0.0617816091954023
0.705, 13, 1, 7, 22, 0.0617816091954023
0.705, 15, 1, 8, 24101, 0.619379930077434
0.705, 15, 1, 8, 24101, 0.619379930077434
0.704985460842988, 20, 2, 7, 83, 0.237068965517241
0.704833333333333, 19, 1, 3, 20913, 0.279569436733729
0.704829208626694, 26, 3, 6, 15976, 0.0269735124259267
0.704779721460765, 23, 3, 1, 24083, 0.247519535835262
0.704753191709326, 12, 6, 8, 276, 0.106222659203601
0.704280000000008, 13, 49, 2, 5823, 0.362476555576166
0.704136932705565, 19, 2, 0, 20726, 0.226190155435271
0.703806949541011, 21, 2, 4, 12853, 0.159334905352305
0.703806949541006, 14, 2, 8, 6261, 0.350376438940032
0.703653846153844, 30, 4, 6, 2814, 0.0140168252637971
0.703571247280615, 25, 2, 2, 5451, 0.353294585626249
0.7035, 19, 1, 8, 22406, 0.59531628606864
0.703499999999999, 19, 1, 8, 22406, 0.59531628606864
0.703399999999998, 15, 4, 3, 3855, 0.11536288727118
0.703328097926807, 16, 3, 1, 3633, 0.0758164805312406
0.703099842759824, 16, 2, 4, 9614, 0.135019454664957
0.703066666666668, 13, 9, 8, 1040, 0.175490169166694
0.703005561855665, 23, 2, 6, 19456, 0.030156072469902
0.703000000000001, 22, 1, 2, 11774, 0.507048785012057
0.702999999999999, 22, 1, 2, 11774, 0.507048785012057
0.702999999999999, 17, 1, 7, 55, 0.156609195402299
0.702923076923077, 23, 1, 8, 28911, 0.778443786199651
0.702666666666667, 12, 1, 7, 39, 0.110632183908046
0.702600000000004, 16, 1, 4, 702, 0.0428525419123837
0.702500000000001, 21, 1, 7, 108, 0.308908045977011
0.702500000000001, 21, 1, 7, 108, 0.308908045977011
0.702392735978638, 22, 2, 3, 21195, 0.286555786652405
0.702333333333334, 16, 4, 4, 27643, 0.353792693675232
0.702300000000001, 12, 4, 4, 15285, 0.17680991131085
0.702157033718243, 18, 2, 6, 315, 0.0030358868644345
0.702157033718241, 18, 2, 6, 315, 0.0030358868644345
0.702084997525229, 17, 6, 6, 26293, 0.0390951733461455
0.702, 14, 1, 3, 1734, 0.0863701624999059
0.702, 19, 1, 8, 16627, 0.524102323515393
0.702, 19, 1, 8, 16627, 0.524102323515393
0.701976273736437, 12, 5, 6, 25437, 0.0374894930314981
0.701741549184494, 18, 15, 7, 218, 0.625
0.701685629197449, 19, 2, 6, 17447, 0.0282379725608622
0.701666666666668, 19, 1, 5, 24952, 0.330755361042863
0.701333333333333, 22, 1, 2, 7710, 0.408798614975577
0.701333333333333, 19, 1, 5, 18200, 0.202269252883162
0.7012, 18, 1, 0, 20903, 0.229047577855898
0.701047564363503, 17, 3, 1, 5518, 0.0910712009927223
0.701000000000001, 26, 1, 7, 38, 0.107758620689655
0.701, 26, 1, 7, 38, 0.107758620689655
0.700899999999997, 12, 4, 8, 20510, 0.571764209727771
0.700742820155871, 22, 2, 1, 14239, 0.147021833182413
0.700742820155868, 22, 2, 1, 14239, 0.147021833182413
0.700742820155868, 15, 2, 8, 14146, 0.492427550788688
0.700666666666667, 18, 1, 7, 137, 0.392241379310345
0.700499999999998, 9, 1, 6, 21697, 0.0330680786709922
0.700470214094307, 14, 3, 0, 28249, 0.386214319444228
0.700333333333333, 27, 1, 8, 12615, 0.473439656226527
0.70025, 20, 1, 6, 8032, 0.0202356536369131
0.700039634953246, 17, 34, 8, 724, 0.156373758824542
0.700000000000003, 16, 1, 7, 61, 0.173850574712644
0.700000000000001, 18, 1, 2, 17292, 0.764617984707022
0.699999999999999, 16, 1, 7, 61, 0.173850574712644
0.699999999999999, 27, 1, 5, 17127, 0.18917447082511
0.699999999999999, 27, 1, 5, 17127, 0.18917447082511
0.699999999999999, 18, 1, 2, 17292, 0.764617984707022
0.699857142857143, 34, 1, 6, 15935, 0.0269478112413453
0.699800011114286, 11, 8, 8, 24546, 0.625134442478583
0.6997, 17, 4, 0, 25270, 0.312997655920962
0.699604188690529, 12, 3, 4, 3712, 0.0874445712847349
0.699564308853891, 12, 2, 8, 6550, 0.356781016597252
0.6995, 18, 1, 4, 7161, 0.115905590460931
0.6995, 17, 1, 8, 22340, 0.59459010952539
0.6995, 17, 1, 8, 22340, 0.59459010952539
0.6995, 21, 1, 8, 17192, 0.530711528239783
0.6995, 18, 1, 4, 7161, 0.115905590460931
0.699499999999999, 21, 1, 8, 17192, 0.530711528239783
0.699035505547843, 14, 5, 8, 4422, 0.308998100960999
0.698833333333333, 22, 1, 3, 21528, 0.29602939425516
0.698699999999999, 13, 4, 0, 6186, 0.105017151624902
0.698576851198995, 15, 46, 3, 12783, 0.184941969099448
0.69851270652769, 21, 7, 4, 19731, 0.215293684129514
0.6985, 15, 1, 2, 2264, 0.263164945691379
0.698478346121053, 20, 7, 1, 2743, 0.0673173022101486
0.698478346121052, 20, 7, 1, 2743, 0.0673173022101486
0.698338657099833, 15, 2, 5, 23715, 0.30156394695565
0.698100381648047, 19, 7, 4, 18784, 0.206044878030372
0.698016475450255, 16, 3, 8, 16620, 0.523966321379286
0.697979918238484, 20, 11, 1, 14785, 0.15060837777107
0.69787227901522, 12, 13, 3, 190, 0.0553939054936886
0.697727744579189, 21, 5, 1, 10261, 0.121778850991045
0.697678690770728, 20, 2, 8, 26022, 0.654444774398658
0.697442988510332, 15, 2, 7, 82, 0.234195402298851
0.697442988510331, 20, 2, 3, 15589, 0.21478195087443
0.697348707606173, 23, 2, 1, 8052, 0.10835395915082
0.697333333333333, 20, 1, 6, 22985, 0.0343452701904978
0.697191689351416, 22, 3, 7, 48, 0.136494252873563
0.69715045004647, 16, 3, 1, 14110, 0.146248784250595
0.697000000000001, 22, 1, 7, 80, 0.228448275862069
0.697, 14, 1, 3, 23908, 0.367243875894764
0.696999999999999, 22, 1, 7, 80, 0.228448275862069
0.696999999999999, 14, 1, 3, 23908, 0.367243875894764
0.696861774911878, 15, 3, 7, 32, 0.0905172413793103
0.696853732859343, 12, 2, 6, 28733, 0.044871884124755
0.696853732859341, 12, 2, 6, 28733, 0.044871884124755
0.696800000000001, 19, 1, 2, 9400, 0.448824171973866
0.696800000000001, 10, 1, 3, 87, 0.0415379004254828
0.6968, 22, 1, 5, 21427, 0.248372835629747
0.6965, 17, 1, 7, 142, 0.406609195402299
0.6965, 17, 1, 7, 142, 0.406609195402299
0.696358758112512, 22, 2, 3, 21369, 0.291591646941022
0.696343044628486, 25, 2, 6, 23692, 0.0351128248624963
0.696146626078159, 18, 2, 7, 107, 0.306034482758621
0.696146626078154, 18, 2, 7, 107, 0.306034482758621
0.696000000000001, 20, 1, 4, 26323, 0.325774069015169
0.696, 20, 1, 4, 26323, 0.325774069015169
0.696, 13, 1, 3, 14400, 0.202358210278676
0.695999999999999, 15, 9, 7, 37, 0.104885057471264
0.69597001863244, 20, 26, 7, 118, 0.33764367816092
0.695934569646184, 14, 11, 0, 8521, 0.123112080444595
0.695833333333334, 14, 4, 5, 5544, 0.0959334038828783
0.6958, 16, 4, 5, 9090, 0.119563444485587
0.695789552983386, 29, 12, 0, 14700, 0.16723522046113
0.695500000000001, 15, 1, 4, 11025, 0.145655577851312
0.695499999999999, 15, 1, 4, 11025, 0.145655577851312
0.695400000000003, 14, 4, 8, 17408, 0.533555095837835
0.695377159933962, 19, 3, 7, 28, 0.0790229885057471
0.695254324663802, 16, 18, 0, 26666, 0.342751719062198
0.695085965906374, 18, 2, 8, 17291, 0.532015401929983
0.695, 22, 1, 6, 24368, 0.0359288732352727
0.695, 22, 1, 6, 24368, 0.0359288732352727
0.694850263645981, 16, 2, 7, 56, 0.15948275862069
0.694805474184341, 21, 46, 8, 28527, 0.728726895233437
0.694732412515783, 19, 8, 6, 12648, 0.0242459444102928
0.6945, 22, 1, 7, 51, 0.145114942528736
0.6945, 22, 1, 7, 51, 0.145114942528736
0.694436903781284, 25, 3, 1, 25210, 0.26757856256498
0.69437885912519, 18, 2, 7, 79, 0.225574712643678
0.694378859125189, 18, 2, 7, 79, 0.225574712643678
0.694338235294111, 15, 16, 2, 16222, 0.660658711020425
0.694289941894578, 18, 3, 3, 25654, 0.418086267130918
0.694237437768952, 15, 8, 3, 23746, 0.360447137548417
0.694143156864791, 18, 2, 2, 6404, 0.376708093736474
0.694090493619771, 14, 3, 7, 119, 0.34051724137931
0.693975023565931, 23, 3, 5, 6608, 0.10347871680375
0.693830685998627, 16, 3, 3, 9510, 0.157924550766965
0.693666666666667, 24, 1, 2, 15264, 0.616583194212577
0.693436050083608, 13, 2, 4, 31033, 0.524587630083589
0.693318198953411, 13, 2, 4, 13914, 0.167067705685707
0.693318198953409, 13, 2, 4, 13914, 0.167067705685707
0.693315003002553, 23, 10, 1, 17271, 0.169573397726129
0.693244960681435, 21, 5, 5, 22321, 0.265100220390335
0.69320559720764, 13, 6, 6, 28655, 0.0445848319333261
0.693205597207636, 13, 6, 6, 28655, 0.0445848319333261
0.693200347823211, 19, 2, 2, 9264, 0.445650157670191
0.693, 29, 1, 5, 16299, 0.180387463407458
0.693, 29, 1, 5, 16299, 0.180387463407458
0.693, 13, 1, 6, 29852, 0.056713406901345
0.693, 13, 1, 6, 29852, 0.056713406901345
0.692926666666667, 16, 4, 8, 28503, 0.728171657154835
0.692666666666666, 9, 1, 8, 22051, 0.591091485767189
0.692500000000001, 21, 1, 7, 40, 0.113505747126437
0.692500000000001, 21, 1, 7, 40, 0.113505747126437
0.6925, 23, 1, 7, 32, 0.0905172413793103
0.6925, 23, 1, 7, 32, 0.0905172413793103
0.6925, 30, 1, 1, 23602, 0.239780662038434
0.692357142857144, 19, 4, 3, 7029, 0.142388252559268
0.692021836521236, 18, 2, 6, 21337, 0.0325507648462726
0.692, 22, 1, 1, 19716, 0.191680249522085
0.692, 21, 1, 8, 11186, 0.453734319203252
0.692, 21, 1, 8, 11186, 0.453734319203252
0.692, 14, 1, 8, 2322, 0.237966306406574
0.691999999999998, 20, 1, 4, 14224, 0.169292435414791
0.691954297623767, 23, 3, 7, 47, 0.133620689655172
0.691954297623767, 23, 3, 7, 47, 0.133620689655172
0.691786134260838, 10, 2, 0, 5704, 0.101002154056902
0.69166666666667, 17, 1, 7, 79, 0.225574712643678
0.691550152435333, 22, 3, 7, 76, 0.216954022988506
0.691500000000001, 19, 1, 7, 61, 0.173850574712644
0.691500000000001, 18, 1, 8, 17687, 0.537148546773505
0.6915, 19, 1, 7, 61, 0.173850574712644
0.691499999999998, 18, 1, 8, 17687, 0.537148546773505
0.691333333333333, 15, 1, 2, 3085, 0.290576887404934
0.691333333333333, 22, 1, 7, 44, 0.125
0.691126167931729, 26, 2, 2, 5772, 0.361270842350419
0.690999999999999, 19, 1, 7, 13, 0.0359195402298851
0.6905, 16, 1, 5, 22745, 0.276111741666424
0.6905, 16, 1, 5, 22745, 0.276111741666424
0.690333333333335, 17, 1, 4, 15069, 0.175288460950789
0.690217905864339, 18, 33, 8, 182, 0.0863314110034462
0.690136218438072, 13, 2, 6, 3191, 0.0144975661598082
0.690136218438071, 18, 2, 8, 2370, 0.239750554614216
0.69013621843807, 18, 2, 8, 2370, 0.239750554614216
0.69013621843807, 13, 2, 6, 3191, 0.0144975661598082
0.690000000000001, 16, 1, 8, 20668, 0.573852903084129
0.69, 15, 1, 7, 34, 0.096264367816092
0.69, 15, 1, 7, 34, 0.096264367816092
0.689999999999998, 16, 1, 8, 20668, 0.573852903084129
0.689900516177675, 17, 2, 7, 46, 0.130747126436782
0.689886671760074, 17, 11, 8, 6992, 0.366131475386109
0.689861111111111, 11, 16, 3, 8702, 0.152673425575645
0.689853375725595, 23, 2, 3, 21254, 0.2881674850172
0.689782665047477, 14, 2, 2, 3633, 0.30625115933964
0.689782665047477, 14, 2, 2, 3633, 0.30625115933964
0.6894, 22, 4, 3, 22282, 0.321076246438161
0.689271976816618, 17, 8, 8, 19169, 0.555881905227723
0.688918423426027, 19, 8, 6, 20615, 0.031611026542505
0.688833333333335, 30, 4, 8, 27730, 0.702344976280728
0.688799999999999, 27, 4, 3, 4823, 0.123502661114765
0.688663401089384, 15, 3, 6, 7281, 0.0195425322657153
