norm, level, Npoints, dimSplit, MainGridIndexSplit
0.205000000000002, 14, 1, 4, 30292, 0.446489300536933
0.205, 22, 1, 8, 26310, 0.662048416760454
0.205, 22, 1, 8, 26310, 0.662048416760454
0.205, 22, 1, 8, 22445, 0.595926424092092
0.205, 22, 1, 8, 22445, 0.595926424092092
0.205, 26, 1, 7, 69, 0.19683908045977
0.205, 26, 1, 7, 69, 0.19683908045977
0.205, 10, 1, 3, 15114, 0.209861251731948
0.205, 10, 1, 3, 15114, 0.209861251731948
0.205, 13, 1, 8, 25269, 0.636114431448685
0.205, 19, 1, 8, 22591, 0.597887849394479
0.205, 19, 1, 8, 22591, 0.597887849394479
0.205, 13, 1, 8, 25269, 0.636114431448685
0.204999999999998, 14, 1, 4, 30292, 0.446489300536933
0.204791666666667, 26, 9, 4, 23375, 0.268952357329986
0.20475, 17, 1, 2, 6204, 0.371740967456048
0.204666666666667, 20, 1, 5, 21219, 0.24525371895364
0.204666666666666, 24, 1, 7, 30, 0.0847701149425287
0.204666666666666, 31, 1, 2, 4336, 0.324955172200581
0.204666666666666, 26, 1, 1, 15575, 0.156086796123017
0.204589562023308, 23, 2, 5, 18290, 0.203592945235027
0.204500000000001, 19, 1, 6, 10743, 0.0225078958425878
0.2045, 20, 1, 5, 16126, 0.178746617921622
0.2045, 15, 1, 8, 8479, 0.401957432579125
0.2045, 20, 1, 5, 16126, 0.178746617921622
0.204499999999999, 19, 1, 6, 10743, 0.0225078958425878
0.204499999999999, 15, 1, 8, 8479, 0.401957432579125
0.204393143472979, 21, 8, 5, 17542, 0.193882018323456
0.20435742996934, 14, 6, 5, 25323, 0.339777790254639
0.204353859762912, 17, 2, 3, 20153, 0.263016067628871
0.204032447589646, 15, 8, 7, 116, 0.331896551724138
0.204000000000001, 16, 1, 8, 23249, 0.606475947585525
0.204000000000001, 16, 1, 8, 23249, 0.606475947585525
0.204000000000001, 16, 1, 1, 5939, 0.0943770332360734
0.204000000000001, 13, 1, 8, 24957, 0.630730493675277
0.204, 24, 1, 7, 50, 0.142241379310345
0.204, 17, 1, 6, 27869, 0.0427365877486125
0.204, 21, 1, 6, 4010, 0.0156029555122508
0.204, 21, 1, 8, 16687, 0.524803545538256
0.204, 23, 1, 4, 20326, 0.222425702959335
0.204, 17, 1, 4, 23648, 0.27358363021347
0.204, 24, 1, 8, 12668, 0.474084730578521
0.204, 24, 1, 7, 50, 0.142241379310345
0.204, 17, 1, 6, 27869, 0.0427365877486125
0.204, 21, 1, 6, 4010, 0.0156029555122508
0.204, 25, 1, 2, 10007, 0.463746161297636
0.204, 21, 1, 8, 16687, 0.524803545538256
0.203999999999999, 16, 1, 1, 5939, 0.0943770332360734
0.203999999999999, 13, 1, 8, 24957, 0.630730493675277
0.203869565217391, 15, 1, 5, 11485, 0.137796551506024
0.203774218125819, 17, 6, 6, 23422, 0.034771366267343
0.20376023346477, 14, 12, 5, 28669, 0.449910770698107
0.203703385942514, 24, 10, 2, 4739, 0.335270718687525
0.203666666666666, 29, 1, 5, 18945, 0.212943188190319
0.203634247283374, 22, 6, 5, 15931, 0.176822377898709
0.2036, 16, 1, 0, 21996, 0.247076991580885
0.203500000000002, 17, 1, 8, 1068, 0.177834646357014
0.2035, 22, 1, 6, 5948, 0.0184888790640535
0.2035, 22, 1, 6, 5948, 0.0184888790640535
0.2035, 23, 1, 5, 5016, 0.0915355470918213
0.2035, 23, 1, 5, 5016, 0.0915355470918213
0.2035, 24, 4, 6, 12633, 0.0242342143705766
0.2035, 18, 1, 8, 5159, 0.329308585103649
0.2035, 18, 1, 8, 5159, 0.329308585103649
0.203499999999998, 17, 1, 8, 1068, 0.177834646357014
0.20346278300138, 20, 24, 5, 26005, 0.359133015268125
0.203433491279459, 23, 12, 6, 24207, 0.0357090065152264
0.203333333333335, 26, 1, 1, 2245, 0.0622319482174598
0.203333333333333, 15, 1, 8, 14984, 0.502376918066823
0.203293199591132, 18, 2, 4, 25685, 0.31285003953641
0.203293199591132, 18, 2, 4, 25685, 0.31285003953641
0.203278907045435, 29, 20, 3, 15458, 0.213365998574009
0.203227294754748, 23, 3, 1, 15983, 0.159088439480833
0.203175348460935, 13, 2, 5, 26026, 0.359916570069699
0.203133333333335, 26, 9, 6, 20818, 0.0318738557250891
0.203000000000001, 22, 1, 8, 23746, 0.613332202061742
0.203, 20, 1, 0, 8148, 0.120532175427302
0.203, 20, 1, 0, 8148, 0.120532175427302
0.203, 18, 1, 8, 5808, 0.342044124582948
0.202999999999999, 22, 1, 8, 23746, 0.613332202061742
0.202999999999999, 20, 1, 5, 12357, 0.144769478532731
0.202750000000002, 16, 1, 7, 138, 0.395114942528736
0.202732423095443, 34, 3, 4, 17100, 0.19103806994218
0.202703943940144, 19, 2, 6, 21417, 0.0326720706228499
0.202703943940144, 24, 2, 8, 16868, 0.526827357141609
0.202666666666666, 15, 1, 7, 147, 0.420977011494253
0.202500000000001, 29, 1, 7, 114, 0.326149425287356
0.2025, 16, 1, 8, 25677, 0.645227822293869
0.2025, 16, 1, 8, 25677, 0.645227822293869
0.202499999999997, 29, 1, 7, 114, 0.326149425287356
0.202361269350968, 21, 3, 1, 16810, 0.165751752356039
0.202357142857143, 16, 4, 6, 6627, 0.0190507765763123
0.202333333333333, 19, 1, 0, 25819, 0.324794627195004
0.2023, 28, 4, 6, 16214, 0.0271927592658254
0.202216931783666, 15, 3, 0, 29696, 0.481046709993605
0.202168997007381, 24, 7, 3, 26452, 0.441405702121893
0.202139815321651, 21, 10, 6, 21042, 0.0321592866915165
0.202000000000002, 16, 1, 8, 9501, 0.426160821902083
0.202000000000002, 21, 1, 4, 16864, 0.188915930444997
0.202, 11, 1, 5, 9962, 0.125755393024692
0.202, 15, 1, 7, 21, 0.0589080459770115
0.202, 15, 1, 7, 21, 0.0589080459770115
0.202, 20, 1, 8, 28013, 0.710598683898595
0.202, 20, 1, 8, 28013, 0.710598683898595
0.202, 19, 1, 4, 2658, 0.0756621303917784
0.202, 19, 1, 4, 2658, 0.0756621303917784
0.202, 12, 1, 7, 198, 0.567528735632184
0.202, 12, 1, 7, 198, 0.567528735632184
0.202, 11, 1, 5, 9962, 0.125755393024692
0.201999999999998, 16, 1, 8, 9501, 0.426160821902083
0.201999999999998, 21, 1, 4, 16864, 0.188915930444997
0.201833333333334, 19, 4, 4, 20915, 0.230041774185593
0.201808275350641, 18, 2, 3, 27943, 0.493127835285542
0.201790597681111, 18, 8, 3, 1299, 0.0788759045238812
0.201761134898561, 27, 2, 5, 14842, 0.166200857255149
0.201761134898561, 14, 2, 2, 5013, 0.34251530328325
0.20175, 23, 1, 0, 17082, 0.185214576115919
0.201702209333462, 19, 2, 2, 1894, 0.249458974834601
0.201666666666667, 19, 1, 2, 6157, 0.370576475195284
0.201666666666666, 25, 1, 2, 11703, 0.505111399657866
0.201644046350423, 16, 7, 3, 30668, 0.850169214386276
0.201500000000001, 20, 1, 8, 15925, 0.515052566697194
0.2015, 21, 1, 7, 58, 0.165229885057471
0.2015, 22, 1, 8, 26605, 0.670514237801606
0.2015, 11, 1, 3, 718, 0.0680390454841913
0.2015, 11, 1, 3, 718, 0.0680390454841913
0.2015, 29, 1, 6, 21942, 0.0333361053101985
0.2015, 21, 1, 7, 58, 0.165229885057471
0.2015, 19, 1, 8, 22136, 0.592007316665377
0.2015, 19, 1, 8, 22136, 0.592007316665377
0.2015, 14, 1, 8, 8601, 0.405119170312106
0.2015, 14, 1, 8, 8601, 0.405119170312106
0.201499999999999, 20, 1, 8, 15925, 0.515052566697194
0.201444444444444, 13, 16, 4, 13688, 0.165428131924814
0.201437086952726, 15, 10, 8, 20296, 0.569196389579991
0.2014, 19, 1, 3, 16567, 0.223947300251877
0.201333333333333, 18, 1, 0, 23675, 0.277463516458895
0.201289730377771, 16, 2, 2, 5168, 0.346266411096684
0.20128973037777, 12, 2, 7, 20, 0.0560344827586207
0.201171879247574, 28, 2, 8, 12822, 0.475826556101505
0.201171879247569, 28, 2, 8, 12822, 0.475826556101505
0.201086530308756, 26, 11, 4, 24837, 0.296541858628067
0.201062231245287, 19, 3, 1, 24383, 0.25239460710333
0.201054028117375, 21, 2, 3, 21176, 0.286204447562501
0.201054028117375, 18, 2, 3, 23197, 0.342779800456127
0.201000372287876, 18, 3, 2, 8182, 0.419969496485913
0.201000000000001, 20, 1, 8, 27389, 0.691367482762665
0.201000000000001, 20, 1, 8, 27389, 0.691367482762665
0.201000000000001, 26, 1, 2, 4529, 0.329839856551042
0.201000000000001, 15, 1, 5, 14528, 0.163134155242639
0.201000000000001, 14, 1, 1, 27141, 0.308965690713351
0.201000000000001, 23, 1, 5, 10800, 0.132189959269365
0.201000000000001, 23, 1, 5, 10800, 0.132189959269365
0.201000000000001, 19, 1, 4, 16041, 0.182464900821331
0.201000000000001, 19, 1, 4, 16041, 0.182464900821331
0.201, 27, 1, 2, 5357, 0.350986211587213
0.201, 20, 1, 6, 24396, 0.0359729324088409
0.201, 20, 1, 6, 24396, 0.0359729324088409
0.201, 24, 1, 8, 7560, 0.378933144344432
0.201, 24, 1, 8, 7560, 0.378933144344432
0.201, 15, 1, 5, 14528, 0.163134155242639
0.201, 14, 1, 1, 27141, 0.308965690713351
0.200972820777731, 25, 5, 6, 21294, 0.0324900642748957
0.200916480092572, 20, 6, 0, 9492, 0.130223871601759
0.20081832585698, 19, 2, 5, 19310, 0.217633856390218
0.200800000000001, 15, 4, 3, 4036, 0.116962874332979
0.200776277003181, 30, 31, 6, 17397, 0.0281935319225878
0.200666666666669, 15, 1, 4, 17024, 0.190388478315506
0.200582623596584, 18, 2, 2, 9464, 0.450431789608195
0.200582623596583, 20, 2, 4, 11369, 0.148062269713617
0.200535483144504, 23, 2, 0, 19788, 0.212173895779949
0.200529408313634, 15, 15, 0, 26816, 0.34565877413033
0.200500000000002, 24, 1, 4, 3498, 0.0851506663772879
0.200500000000002, 15, 1, 8, 25652, 0.644678822845364
0.2005, 24, 1, 4, 3498, 0.0851506663772879
0.2005, 25, 1, 6, 10388, 0.0221484130400658
0.2005, 25, 1, 6, 10388, 0.0221484130400658
0.2005, 21, 1, 1, 4191, 0.0808273803534896
0.2005, 22, 1, 6, 17617, 0.0283846934234912
0.2005, 22, 1, 6, 17617, 0.0283846934234912
0.2005, 21, 1, 8, 16847, 0.526556600595415
0.2005, 21, 1, 8, 16847, 0.526556600595415
0.200499999999999, 21, 1, 1, 4191, 0.0808273803534896
0.200499999999998, 15, 1, 8, 25652, 0.644678822845364
0.200464772466386, 16, 2, 8, 8811, 0.410372096853485
0.200464772466386, 16, 2, 8, 8811, 0.410372096853485
0.200457464350548, 14, 15, 8, 1976, 0.223216937132077
0.200424242424242, 29, 9, 2, 6996, 0.391176652445434
0.200412712192449, 22, 3, 3, 20301, 0.265706878912656
0.20034692133619, 21, 2, 4, 695, 0.0426846846191464
0.200333333333333, 17, 1, 8, 21710, 0.587662734666071
0.200285714285714, 21, 4, 4, 4601, 0.0949013914468418
0.200111219075794, 16, 2, 5, 23279, 0.291093451613981
0.200111219075791, 14, 2, 1, 15053, 0.152304390113023
0.200000000000003, 21, 1, 6, 17207, 0.0280393724981876
0.2, 13, 1, 5, 15603, 0.173736131435366
0.2, 13, 1, 5, 15603, 0.173736131435366
0.199999999999999, 19, 1, 8, 18075, 0.541853721592398
0.199999999999999, 19, 1, 8, 18075, 0.541853721592398
0.199999999999999, 20, 1, 7, 163, 0.466954022988506
0.199999999999999, 20, 1, 7, 163, 0.466954022988506
0.199999999999999, 16, 1, 4, 26552, 0.330573793709336
0.199999999999999, 21, 1, 6, 17207, 0.0280393724981876
0.199999999999999, 19, 1, 8, 3712, 0.290147456260964
0.199999999999999, 19, 1, 8, 3712, 0.290147456260964
0.199875516815398, 27, 2, 7, 53, 0.150862068965517
0.199848575489043, 19, 5, 4, 21144, 0.233513189926699
0.199751201274772, 21, 21, 6, 27538, 0.0419841962986861
0.199725524467873, 25, 2, 3, 24772, 0.394168719165464
0.199642857142857, 22, 4, 5, 8732, 0.117231969178046
0.199639814555005, 11, 2, 3, 26893, 0.458696604475
0.199639814555002, 26, 2, 4, 20785, 0.22853329890434
0.1995, 18, 1, 8, 28416, 0.726010595689356
0.1995, 15, 1, 7, 140, 0.400862068965517
0.1995, 15, 1, 7, 140, 0.400862068965517
0.1995, 17, 1, 4, 30218, 0.441834477452903
0.1995, 18, 1, 8, 28416, 0.726010595689356
0.199499999999999, 17, 1, 4, 30218, 0.441834477452903
0.199477337822524, 18, 21, 8, 4952, 0.324313937848272
0.199404112294608, 20, 2, 8, 5096, 0.32774268894939
0.199404112294606, 21, 2, 2, 4576, 0.331076485500526
0.199404112294606, 26, 2, 3, 16824, 0.226617616755417
0.199404112294605, 24, 2, 3, 29926, 0.633756882830365
0.19925, 20, 1, 3, 2637, 0.0995456572118343
0.199168410034211, 20, 2, 8, 23612, 0.611282188211984
0.199121748154829, 16, 17, 5, 25008, 0.33194135385477
0.199111111111111, 15, 4, 7, 79, 0.225574712643678
0.199017641539943, 21, 30, 5, 13883, 0.157465376116965
0.199000000000002, 18, 1, 7, 191, 0.547413793103448
0.199000000000002, 17, 1, 6, 28870, 0.0455415930996086
0.199000000000002, 15, 1, 5, 26189, 0.365780793703702
0.199, 22, 1, 7, 45, 0.127873563218391
0.199, 22, 1, 7, 45, 0.127873563218391
0.198999999999998, 18, 1, 7, 191, 0.547413793103448
0.198999999999998, 17, 1, 6, 28870, 0.0455415930996086
0.198999999999998, 15, 1, 5, 26189, 0.365780793703702
0.198953000219388, 23, 6, 6, 21797, 0.03318189820271
0.198932707773816, 13, 2, 4, 29617, 0.409006926954191
0.198897167735826, 21, 3, 2, 9623, 0.454265339351594
0.198838426869656, 26, 2, 5, 1404, 0.052614372349506
0.198800942690961, 17, 3, 0, 27702, 0.369116581416686
0.198767316750297, 20, 7, 8, 22432, 0.595656915271917
0.19875, 25, 1, 7, 24, 0.0675287356321839
0.19869700551342, 18, 2, 5, 12142, 0.143163280027917
0.198697005513419, 12, 2, 1, 9585, 0.117666431901264
0.198640531221356, 17, 41, 1, 14476, 0.148631988462957
0.198500000000001, 24, 1, 3, 14729, 0.205813602343822
0.1985, 27, 1, 4, 18882, 0.206922494168298
0.1985, 27, 1, 4, 18882, 0.206922494168298
0.198499999999999, 18, 1, 5, 21980, 0.258254332294042
0.198499999999999, 18, 1, 5, 21980, 0.258254332294042
0.198499999999999, 24, 1, 3, 14729, 0.205813602343822
0.198455510873139, 21, 10, 3, 14075, 0.198459880003759
0.198425846770694, 13, 15, 6, 8071, 0.0202576355406089
0.198417657912521, 27, 11, 3, 23914, 0.367546417888848
0.198399999999999, 26, 1, 6, 15044, 0.0262366656627787
0.198343452122827, 31, 2, 5, 16016, 0.177625477151116
0.198343452122827, 31, 2, 5, 16016, 0.177625477151116
0.198333333333333, 25, 1, 6, 4378, 0.0162428148738429
0.198333333333333, 28, 1, 0, 13647, 0.159611645804411
0.198333333333332, 22, 1, 3, 21842, 0.305949146733983
0.198285016244038, 19, 19, 5, 20827, 0.239573390834292
0.198225600992628, 23, 2, 5, 17804, 0.197113959783917
0.1982, 27, 1, 4, 24486, 0.289190847197692
0.198181818181818, 20, 4, 8, 27883, 0.706269074611521
0.19813132008847, 18, 2, 3, 9965, 0.160906611002658
0.198, 21, 1, 3, 8633, 0.152271337506089
0.198, 21, 1, 3, 8633, 0.152271337506089
0.198, 16, 1, 3, 20654, 0.273464222945287
0.198, 16, 1, 8, 22945, 0.603080885086929
0.198, 27, 1, 8, 12396, 0.470932974653694
0.198, 18, 1, 8, 9625, 0.428497812736288
0.198, 18, 1, 8, 9625, 0.428497812736288
0.198, 24, 9, 8, 4655, 0.315403926344238
0.198, 16, 1, 3, 20654, 0.273464222945287
0.197999999999997, 16, 1, 8, 22945, 0.603080885086929
0.197989898732234, 17, 2, 8, 1348, 0.193059399244876
0.197989898732233, 21, 2, 4, 587, 0.0405122891286745
0.197963364564495, 9, 58, 6, 10313, 0.02207827121721
0.197886804764744, 15, 3, 6, 23367, 0.0347264011150976
0.197875133579549, 14, 21, 5, 27817, 0.413350210262756
0.197754196471838, 13, 2, 8, 9186, 0.419783694217289
0.19770705601976, 24, 8, 4, 3686, 0.0871819693163364
0.197705882352941, 17, 1, 6, 28459, 0.0440995134608405
0.197666666666667, 22, 1, 5, 23999, 0.308352978467701
0.1976, 26, 1, 5, 12686, 0.147327136439456
0.197565634663522, 20, 2, 5, 1541, 0.0546973666162301
0.197518494211448, 18, 2, 6, 29851, 0.0566703490726307
0.19751849421144, 18, 2, 6, 4532, 0.0164384109019561
0.197500000000002, 19, 1, 4, 5365, 0.101102781833972
0.197500000000002, 9, 1, 6, 28669, 0.0446615540223641
0.197500000000001, 19, 1, 8, 19639, 0.561250870288899
0.1975, 30, 1, 5, 17981, 0.199246081692962
0.1975, 19, 1, 4, 5365, 0.101102781833972
0.1975, 18, 1, 5, 10589, 0.130596198142353
0.1975, 18, 1, 5, 10589, 0.130596198142353
0.1975, 19, 1, 8, 19639, 0.561250870288899
0.1975, 30, 1, 5, 17981, 0.199246081692962
0.1975, 22, 1, 8, 3267, 0.276643317553758
0.1975, 22, 1, 8, 3267, 0.276643317553758
0.197499999999998, 9, 1, 6, 28669, 0.0446615540223641
0.197453792062853, 32, 3, 0, 13147, 0.156251799183472
0.197453792062852, 31, 3, 0, 21754, 0.242649759423467
0.197358799798712, 18, 5, 4, 9466, 0.133865836133329
0.197333333333334, 26, 1, 3, 4947, 0.12441154187948
0.197333333333333, 12, 1, 7, 56, 0.15948275862069
0.197333333333333, 27, 1, 6, 17416, 0.0282117468623097
0.197302034364521, 17, 22, 5, 29068, 0.48861233688379
0.197282791951049, 20, 2, 0, 19391, 0.206588095822207
0.197282791951044, 20, 2, 0, 19391, 0.206588095822207
0.19725, 19, 1, 5, 10442, 0.129348906825562
0.19725, 15, 1, 5, 3097, 0.0734710553790238
0.19725, 19, 1, 6, 28026, 0.0431533856232437
0.19725, 16, 1, 4, 19440, 0.212269668161256
0.197166666666667, 24, 1, 5, 17463, 0.192823064441963
0.19706019534202, 18, 17, 0, 4288, 0.0895690609928515
0.19702077936096, 17, 3, 2, 12039, 0.513850244234218
0.197000000000001, 19, 1, 6, 5354, 0.0176441254721341
0.197, 33, 1, 8, 15449, 0.508346039343297
0.197, 33, 1, 8, 15449, 0.508346039343297
0.196999999999999, 19, 1, 6, 5354, 0.0176441254721341
0.196999999999999, 16, 1, 3, 22299, 0.321788684037132
0.196999999999999, 16, 1, 3, 22299, 0.321788684037132
0.196881589646873, 18, 13, 3, 18004, 0.237009167440682
0.196811387430256, 16, 2, 6, 13557, 0.0250518362852662
0.196811387430255, 18, 2, 0, 9675, 0.131772126588777
0.196784076867167, 20, 19, 6, 6958, 0.0192515223779594
0.1966, 21, 1, 1, 17432, 0.171015192675319
0.196587766659067, 23, 3, 1, 2081, 0.0604058087668109
0.196575685169861, 20, 2, 3, 7917, 0.148207375945932
0.196575685169861, 20, 2, 3, 7917, 0.148207375945932
0.196575685169859, 30, 2, 5, 11496, 0.137888055071287
0.1965, 27, 1, 6, 7709, 0.0199739688484477
0.1965, 27, 1, 6, 7709, 0.0199739688484477
0.1965, 14, 1, 6, 18645, 0.0293378306750647
0.1965, 14, 1, 6, 18645, 0.0293378306750647
0.1965, 31, 1, 7, 72, 0.205459770114943
0.1965, 28, 1, 7, 123, 0.352011494252874
0.1965, 17, 1, 3, 3009, 0.10465136705761
0.1965, 17, 1, 3, 3009, 0.10465136705761
0.1965, 31, 1, 7, 72, 0.205459770114943
0.196499999999999, 28, 1, 7, 123, 0.352011494252874
0.196339982909466, 23, 2, 8, 13766, 0.488396148020233
0.196339982909463, 22, 2, 4, 1523, 0.0617150133204576
0.19625, 20, 1, 7, 137, 0.392241379310345
0.196241812854514, 25, 6, 2, 4480, 0.328644448566541
0.196166666666667, 16, 4, 8, 11628, 0.460185062723187
0.196000000000002, 13, 1, 6, 9554, 0.0214176697122173
0.196000000000002, 25, 1, 8, 15145, 0.504435665998717
0.196000000000001, 20, 1, 7, 46, 0.130747126436782
0.196, 18, 1, 8, 3931, 0.29590820729221
0.196, 18, 1, 8, 3931, 0.29590820729221
0.196, 20, 1, 7, 46, 0.130747126436782
0.196, 13, 1, 6, 9554, 0.0214176697122173
0.196, 17, 1, 6, 8806, 0.0207912569815194
0.196, 17, 1, 6, 8806, 0.0207912569815194
0.196, 25, 1, 8, 15145, 0.504435665998717
0.195866078822581, 23, 3, 2, 1679, 0.241266308044271
0.1958, 21, 1, 5, 13423, 0.153607123845723
0.195666666666668, 16, 4, 8, 4280, 0.305387181861058
0.195605484794824, 18, 11, 5, 26280, 0.369048270529313
0.1955, 16, 4, 1, 24696, 0.258396552302378
0.195433066120689, 17, 3, 6, 3626, 0.0151374255214003
0.195368453576983, 13, 5, 4, 29507, 0.40404100421188
0.195333333333334, 21, 1, 6, 21652, 0.0330110973805009
0.195333333333333, 20, 1, 6, 13175, 0.0246905892084779
0.195302892963724, 22, 2, 3, 13098, 0.188127861775394
0.195278765605215, 18, 6, 6, 13292, 0.0248131824284387
0.1952, 17, 1, 0, 28178, 0.383881585011508
0.195142857142857, 23, 1, 6, 4886, 0.0169152894678167
0.195111111111111, 27, 1, 1, 8312, 0.110049971492773
0.195, 11, 1, 8, 8800, 0.410042697184382
0.195, 22, 1, 1, 17299, 0.169767917630882
0.195, 14, 4, 2, 13437, 0.552618561800532
0.195, 20, 1, 3, 10681, 0.166403534136636
0.195, 22, 1, 4, 21991, 0.246430780562656
0.195, 11, 1, 8, 8800, 0.410042697184382
0.194999999999997, 22, 1, 1, 17299, 0.169767917630882
0.194999999999997, 20, 1, 3, 10681, 0.166403534136636
0.194925769347091, 13, 2, 8, 24441, 0.62407886626623
0.19475, 24, 4, 6, 4896, 0.0169287837817991
0.19475, 24, 4, 6, 4896, 0.0169287837817991
0.194682510770743, 28, 3, 8, 14070, 0.491812421861158
0.194666666666667, 23, 1, 2, 11433, 0.498217193264494
0.194500000000001, 16, 1, 2, 4640, 0.332684103134854
0.194500000000001, 21, 1, 8, 15456, 0.50845209605494
0.1945, 18, 1, 6, 3729, 0.0152521510317953
0.1945, 18, 1, 6, 3729, 0.0152521510317953
0.1945, 19, 1, 3, 15855, 0.217426474627323
0.1945, 19, 1, 3, 15855, 0.217426474627323
0.1945, 25, 1, 7, 69, 0.19683908045977
0.1945, 25, 1, 7, 69, 0.19683908045977
0.194499999999998, 16, 1, 2, 4640, 0.332684103134854
0.194499999999998, 21, 1, 8, 15456, 0.50845209605494
0.1944, 22, 1, 2, 4516, 0.329530699313671
0.194375, 27, 1, 5, 2105, 0.0619682576797255
0.194343175891767, 20, 13, 2, 7717, 0.408984109317999
0.194237126277367, 19, 3, 8, 24740, 0.627441487888324
0.194218662565905, 14, 2, 7, 13, 0.0359195402298851
0.194218662565905, 23, 2, 6, 19341, 0.0300287109411135
0.1942, 17, 1, 4, 22692, 0.257619920902125
0.194171522113826, 24, 8, 0, 26748, 0.344558347431369
0.19413402801501, 23, 3, 5, 14629, 0.164156685374852
0.194100811435707, 28, 2, 2, 10438, 0.473907129165894
0.194100811435707, 28, 2, 2, 10438, 0.473907129165894
0.194000000000001, 18, 1, 3, 6225, 0.135491131615806
0.194000000000001, 13, 1, 5, 18401, 0.205426570076806
0.194000000000001, 21, 1, 1, 8925, 0.11380957172083
0.194000000000001, 14, 1, 0, 5351, 0.0981435971757606
0.194, 14, 1, 6, 9664, 0.0215054542777357
0.194, 31, 1, 8, 15649, 0.51098373214816
0.194, 15, 1, 3, 10957, 0.168755135894335
0.194, 31, 1, 8, 15649, 0.51098373214816
0.194, 28, 1, 6, 16922, 0.0277993835148883
0.194, 28, 1, 6, 16922, 0.0277993835148883
0.194, 25, 1, 8, 15632, 0.510744168752449
0.194, 25, 1, 8, 15632, 0.510744168752449
0.194, 9, 1, 6, 19922, 0.0307011378519989
0.193999999999999, 13, 1, 5, 18401, 0.205426570076806
0.193999999999999, 16, 1, 2, 16160, 0.657124013273151
0.19398296030551, 17, 2, 1, 7284, 0.103683469161888
0.193854166666667, 22, 9, 0, 3045, 0.0778723476667693
0.19381587589772, 30, 6, 6, 14699, 0.025982848583879
0.193698134569477, 19, 21, 8, 4813, 0.320097871628956
0.193666666666667, 15, 1, 4, 14914, 0.174141646329396
0.193666666666667, 31, 1, 0, 18467, 0.197197031684064
0.1935, 24, 1, 5, 13574, 0.154772683822667
0.1935, 17, 1, 8, 12061, 0.466790524269519
0.1935, 25, 1, 5, 25094, 0.334341767770703
0.1935, 25, 1, 5, 25094, 0.334341767770703
0.1935, 17, 1, 8, 12061, 0.466790524269519
0.193499999999998, 26, 4, 7, 34, 0.096264367816092
0.193499999999998, 24, 1, 5, 13574, 0.154772683822667
0.193354605151605, 26, 12, 0, 16225, 0.178603365660731
0.193333333333335, 24, 1, 6, 3271, 0.0146360855312535
0.193333333333334, 21, 1, 8, 8889, 0.412413376621108
0.193333333333333, 19, 1, 6, 3835, 0.0153930545576545
0.193333333333333, 16, 9, 7, 34, 0.096264367816092
0.193275853524323, 18, 2, 8, 1555, 0.199935617337403
0.193250000000001, 17, 4, 3, 28087, 0.497173811630383
0.193249999999999, 17, 4, 3, 28087, 0.497173811630383
0.193122832858852, 26, 21, 5, 11280, 0.13611839388678
0.193040151263927, 22, 2, 1, 22747, 0.227740886071704
0.193040151263927, 22, 2, 7, 62, 0.176724137931034
0.193040151263927, 22, 2, 7, 62, 0.176724137931034
0.193000000000001, 15, 1, 2, 11150, 0.491055050598734
0.193000000000001, 16, 1, 8, 8176, 0.394892807857679
0.193000000000001, 25, 1, 6, 16054, 0.0270407932634859
0.193000000000001, 25, 1, 6, 16054, 0.0270407932634859
0.193000000000001, 21, 1, 8, 15437, 0.508177596330687
0.193000000000001, 21, 1, 3, 11054, 0.169542860441142
0.193, 23, 1, 3, 20016, 0.260492560673612
0.193, 31, 1, 8, 13092, 0.479458686543774
0.193, 23, 1, 7, 78, 0.222701149425287
0.193, 23, 1, 7, 112, 0.320402298850575
0.193, 23, 1, 7, 112, 0.320402298850575
0.193, 16, 1, 8, 7786, 0.385113131318173
0.193, 16, 1, 8, 7786, 0.385113131318173
0.193, 23, 1, 3, 20016, 0.260492560673612
0.193, 31, 1, 8, 13092, 0.479458686543774
0.193, 15, 1, 2, 11150, 0.491055050598734
0.193, 16, 1, 8, 8176, 0.394892807857679
0.193, 23, 1, 7, 78, 0.222701149425287
0.193, 24, 1, 8, 15510, 0.509224438460905
0.193, 24, 1, 8, 15510, 0.509224438460905
0.193, 21, 1, 8, 15437, 0.508177596330687
0.193, 19, 1, 4, 1735, 0.0647999430099368
0.193, 19, 1, 4, 1735, 0.0647999430099368
0.193, 21, 1, 5, 14700, 0.164831857312716
0.193, 21, 1, 5, 14700, 0.164831857312716
0.193, 21, 1, 3, 11054, 0.169542860441142
0.192952288287951, 18, 23, 5, 608, 0.0354058387447772
0.192857142857142, 27, 1, 5, 24272, 0.315333900951566
0.192804449003534, 30, 2, 6, 13719, 0.0251981280001007
0.192666666666668, 18, 1, 8, 16259, 0.519233696587968
0.192568746743138, 15, 2, 0, 27061, 0.351426087770374
0.192525452862732, 23, 5, 4, 12299, 0.154996019227118
0.192500000000003, 15, 1, 1, 19541, 0.189794747962572
0.192500000000001, 20, 1, 5, 24406, 0.318162516017566
0.192500000000001, 14, 1, 5, 29035, 0.485341306521664
0.192500000000001, 16, 4, 2, 12672, 0.530771450359653
0.1925, 18, 1, 3, 28541, 0.516964519492209
0.1925, 18, 1, 3, 28541, 0.516964519492209
0.1925, 26, 1, 8, 17312, 0.532291149380254
0.1925, 26, 1, 8, 17312, 0.532291149380254
0.192499999999999, 15, 1, 1, 19541, 0.189794747962572
