norm, level, Npoints, dimSplit, MainGridIndexSplit
3.42459400924037, 24, 5, 8, 25763, 0.647259120253338
3.4235118426456, 14, 6, 6, 27912, 0.0428648552560782
3.42297225572923, 16, 7, 4, 19271, 0.210299817182262
3.42275, 14, 1, 2, 16282, 0.664038830149014
3.42197255687418, 10, 2, 6, 22830, 0.034221294160977
3.42137769521772, 13, 3, 2, 12525, 0.526958511098745
3.42137769521772, 13, 3, 2, 12525, 0.526958511098745
3.41992194720874, 22, 2, 3, 19250, 0.249047829240279
3.41992194720874, 22, 2, 3, 19250, 0.249047829240279
3.4199, 17, 1, 6, 25613, 0.0378075392303072
3.41829560161201, 25, 2, 5, 8354, 0.115053562455892
3.41793333333333, 22, 1, 5, 28776, 0.457856478345815
3.41778987568775, 16, 12, 8, 12005, 0.466013190959476
3.41775, 17, 1, 2, 11251, 0.493569529462685
3.41702406493096, 12, 14, 3, 20858, 0.278024660100344
3.416, 10, 4, 5, 23726, 0.301953059204051
3.41565960233615, 21, 5, 3, 4383, 0.119957203552763
3.4152, 10, 1, 5, 9788, 0.124504548171386
3.415, 16, 1, 0, 13018, 0.15542477746848
3.4140171538331, 26, 6, 2, 3932, 0.314237721305056
3.4139, 15, 4, 7, 138, 0.395114942528736
3.41359012739538, 19, 2, 3, 1791, 0.0873822142672112
3.4133783474772, 19, 14, 1, 29206, 0.382223563738807
3.41236876113697, 11, 2, 2, 17400, 0.793740596467363
3.412, 22, 1, 7, 85, 0.242816091954023
3.41112972793961, 21, 3, 5, 24997, 0.331799212394167
3.411, 18, 1, 4, 1042, 0.0520396841008171
3.40951176404127, 13, 2, 4, 7828, 0.121220030377827
3.4092032228898, 12, 23, 2, 16501, 0.678198231620602
3.40833333333333, 14, 1, 7, 108, 0.308908045977011
3.40832788104499, 7, 48, 7, 164, 0.469827586206897
3.408, 19, 1, 0, 17192, 0.186041597830912
3.40790618893664, 15, 3, 4, 1155, 0.0548214145012335
3.40557329115504, 17, 7, 0, 561, 0.0385062842022119
3.40516868694555, 14, 130, 3, 14226, 0.20017642241443
3.40479949463099, 21, 12, 1, 12788, 0.137381695006205
3.40358582796781, 21, 7, 2, 14148, 0.574919103856221
3.40347983687285, 14, 3, 0, 11765, 0.146515291818696
3.402, 18, 1, 8, 19704, 0.561950844585743
3.402, 18, 1, 8, 19704, 0.561950844585743
3.40033508936987, 21, 2, 4, 5576, 0.102966204932733
3.39941585055433, 13, 2, 1, 17847, 0.1745131971694
3.39941585055433, 13, 2, 1, 17847, 0.1745131971694
3.39897414303199, 9, 10, 0, 19137, 0.203423376409744
3.39835519038255, 15, 2, 0, 5005, 0.0951867676525601
3.3983336561622, 13, 135, 0, 873, 0.0463570345769384
3.398, 24, 1, 4, 2230, 0.070989340711997
3.39666666666667, 21, 1, 0, 15655, 0.174406712602864
3.3955, 22, 1, 7, 36, 0.102011494252874
3.39533333333333, 20, 1, 3, 29176, 0.551910211112967
3.39528095876135, 14, 6, 5, 29007, 0.482382987372863
3.394819582835, 15, 3, 8, 18137, 0.542597366299918
3.39387684743503, 14, 2, 6, 5379, 0.0176880415964374
3.39354385964911, 11, 36, 3, 26713, 0.451142814042075
3.39254417845632, 12, 10, 0, 7772, 0.118085994943142
3.3915, 17, 1, 2, 16621, 0.686432119375915
3.3915, 17, 1, 2, 16621, 0.686432119375915
3.39142394594549, 16, 18, 1, 936, 0.0442556259851762
3.39111442473809, 9, 6, 8, 23732, 0.613137556802727
3.39111442473807, 9, 6, 8, 23732, 0.613137556802727
3.39025195839275, 21, 13, 3, 11167, 0.170585584668677
3.39, 15, 1, 6, 7349, 0.0196156304400443
3.39, 15, 1, 6, 7349, 0.0196156304400443
3.38984938038808, 11, 44, 6, 11534, 0.0232564249623637
3.38966666666667, 16, 4, 7, 38, 0.107758620689655
3.38786659270993, 13, 5, 1, 10351, 0.122205788644062
3.38783730825908, 13, 7, 5, 7821, 0.111731272329535
3.38766666666667, 20, 1, 1, 11993, 0.132438206392327
3.38688434704331, 14, 2, 6, 21809, 0.0331943434887503
3.3865, 12, 1, 3, 28227, 0.502328179151706
3.3865, 12, 1, 3, 28227, 0.502328179151706
3.38642857142857, 22, 4, 3, 5172, 0.126135891825483
3.38618371368967, 24, 7, 1, 8819, 0.113053962504611
3.386, 20, 4, 0, 19263, 0.205039557220061
3.38533333333333, 18, 1, 1, 22974, 0.230944092296341
3.38515484714329, 10, 35, 3, 12475, 0.182073257546331
3.38505553582393, 24, 5, 5, 3474, 0.0771877880585538
3.385, 25, 1, 0, 9965, 0.133864639007574
3.38260599389249, 17, 8, 3, 1154, 0.0752713327657999
3.38157034967904, 19, 117, 7, 203, 0.581896551724138
3.3802, 17, 1, 2, 12582, 0.528452771079371
3.38, 20, 1, 5, 16706, 0.184738768870167
3.37989985914542, 14, 10, 6, 26750, 0.040125366468375
3.37988722503862, 17, 2, 7, 30, 0.0847701149425287
3.37972727272727, 17, 1, 0, 2063, 0.0654609242166196
3.37855312691112, 18, 10, 7, 217, 0.622126436781609
3.37808479598853, 29, 2, 5, 9570, 0.122872586526837
3.37743810700754, 20, 6, 8, 3035, 0.26731407010723
3.37433333333333, 17, 1, 8, 556, 0.141304971689097
3.37358890884031, 15, 6, 6, 11381, 0.0231008350453151
3.37215384615384, 21, 4, 3, 15831, 0.217197267697243
3.3721, 15, 9, 1, 25444, 0.272057886440621
3.37183868608805, 20, 2, 6, 14448, 0.0257959308778323
3.37183868608805, 20, 2, 6, 14448, 0.0257959308778323
3.37106086862875, 16, 2, 4, 4260, 0.0921848596707081
3.36871428571429, 11, 1, 8, 15079, 0.503743178057989
3.3683995758341, 20, 2, 7, 70, 0.199712643678161
3.36727949648348, 27, 10, 4, 16286, 0.184361895399684
3.3672, 13, 4, 1, 4975, 0.0870486635141027
3.366625, 20, 1, 8, 22145, 0.592179502856045
3.36512117166678, 19, 2, 5, 9466, 0.12206948727443
3.36512117166678, 19, 2, 5, 9466, 0.12206948727443
3.36505838836064, 18, 84, 4, 1232, 0.0563380861956289
3.36483333333333, 18, 1, 6, 3265, 0.0146241647591842
3.3646, 14, 4, 7, 106, 0.30316091954023
3.3640297531602, 20, 17, 7, 29, 0.0818965517241379
3.36375813835259, 11, 3, 5, 17641, 0.195104434884642
3.36312841619253, 17, 2, 1, 5987, 0.0946899419794077
3.36259902456418, 18, 5, 4, 3839, 0.0884366908961003
3.36244101821422, 10, 78, 0, 29977, 0.524887936572313
3.36243416589827, 12, 2, 3, 4333, 0.119566826786204
3.3621508635903, 21, 24, 0, 2618, 0.0726959461471594
3.36192145123823, 13, 19, 2, 1715, 0.242904841402337
3.36175, 23, 1, 6, 12696, 0.0242854736904746
3.36066666666666, 15, 4, 8, 24119, 0.619729293362846
3.36033333333333, 26, 1, 7, 203, 0.581896551724138
3.35934285714285, 20, 25, 8, 20732, 0.574781211242511
3.35851765441859, 22, 6, 8, 27620, 0.699337956574144
3.35851267737988, 11, 91, 2, 5641, 0.357849502256848
3.35776083289898, 14, 8, 8, 882, 0.166879611907299
3.35717981858576, 11, 2, 6, 26453, 0.0394265231265839
3.357, 18, 1, 6, 8125, 0.0202979277502032
3.357, 18, 1, 6, 8125, 0.0202979277502032
3.35666666666667, 18, 1, 2, 11084, 0.489488653929388
3.356, 15, 1, 6, 5304, 0.0175539090691136
3.35533333333333, 17, 1, 6, 18002, 0.0287608653069103
3.35483333333333, 17, 1, 8, 22072, 0.591241212889509
3.35451456994898, 11, 2, 1, 18065, 0.17630378643056
3.35411270086457, 14, 11, 6, 16527, 0.0274679860513616
3.3537619047619, 15, 9, 8, 19053, 0.554296045457154
3.35330238689552, 17, 8, 7, 191, 0.547413793103448
3.35192184508463, 17, 2, 8, 20669, 0.573874114426458
3.35192184508463, 9, 2, 6, 21974, 0.0333740133653789
3.35169668102164, 13, 27, 8, 14609, 0.497634311467351
3.35066666666667, 8, 9, 3, 226, 0.0573208330974807
3.35066666666666, 15, 1, 2, 17242, 0.755147468002226
3.35033333333334, 19, 1, 2, 7091, 0.393567468414436
3.35011102136463, 13, 3, 2, 14613, 0.59144871081432
3.34892366882879, 11, 31, 1, 14851, 0.150965221182547
3.34873540310369, 21, 5, 8, 17758, 0.537930870987625
3.34611221467064, 20, 3, 8, 25892, 0.651032243735792
3.34559102850303, 15, 13, 4, 28286, 0.366926852763457
3.34542616808491, 14, 8, 6, 24135, 0.035617073521028
3.34419370460048, 21, 49, 8, 12782, 0.47538860426872
3.34290170088872, 18, 8, 8, 16953, 0.527816803874938
3.34166666666667, 13, 1, 7, 146, 0.418103448275862
3.341, 23, 1, 4, 8854, 0.129108689098797
3.34086577337586, 18, 7, 1, 3821, 0.0773987993426569
3.34084848484848, 18, 9, 2, 9254, 0.445382221397803
3.33942962528367, 13, 2, 4, 18548, 0.203832957288029
3.33884848484849, 13, 9, 6, 28845, 0.0454207641539141
3.33800000000001, 7, 4, 0, 24962, 0.30617387592689
3.338, 18, 1, 6, 370, 0.0032756374322924
3.3375, 16, 1, 5, 5725, 0.0972415495124904
3.33725, 16, 1, 4, 8102, 0.123275440564663
3.33692163094587, 15, 10, 8, 10920, 0.449730366407223
3.33675633006816, 25, 10, 4, 1821, 0.0658334341760554
3.33636549589853, 13, 2, 0, 3141, 0.0789756105170162
3.33566666666667, 16, 1, 1, 13045, 0.139184693295771
3.33455864848833, 22, 3, 1, 20943, 0.205214139584801
3.33423290507818, 13, 5, 3, 17989, 0.236909203104388
3.33303831417585, 17, 11, 8, 20436, 0.570870837897931
3.33171037625572, 20, 2, 1, 10840, 0.125338229868867
3.33169073440068, 14, 8, 5, 17167, 0.189687956851538
3.33092768260315, 14, 17, 4, 21929, 0.24555355022749
3.32986684786191, 16, 2, 6, 2069, 0.0123563570807193
3.32957900241657, 18, 3, 7, 75, 0.214080459770115
3.32957900241657, 18, 3, 7, 75, 0.214080459770115
3.32852839574038, 20, 2, 8, 27078, 0.684344032999858
3.3275, 20, 1, 7, 113, 0.323275862068966
3.32738461538462, 21, 1, 8, 19681, 0.561706290285954
3.32658385209212, 17, 8, 8, 23252, 0.606533342982414
3.32647416094494, 16, 11, 8, 14050, 0.491668933368935
3.3258, 18, 4, 1, 12919, 0.138393533890063
3.32515504988641, 21, 5, 1, 10521, 0.123276654257638
3.32506203532391, 20, 2, 4, 1391, 0.0592193217568068
3.32440294272819, 25, 6, 3, 19400, 0.25107193277489
3.32387327609756, 22, 2, 5, 11422, 0.137315047308232
3.32330811581669, 16, 5, 7, 18, 0.0502873563218391
3.32284230836343, 12, 10, 7, 62, 0.176724137931034
3.32184623665816, 22, 2, 3, 10266, 0.163032212496574
3.32181835991474, 14, 24, 5, 28095, 0.421780975644771
3.32077777777778, 25, 1, 6, 17999, 0.0287566691951419
3.32, 13, 1, 3, 14411, 0.202526351128844
3.3192393023061, 8, 13, 5, 13842, 0.157124236611518
3.31918669757116, 13, 3, 5, 9163, 0.120017142260149
3.319, 28, 1, 2, 7935, 0.414198561388322
3.319, 28, 1, 2, 7935, 0.414198561388322
3.3185, 21, 1, 4, 10378, 0.140817672507481
3.3185, 21, 1, 4, 10378, 0.140817672507481
3.31694514210136, 22, 91, 6, 18115, 0.0288725867827438
3.31627187819979, 19, 18, 3, 10469, 0.164564998986415
3.31502977563299, 20, 3, 1, 6192, 0.0961810376630781
3.31350237664016, 22, 2, 3, 13276, 0.190114321836087
3.31308328043973, 26, 3, 5, 29235, 0.504142179838798
3.31265384850274, 25, 2, 1, 6400, 0.0976010329677701
3.31241459689293, 21, 26, 3, 5714, 0.130824735052683
3.3119692777541, 20, 7, 6, 11532, 0.0232548514204506
3.31152079033983, 11, 17, 8, 24909, 0.62999932622795
3.31121205710226, 19, 14, 7, 78, 0.222701149425287
3.3105, 19, 1, 8, 21984, 0.590349088785688
3.3105, 19, 1, 8, 21984, 0.590349088785688
3.31007627229269, 24, 5, 7, 60, 0.170977011494253
3.30973820720815, 24, 29, 8, 13774, 0.488505947909934
3.30973434304604, 17, 26, 6, 2774, 0.013953502122565
3.30953869779388, 14, 95, 3, 20325, 0.266118168720281
3.30945224303538, 21, 67, 7, 93, 0.265804597701149
3.30812121212121, 9, 9, 0, 17508, 0.188683614561368
3.30783333333333, 14, 4, 4, 29203, 0.392778738855028
3.30775516224121, 18, 3, 5, 21534, 0.249854660356533
3.30764285714286, 21, 1, 0, 25352, 0.31463695136426
3.30671593175666, 22, 3, 7, 38, 0.107758620689655
3.30643130882829, 16, 2, 8, 24986, 0.631098572850979
3.30639202511823, 12, 8, 6, 22879, 0.0342709322558736
3.30627085490625, 13, 35, 8, 7608, 0.379983729652708
3.30618535864354, 14, 18, 7, 223, 0.639367816091954
3.30596659823547, 19, 74, 5, 8315, 0.11480863495159
3.30538228374068, 15, 6, 8, 1138, 0.183778813113101
3.3047028255854, 21, 2, 3, 24182, 0.378538312272972
3.30360288170355, 19, 2, 8, 5387, 0.333931410005265
3.30258787733196, 15, 3, 8, 24578, 0.625466337599724
3.30238012803563, 12, 14, 8, 127, 0.0800328900578695
3.30206356600844, 16, 11, 4, 10353, 0.140665412997806
3.302, 8, 4, 3, 27578, 0.482399445218847
3.30176440407247, 14, 2, 2, 8258, 0.421762608462664
3.30148156135999, 20, 2, 3, 14507, 0.20346004870229
3.29974137931034, 14, 4, 2, 15906, 0.644139409303572
3.2995, 18, 1, 4, 4998, 0.0981048528136568
3.29925855938371, 17, 6, 0, 24202, 0.289396622994664
3.299, 14, 1, 5, 14670, 0.164580444604275
3.29837029152277, 15, 2, 6, 19986, 0.0307812454403047
3.29741569736817, 13, 2, 2, 2056, 0.255508151445825
3.29676751615208, 22, 2, 3, 6688, 0.139651293164865
3.29653181389169, 26, 2, 7, 36, 0.102011494252874
3.29653181389169, 26, 2, 7, 36, 0.102011494252874
3.29366666666667, 6, 4, 1, 23682, 0.240852533789449
3.29009255789558, 18, 15, 8, 16633, 0.524195902966843
3.28972304574216, 11, 6, 0, 28996, 0.422518473980439
3.28907602256878, 22, 19, 8, 13421, 0.484085254623449
3.28883692280882, 17, 39, 7, 31, 0.0876436781609195
3.2885, 16, 1, 8, 6956, 0.365507612376444
3.2885, 16, 1, 8, 6956, 0.365507612376444
3.28829317896837, 17, 83, 8, 13962, 0.490718166142206
3.2881475477719, 18, 2, 5, 96, 0.0211997769800483
3.28663231895507, 13, 8, 7, 172, 0.492816091954023
3.28627876556448, 17, 2, 8, 22423, 0.595554601738332
3.28627876556448, 17, 2, 8, 22423, 0.595554601738332
3.28535661654293, 18, 13, 6, 4455, 0.0163485282805536
3.28435749678178, 11, 6, 2, 8287, 0.422453059626126
3.284, 22, 1, 8, 14473, 0.496229371969585
3.284, 22, 1, 8, 14473, 0.496229371969585
3.28382399358329, 17, 3, 4, 22754, 0.258581788236209
3.28360502579128, 19, 14, 0, 13249, 0.156944387327509
3.28333333333333, 19, 1, 7, 49, 0.139367816091954
3.28292000835384, 17, 2, 0, 6984, 0.111929277731533
3.28253275750828, 16, 3, 0, 25823, 0.324841423691223
3.28128068578244, 14, 5, 6, 13593, 0.025083116391176
3.2795, 17, 1, 6, 28333, 0.0438849395635929
3.2795, 17, 1, 6, 28333, 0.0438849395635929
3.27805864923319, 27, 2, 7, 30, 0.0847701149425287
3.27801764705884, 15, 25, 5, 16968, 0.18734173436746
3.27628680063269, 20, 5, 4, 5270, 0.100304466416547
3.276, 23, 1, 8, 16722, 0.525260213261331
3.276, 23, 1, 8, 16722, 0.525260213261331
3.27588542738194, 18, 3, 6, 3729, 0.0152521510317953
3.27503576774361, 18, 2, 4, 8221, 0.124175655968449
3.27459474142806, 13, 17, 8, 2239, 0.235283695465015
3.2743758014145, 10, 2, 1, 26987, 0.305556226313848
3.27396092648464, 23, 3, 7, 102, 0.291666666666667
3.27343299237293, 22, 2, 8, 18670, 0.549225286914598
3.27343299237292, 20, 2, 3, 27589, 0.482640642292471
3.27328735117058, 14, 3, 6, 4005, 0.0155999991607776
3.27277777777778, 21, 4, 0, 8800, 0.125164177707567
3.2721, 18, 1, 4, 11934, 0.152085656521039
3.27184397549761, 20, 3, 2, 7128, 0.394391887714091
3.27065170570026, 13, 2, 6, 16250, 0.0272246592518829
3.27032004984427, 15, 31, 2, 13005, 0.540128609410746
3.26854483110225, 18, 3, 5, 19386, 0.218739894630535
3.26763509203522, 24, 48, 0, 14585, 0.166439821832976
3.26754043586304, 11, 2, 2, 7476, 0.402934932706775
3.26754043586304, 11, 2, 2, 7476, 0.402934932706775
3.26706903134225, 18, 2, 6, 25781, 0.0380953066680603
3.2668, 21, 4, 5, 6363, 0.101647845952771
3.26617999350923, 20, 7, 3, 7457, 0.145464282059483
3.26300000000001, 21, 4, 3, 12350, 0.180953991588496
3.26208333333333, 19, 1, 6, 1560, 0.0105576556247257
3.262, 11, 1, 7, 77, 0.219827586206897
3.2614516706522, 13, 12, 5, 13783, 0.156656946559786
3.2602530523745, 16, 29, 0, 23269, 0.269373394915632
3.25973217093743, 20, 12, 0, 21093, 0.231900746049596
3.25910312606207, 19, 11, 7, 57, 0.16235632183908
3.25906907720594, 15, 5, 5, 8061, 0.11333009724608
3.25890417740381, 21, 7, 6, 5417, 0.0177456427670763
3.25875271278397, 20, 13, 7, 11, 0.0301724137931035
3.25857026204173, 20, 5, 0, 18570, 0.198089426686198
3.25821225857015, 12, 28, 1, 25109, 0.265586075057853
3.2572452615481, 14, 12, 6, 9118, 0.0210355851258519
3.25712154363328, 19, 3, 8, 4759, 0.318257475750445
3.25712154363327, 19, 3, 8, 4759, 0.318257475750445
3.25638386220432, 18, 8, 6, 26469, 0.0394676736317672
3.2562, 24, 1, 4, 8811, 0.128782736097101
3.25614285714286, 22, 1, 8, 23611, 0.611278445033926
3.25504821606207, 24, 2, 8, 14979, 0.50230829313576
3.255, 14, 4, 6, 6570, 0.0190123440071609
3.25476875173108, 16, 23, 0, 10269, 0.136144762833939
3.25422325815069, 21, 2, 7, 61, 0.173850574712644
3.25342578021647, 12, 73, 1, 15398, 0.154862662239662
3.25316259797891, 11, 2, 7, 125, 0.357758620689655
3.25266681046567, 26, 2, 3, 26866, 0.457345622022157
3.25252137342673, 21, 43, 7, 62, 0.176724137931034
3.2525, 22, 1, 8, 21686, 0.587322105462794
3.2525, 22, 1, 8, 21686, 0.587322105462794
3.25218181818182, 12, 1, 5, 20585, 0.236063385141527
3.25127697989574, 17, 2, 3, 4915, 0.124178570602008
3.2509, 11, 9, 8, 11886, 0.464247658642125
3.25074664980986, 18, 2, 5, 4931, 0.0908535345961655
3.2494296038161, 23, 22, 0, 13434, 0.158105649471554
3.24733333333333, 15, 1, 0, 13996, 0.161965651371775
3.24727004146902, 21, 2, 3, 11566, 0.173722680248804
3.24657308647188, 13, 7, 6, 20685, 0.0317036270999394
3.246, 11, 1, 5, 19903, 0.225912708086215
3.2455, 14, 4, 4, 3242, 0.0822339049690686
3.24548882467418, 8, 468, 6, 29216, 0.0482379763755093
3.24533333333333, 15, 1, 5, 17323, 0.19136078416601
3.24528586311489, 26, 3, 8, 15295, 0.506264832343055
3.24528586311488, 26, 3, 8, 15295, 0.506264832343055
3.245, 23, 1, 7, 25, 0.0704022988505747
3.245, 23, 1, 7, 25, 0.0704022988505747
3.24424663263035, 15, 12, 0, 15859, 0.175914268818927
3.244, 15, 1, 7, 56, 0.15948275862069
3.2435125, 18, 25, 1, 2952, 0.0695462320152933
3.24249253796022, 20, 8, 8, 15695, 0.511668733732772
3.24111773506328, 18, 11, 5, 10448, 0.12941553563522
3.23972756913637, 23, 2, 1, 27989, 0.332485159472784
3.23840763647815, 18, 2, 3, 1387, 0.0806919930100251
3.23652308298066, 12, 15, 5, 18732, 0.210406851502684
3.23571834436832, 21, 3, 5, 14223, 0.160583604408944
3.23521672731942, 17, 11, 1, 7616, 0.10587282422779
3.2352167273194, 17, 11, 1, 7616, 0.10587282422779
3.23446054556758, 18, 3, 3, 14449, 0.202881593986413
3.23407071488687, 22, 2, 7, 58, 0.165229885057471
3.23393130782082, 22, 3, 0, 19306, 0.205533047543822
3.2335, 18, 1, 4, 10819, 0.144204682270542
3.2335, 18, 1, 4, 10819, 0.144204682270542
3.23342857142857, 15, 1, 2, 5664, 0.358447206249098
3.23342544851195, 16, 13, 0, 2635, 0.0728943349296138
3.231875, 17, 1, 1, 21792, 0.215937552402992
3.23094827259813, 16, 44, 7, 118, 0.33764367816092
3.23068826688336, 11, 10, 1, 27262, 0.311642351678573
3.23057142857143, 21, 4, 6, 12396, 0.0240321811255459
3.23030486561278, 20, 7, 3, 10589, 0.165716331607217
3.23010183295197, 18, 5, 5, 1946, 0.0599249741835572
3.22946646573909, 13, 3, 5, 22563, 0.271182986520015
3.22892760548785, 17, 3, 2, 7584, 0.405583379706919
3.22728571428572, 14, 1, 0, 22914, 0.262885698848948
3.2265183162192, 15, 5, 1, 13820, 0.144133883355133
3.22523188012204, 17, 2, 6, 1061, 0.00874345716504204
3.22495737051929, 15, 6, 2, 13921, 0.567365362023125
3.22477473312618, 13, 6, 4, 26016, 0.319714827434949
3.22396815350778, 26, 6, 8, 10676, 0.446617289988995
3.22225, 13, 1, 7, 146, 0.418103448275862
3.22142899990494, 22, 7, 8, 21447, 0.584083008716614
3.22125419359985, 10, 73, 2, 10783, 0.482192543127435
3.22077777777778, 19, 1, 3, 5698, 0.130717242021605
3.21797719538222, 18, 12, 8, 12788, 0.475450990569687
3.21788888888889, 18, 1, 5, 27929, 0.416613245167723
3.21741559102946, 21, 3, 4, 4276, 0.0923442543217649
3.21670702479, 14, 3, 3, 19007, 0.246403723748208
3.2148, 15, 1, 8, 11803, 0.462855196404553
3.21454196128054, 18, 3, 5, 19781, 0.224122614066745
3.21433333333333, 19, 1, 1, 16763, 0.165353992688735
3.214125, 19, 1, 8, 1130, 0.183033920679562
3.21333333333333, 22, 1, 8, 27105, 0.684940446037097
3.2124375, 14, 1, 5, 10229, 0.127709838107983
3.2115, 14, 1, 3, 19951, 0.259099752138637
3.2115, 14, 1, 3, 19951, 0.259099752138637
3.21135425804853, 11, 11, 7, 157, 0.449712643678161
3.21100977926566, 25, 7, 1, 2846, 0.0683921923734782
3.20991123319633, 10, 2, 4, 12608, 0.157232539398523
3.20991123319633, 10, 2, 4, 12608, 0.157232539398523
3.2099004269007, 17, 5, 6, 15598, 0.026673252019045
3.20979088201241, 17, 10, 0, 5643, 0.100459740123458
3.2092, 13, 4, 6, 21481, 0.0327870822317745
3.20817647058823, 18, 1, 4, 30280, 0.445570181384373
3.20766666666666, 21, 4, 6, 5251, 0.0174469559021078
3.2075848905368, 18, 3, 1, 6649, 0.0993416507361572
3.20614151486383, 27, 3, 3, 24395, 0.384530595639659
3.20571428571429, 22, 1, 1, 3430, 0.0738263406781366
3.20566861555078, 9, 11, 8, 6848, 0.363642261977546
3.2055, 22, 1, 3, 19990, 0.259966946241494
3.2055, 22, 1, 3, 19990, 0.259966946241494
3.2048552577635, 9, 7, 1, 19673, 0.191198980447396
3.2016, 21, 1, 3, 5241, 0.126712673498074
3.20133333333333, 18, 1, 8, 23332, 0.607461651140796
3.20109905999523, 18, 42, 0, 11890, 0.147404141631723
3.2010058453902, 23, 5, 1, 17548, 0.17198007847872
3.19999094100145, 24, 2, 0, 5518, 0.0994673707884926
3.19991962796589, 14, 172, 6, 3824, 0.0153837086723521
3.19982924780218, 11, 629, 2, 695, 0.191007646489004
3.19846135876175, 13, 7, 2, 11566, 0.501566396669346
3.19794568484492, 16, 13, 0, 20634, 0.224783424397424
3.19787690058518, 19, 24, 8, 20856, 0.576562963998113
3.19708333333333, 16, 1, 1, 3938, 0.0785149411409599
3.19701685751994, 13, 24, 0, 20747, 0.226581544312737
3.19689341327918, 19, 3, 5, 11922, 0.141295896589245
3.19633333333333, 21, 1, 3, 30459, 0.773160426168739
3.19541554418201, 22, 8, 7, 95, 0.271551724137931
3.19533333333333, 19, 4, 3, 109, 0.0432372941424803
3.19509762900033, 13, 3, 2, 9864, 0.460139326861642
3.19494413966122, 22, 2, 1, 19617, 0.190628500519838
3.194, 10, 1, 8, 10238, 0.439616299294536
3.194, 10, 1, 8, 10238, 0.439616299294536
3.19360849351898, 16, 2, 3, 4844, 0.123612803131045
3.19202795314757, 10, 19, 4, 19772, 0.215739874865212
3.19185875743526, 19, 3, 1, 27235, 0.311021900258242
3.19140860575529, 16, 2, 2, 1683, 0.241400276180465
3.19023009445331, 18, 2, 6, 16687, 0.027586907673525
3.18947584722004, 19, 2, 4, 15424, 0.178036976571608
3.18931748682159, 8, 14, 1, 27579, 0.320267632558608
3.18913785496065, 13, 160, 5, 8545, 0.116137302254577
3.1876, 19, 1, 0, 9357, 0.129211507400228
3.18470792720976, 13, 2, 0, 22068, 0.248496485299519
3.18368589051762, 15, 2, 3, 2485, 0.0976746371378245
3.18333333333333, 15, 1, 2, 3430, 0.300820297203158
3.18333333333333, 19, 1, 0, 26757, 0.344654776575092
3.1832663727687, 14, 5, 2, 11290, 0.494517611657289
3.18225, 20, 1, 3, 2586, 0.0987978068633255
3.1822, 18, 1, 5, 11152, 0.135006136957562
3.182, 17, 1, 5, 8841, 0.117927307435633
3.18111764705882, 17, 1, 6, 19959, 0.0307442433638016
3.18015789473684, 13, 1, 8, 8898, 0.412692867249438
3.18000000000001, 17, 4, 7, 95, 0.271551724137931
3.18, 17, 4, 7, 95, 0.271551724137931
3.17990094512916, 16, 3, 6, 17156, 0.0279940735643242
3.17932, 12, 1, 7, 86, 0.245689655172414
3.17841176470588, 20, 1, 8, 26935, 0.679962019219972
3.17722898922946, 13, 5, 8, 9506, 0.426239428641301
3.17571515567754, 16, 3, 4, 25069, 0.300952338602843
3.17571515567753, 16, 3, 4, 25069, 0.300952338602843
3.17564285714286, 23, 4, 8, 13006, 0.478234667318811
3.17508488469205, 16, 10, 3, 19167, 0.248054599209933
3.17437540733082, 20, 6, 0, 15584, 0.17370036912509
3.1739396861643, 17, 23, 6, 15667, 0.0267324744146853
3.17333333333333, 19, 1, 8, 8001, 0.390563198570605
3.1725, 23, 1, 2, 15088, 0.609214946721903
3.1725, 23, 1, 2, 15088, 0.609214946721903
3.17233333333333, 19, 1, 4, 13682, 0.165361712691393
3.17219887153305, 19, 2, 0, 7930, 0.119127004272662
3.17161628627269, 12, 26, 2, 7133, 0.394494940126548
3.1708, 19, 4, 3, 5719, 0.130868652438921
3.169125, 20, 1, 7, 68, 0.193965517241379
3.1686, 15, 1, 5, 6808, 0.104886805647849
3.168, 15, 1, 1, 3571, 0.0752057551061475
3.16770588235294, 24, 4, 0, 1314, 0.0551422968003959
3.16727927202829, 18, 18, 6, 26813, 0.0402767602736551
3.16694117647059, 23, 1, 5, 22646, 0.273497227175457
3.16642416615336, 14, 2, 4, 8612, 0.127270117237658
3.16617062941109, 14, 11, 7, 42, 0.119252873563218
3.166, 14, 1, 7, 162, 0.464080459770115
3.16484771829546, 18, 7, 8, 17717, 0.537471707812512
3.16433333333334, 16, 1, 3, 20796, 0.276762906622714
3.16394929241921, 12, 2, 8, 8699, 0.407562217857954
3.1639492924192, 12, 2, 8, 8699, 0.407562217857954
3.1635, 19, 1, 7, 54, 0.153735632183908
3.1614, 18, 1, 8, 26886, 0.678111641533306
3.16066777335957, 16, 10, 6, 8563, 0.0206115394218025
3.15868332273644, 18, 3, 4, 19348, 0.211089424212459
3.15867267042316, 11, 66, 5, 26682, 0.382101298533313
3.15723177799793, 16, 2, 0, 4004, 0.0871762001528686
3.157, 10, 1, 1, 30417, 0.609931918033337
3.15692873223457, 20, 2, 7, 30, 0.0847701149425287
3.15680127462562, 13, 7, 3, 17829, 0.235437203853911
3.15625, 20, 1, 8, 18089, 0.5420733213718
3.15579657139049, 10, 3, 5, 25059, 0.333284590657468
3.15393939393939, 12, 4, 5, 1641, 0.0559577171797144
