norm, level, Npoints, dimSplit, MainGridIndexSplit
0.249250000000002, 16, 9, 1, 25376, 0.270543314216722
0.249, 22, 1, 3, 13770, 0.195073919234951
0.249, 22, 1, 5, 18930, 0.212739748224831
0.249, 22, 1, 5, 18930, 0.212739748224831
0.249, 22, 1, 3, 13770, 0.195073919234951
0.248952599555411, 15, 7, 7, 34, 0.096264367816092
0.248666666666667, 23, 1, 5, 1247, 0.0503754666681829
0.248666666666665, 18, 1, 5, 8868, 0.118070337280365
0.248600000000001, 12, 4, 3, 648, 0.0670032922703448
0.248548033587073, 18, 2, 6, 25686, 0.0379463923833705
0.248548033587073, 18, 2, 6, 25686, 0.0379463923833705
0.248520420947199, 27, 23, 5, 2105, 0.0619682576797255
0.248506566523788, 28, 6, 6, 19694, 0.0304027847686483
0.2485, 15, 1, 7, 26, 0.0732758620689655
0.2485, 15, 1, 7, 26, 0.0732758620689655
0.2485, 13, 1, 7, 300, 0.862068965517241
0.2485, 13, 1, 7, 300, 0.862068965517241
0.248430182456871, 20, 2, 8, 9745, 0.430390613107611
0.248357142857143, 8, 1, 2, 1256, 0.222211916980977
0.248333333333334, 14, 1, 1, 2991, 0.0699101183888386
0.248333333333334, 24, 1, 3, 26281, 0.436064511433717
0.248262989812671, 20, 6, 8, 21022, 0.578855036695622
0.248129009903226, 12, 5, 4, 18085, 0.199539284753857
0.248000000000001, 23, 1, 8, 18875, 0.551761913911896
0.248, 20, 1, 5, 13920, 0.157780752482678
0.248, 20, 1, 5, 13920, 0.157780752482678
0.247999999999999, 28, 1, 3, 1103, 0.0742997128778882
0.247999999999999, 28, 1, 3, 1103, 0.0742997128778882
0.247999999999998, 23, 1, 8, 18875, 0.551761913911896
0.247840926805885, 24, 2, 6, 3688, 0.0152118111391127
0.247840926805884, 24, 2, 6, 3688, 0.0152118111391127
0.247741000509265, 25, 12, 3, 489, 0.0646777621038408
0.247723075675686, 16, 2, 8, 27828, 0.705037569030442
0.24768326548235, 27, 3, 2, 9820, 0.45892330839465
0.247666443625251, 17, 11, 1, 11107, 0.126921890196868
0.24750760534958, 22, 17, 3, 2769, 0.101029925446403
0.247500000000001, 13, 1, 8, 27621, 0.699466472354135
0.247500000000001, 13, 1, 8, 27621, 0.699466472354135
0.247500000000001, 22, 1, 8, 14957, 0.502061243383933
0.247500000000001, 22, 1, 8, 14957, 0.502061243383933
0.2475, 19, 1, 4, 4578, 0.0947177295194422
0.247374999999999, 30, 1, 4, 3492, 0.0850974665120605
0.247333333333334, 20, 1, 2, 5829, 0.362703270883571
0.247333333333334, 24, 1, 2, 2379, 0.267245821224675
0.247333333333333, 14, 1, 6, 22773, 0.0341679367851947
0.247285714285714, 29, 1, 2, 7056, 0.392681217667306
0.247166666666667, 19, 1, 0, 29229, 0.438260531693282
0.2471338200247, 22, 2, 7, 111, 0.317528735632184
0.247133820024698, 22, 2, 7, 111, 0.317528735632184
0.24710591521316, 21, 3, 7, 74, 0.211206896551724
0.247, 15, 1, 8, 6265, 0.35052866151439
0.247, 18, 1, 5, 23246, 0.290570193362136
0.247, 18, 1, 5, 23246, 0.290570193362136
0.247, 19, 1, 7, 106, 0.30316091954023
0.247, 19, 1, 7, 106, 0.30316091954023
0.246817240078568, 16, 3, 8, 26296, 0.661674098954655
0.246759505051646, 16, 3, 3, 28954, 0.537717227243056
0.246666666666667, 18, 1, 7, 5, 0.0129310344827586
0.246666666666667, 11, 1, 7, 32, 0.0905172413793103
0.24652856494397, 14, 3, 2, 8598, 0.4298213071168
0.2464, 23, 1, 4, 6711, 0.112028216698143
0.246333333333334, 30, 1, 4, 11604, 0.14983478509437
0.246333333333333, 18, 1, 8, 19920, 0.564497453391195
0.246275781222326, 23, 6, 0, 22643, 0.258210303454007
0.246173719149709, 17, 6, 6, 6623, 0.0190484401049867
0.246135182623286, 25, 5, 3, 1746, 0.0865528030585462
0.246, 22, 1, 6, 28355, 0.0439120235577344
0.245960380810755, 17, 7, 7, 18, 0.0502873563218391
0.245786257455012, 27, 3, 5, 26512, 0.377511906124094
0.245666666666668, 12, 1, 4, 30853, 0.499647396122761
0.245666666666666, 29, 1, 3, 9071, 0.155177692533124
0.245648895784206, 33, 2, 2, 5422, 0.352593829221542
0.245604804513268, 26, 3, 6, 26258, 0.0390203108975502
0.245601755332127, 26, 2, 2, 9807, 0.45863476163977
0.245563518114097, 23, 7, 0, 16764, 0.182788248690762
0.2455, 22, 1, 7, 112, 0.320402298850575
0.2455, 22, 1, 7, 112, 0.320402298850575
0.2455, 25, 1, 8, 22224, 0.593075370137924
0.2455, 25, 1, 8, 22224, 0.593075370137924
0.2455, 22, 1, 1, 22917, 0.230185129288661
0.245499999999999, 30, 1, 1, 20058, 0.195069591172821
0.245333333333333, 13, 1, 4, 31045, 0.526641771739641
0.245229526838293, 16, 3, 7, 74, 0.211206896551724
0.245221495863132, 18, 11, 0, 790, 0.0447034165696467
0.2452, 28, 1, 4, 28615, 0.374930296665094
0.245122740733476, 25, 5, 8, 12542, 0.472486393547759
0.245071428571429, 25, 4, 3, 12524, 0.182613092846374
0.245000000000001, 13, 1, 6, 25043, 0.036855307957411
0.245, 25, 1, 0, 3873, 0.0860822966018653
0.245, 19, 1, 5, 2864, 0.0707994177885774
0.244796514136402, 23, 3, 7, 75, 0.214080459770115
0.244666666666667, 21, 1, 7, 298, 0.854885057471264
0.244666666666667, 12, 1, 5, 2784, 0.0699833481278904
0.244666666666667, 14, 1, 6, 3747, 0.0152821913774099
0.244625836738477, 23, 5, 4, 3293, 0.082977374094375
0.2445, 18, 1, 8, 4022, 0.298523441028725
0.2445, 18, 4, 3, 3370, 0.109785797479783
0.2445, 19, 1, 7, 94, 0.26867816091954
0.2445, 19, 1, 7, 94, 0.26867816091954
0.2445, 18, 1, 8, 4022, 0.298523441028725
0.24437610357807, 18, 2, 7, 93, 0.265804597701149
0.244250000000001, 25, 1, 7, 74, 0.211206896551724
0.244219163867212, 18, 3, 7, 27, 0.0761494252873563
0.244219163867211, 18, 3, 7, 27, 0.0761494252873563
0.244157894736842, 23, 16, 8, 12291, 0.469661541839997
0.244095310450468, 15, 18, 4, 2617, 0.075225111111344
0.244, 18, 1, 6, 20421, 0.0313655540040538
0.244, 21, 1, 6, 1150, 0.00906312458885257
0.244, 18, 1, 6, 20421, 0.0313655540040538
0.244, 21, 1, 6, 1150, 0.00906312458885257
0.243951839509359, 17, 2, 8, 28145, 0.715575862989701
0.243951839509358, 18, 2, 8, 4253, 0.304702180276446
0.243948384362243, 9, 113, 4, 30702, 0.481543976218673
0.243930488732617, 19, 3, 7, 43, 0.122126436781609
0.24381881635868, 20, 21, 5, 24982, 0.33151581785709
0.243724229406927, 28, 6, 8, 13259, 0.481687125214297
0.243724229406926, 28, 6, 8, 13259, 0.481687125214297
0.243716137248964, 14, 2, 6, 13279, 0.0247981622556313
0.243666666666666, 17, 1, 4, 25308, 0.305784728349565
0.24362216733431, 21, 6, 3, 18875, 0.245054274918376
0.243527575440647, 18, 2, 3, 20865, 0.278250520943853
0.243507802749727, 17, 5, 2, 13137, 0.543838496259197
0.243500000000001, 26, 1, 4, 12271, 0.154795620246052
0.243500000000001, 21, 1, 8, 773, 0.160420134305229
0.2435, 20, 1, 6, 26704, 0.0399810297601598
0.2435, 20, 1, 6, 26704, 0.0399810297601598
0.2435, 25, 1, 5, 29374, 0.516718145565648
0.2435, 25, 1, 5, 29374, 0.516718145565648
0.2435, 13, 1, 4, 22750, 0.258547968288748
0.243499999999999, 26, 1, 4, 12271, 0.154795620246052
0.243499999999999, 21, 1, 8, 773, 0.160420134305229
0.243497476030725, 24, 3, 2, 3570, 0.304571405016591
0.243480434988569, 27, 2, 8, 28249, 0.720780128216326
0.243480434988566, 20, 2, 6, 14065, 0.0254760727216687
0.24338615408441, 22, 8, 2, 5723, 0.359931160988479
0.243348083608476, 21, 5, 5, 6825, 0.104969691887063
0.243244732728172, 16, 2, 3, 6329, 0.136503043962837
0.243208800896129, 28, 3, 6, 26369, 0.0392628747676165
0.243, 19, 1, 0, 28390, 0.391893712394407
0.243, 14, 1, 3, 50, 0.0381155509652205
0.243, 34, 1, 8, 11276, 0.455121790536747
0.243, 11, 1, 5, 12569, 0.146432533621786
0.243, 24, 1, 4, 16130, 0.183244131286259
0.243, 29, 1, 5, 2245, 0.0639956390999887
0.243, 34, 1, 8, 11276, 0.455121790536747
0.242999999999999, 11, 1, 5, 12569, 0.146432533621786
0.242999999999999, 22, 1, 8, 16753, 0.525688183285961
0.242999999999999, 24, 1, 4, 16130, 0.183244131286259
0.242891179337579, 12, 2, 3, 30484, 0.784655627741177
0.242891179337579, 18, 2, 4, 22112, 0.248282613074142
0.242891179337579, 18, 2, 4, 22112, 0.248282613074142
0.242891179337579, 12, 2, 3, 30484, 0.784655627741177
0.242833523221155, 10, 3, 0, 3314, 0.0809498554271882
0.242833333333333, 15, 4, 2, 9603, 0.453791298254292
0.242773328207382, 19, 2, 8, 15997, 0.51600957255402
0.24275, 20, 9, 1, 9501, 0.117119428513935
0.242666666666667, 20, 1, 2, 4937, 0.34059852841155
0.242666666666667, 22, 1, 4, 15955, 0.181874859693765
0.242631450626941, 25, 3, 8, 25857, 0.64984440856539
0.242537625946986, 22, 2, 4, 17148, 0.191508744177608
0.2425, 14, 1, 8, 20975, 0.578189998727319
0.2425, 14, 1, 8, 20975, 0.578189998727319
0.2425, 21, 4, 8, 6463, 0.354812104938749
0.242489149559978, 19, 5, 1, 20643, 0.201548445517658
0.242487113059642, 22, 3, 2, 6345, 0.375275665203322
0.242342775492348, 21, 3, 3, 1732, 0.0863174616364204
0.242256172951968, 27, 3, 2, 2758, 0.280003709886848
0.242249999999999, 23, 1, 2, 17368, 0.782786125023187
0.242216213773719, 19, 8, 0, 23529, 0.274703941257635
0.242133564929165, 19, 2, 8, 7346, 0.373237275066192
0.242066221426197, 17, 2, 5, 16048, 0.177917755529481
0.242054100357751, 13, 3, 4, 17674, 0.195888120323376
0.242, 15, 1, 7, 20, 0.0560344827586207
0.242, 15, 1, 7, 20, 0.0560344827586207
0.242, 15, 1, 7, 92, 0.262931034482759
0.242, 15, 1, 7, 92, 0.262931034482759
0.24190625, 19, 1, 7, 159, 0.455459770114943
0.241900000000001, 21, 4, 6, 14819, 0.0260682013118953
0.241793483966977, 24, 5, 0, 25171, 0.310740079497321
0.241621087655858, 19, 3, 8, 14440, 0.495868779149999
0.2416, 17, 1, 7, 251, 0.719827586206897
0.241594816905404, 21, 2, 8, 8110, 0.393059898335284
0.241594816905404, 19, 2, 8, 4468, 0.310480399471962
0.2415, 14, 1, 8, 15399, 0.507679753648975
0.2415, 23, 1, 7, 64, 0.182471264367816
0.2415, 14, 1, 8, 15399, 0.507679753648975
0.241499999999998, 23, 1, 7, 64, 0.182471264367816
0.241332412521263, 16, 3, 3, 22955, 0.337073328650671
0.241315402125461, 13, 22, 2, 15981, 0.647303118366001
0.24125, 26, 1, 4, 26351, 0.326248271083813
0.24121583307279, 23, 5, 4, 23659, 0.273865196377264
0.241043737386668, 23, 3, 8, 14238, 0.493600413246858
0.241, 18, 1, 7, 110, 0.314655172413793
0.241, 15, 1, 8, 5812, 0.342087794993624
0.241, 18, 1, 7, 110, 0.314655172413793
0.240937992374686, 17, 13, 7, 48, 0.136494252873563
0.240887710124218, 25, 2, 1, 24116, 0.247960894791562
0.240870532305911, 30, 3, 2, 4953, 0.341000432820132
0.240856465004977, 19, 5, 3, 16110, 0.219679227410918
0.24075, 15, 1, 8, 14836, 0.500702469748883
0.240666666666668, 16, 1, 8, 548, 0.140531381557112
0.240666666666666, 23, 1, 7, 40, 0.113505747126437
0.240652007863822, 27, 2, 0, 9086, 0.127327593908514
0.240652007863822, 22, 2, 7, 108, 0.308908045977011
0.240557726959663, 18, 2, 7, 29, 0.0818965517241379
0.240524122144399, 33, 3, 2, 3753, 0.309548836538263
0.240500000000001, 16, 1, 4, 14607, 0.17187202702497
0.240500000000001, 23, 1, 6, 10105, 0.021879957253065
0.2405, 20, 1, 6, 29863, 0.0581009847702123
0.2405, 20, 1, 6, 29863, 0.0581009847702123
0.2405, 20, 1, 0, 19993, 0.215201487277734
0.240499999999999, 23, 1, 6, 10105, 0.021879957253065
0.240499999999997, 16, 1, 4, 14607, 0.17187202702497
0.240466387117479, 14, 3, 3, 603, 0.0664637358108502
0.240333333333334, 22, 1, 7, 43, 0.122126436781609
0.240333333333334, 24, 1, 5, 9098, 0.119597380759305
0.240333333333333, 17, 1, 2, 11582, 0.501999216801665
0.240266535101222, 33, 12, 8, 15855, 0.513984513224648
0.240177711982884, 19, 3, 1, 3058, 0.0704899889324882
0.240128660010805, 15, 11, 5, 19279, 0.217292716884771
0.24, 19, 1, 8, 27325, 0.689343671159312
0.24, 19, 1, 8, 27325, 0.689343671159312
0.24, 14, 1, 6, 6094, 0.0186197214582862
0.24, 14, 1, 6, 6094, 0.0186197214582862
0.239999999999998, 19, 1, 0, 3483, 0.08258929267805
0.239999999999998, 22, 4, 8, 18769, 0.550378185756459
0.239944901082635, 16, 2, 7, 187, 0.535919540229885
0.2398, 26, 1, 4, 12149, 0.153772828016711
0.239744699280992, 16, 3, 8, 3774, 0.291818161400847
0.239666666666668, 13, 1, 6, 2565, 0.0135799528090012
0.239666666666667, 16, 1, 2, 10574, 0.477163585399534
0.239600361713692, 25, 3, 4, 13463, 0.163743748178726
0.239525104133584, 22, 6, 4, 19434, 0.212192688048544
0.2395, 31, 1, 4, 21484, 0.238449026232457
0.2395, 19, 1, 6, 22312, 0.0337043618009635
0.2395, 19, 1, 6, 22312, 0.0337043618009635
0.2395, 31, 1, 4, 21484, 0.238449026232457
0.2395, 18, 1, 5, 20492, 0.234562904348036
0.2395, 18, 1, 5, 20492, 0.234562904348036
0.2395, 21, 1, 8, 16207, 0.518638531276748
0.2395, 21, 1, 8, 16207, 0.518638531276748
0.239489828130084, 18, 10, 8, 17877, 0.539415664950627
0.239333333333334, 21, 1, 2, 3334, 0.297862692965642
0.239333333333333, 25, 1, 7, 33, 0.0933908045977011
0.239333333333333, 22, 1, 7, 29, 0.0818965517241379
0.239259273592478, 30, 5, 0, 26794, 0.345197899546358
0.239259273592477, 30, 5, 0, 26794, 0.345197899546358
0.239237794301448, 26, 2, 5, 14044, 0.158916107399245
0.239237794301447, 25, 2, 6, 17156, 0.0279940735643242
0.239142857142856, 18, 1, 6, 27115, 0.04080804524324
0.239138481498343, 14, 3, 3, 52, 0.0384139103510909
0.239002092041054, 15, 2, 1, 23797, 0.242824227789516
0.239000000000001, 17, 1, 5, 17246, 0.190502605097619
0.239, 15, 1, 8, 27381, 0.691144139805205
0.239, 15, 1, 8, 27381, 0.691144139805205
0.238999999999997, 17, 1, 5, 17246, 0.190502605097619
0.238950842660856, 24, 3, 3, 28724, 0.525760544564436
0.23876638978066, 23, 2, 5, 14245, 0.160763058002955
0.238694432687156, 16, 33, 1, 9448, 0.116837039272898
0.238666666666667, 19, 1, 8, 16601, 0.523693069381053
0.238666666666667, 16, 1, 5, 23967, 0.307851929819075
0.238666666666665, 18, 1, 4, 17629, 0.195506365979227
0.238530687520262, 27, 2, 5, 1496, 0.0540046935110291
0.238530687520262, 21, 2, 8, 15480, 0.508830157038797
0.238500000000002, 16, 1, 7, 29, 0.0818965517241379
0.2385, 25, 1, 6, 21020, 0.0321214740025127
0.2385, 25, 1, 6, 21020, 0.0321214740025127
0.2385, 23, 1, 8, 7583, 0.379457189272551
0.2385, 23, 1, 8, 7583, 0.379457189272551
0.2385, 18, 1, 8, 23188, 0.605708596083637
0.238499999999998, 16, 1, 7, 29, 0.0818965517241379
0.238364846401477, 16, 5, 7, 63, 0.179597701149425
0.238294985259869, 15, 2, 3, 9634, 0.15870000632968
0.238294985259868, 13, 2, 8, 8917, 0.413150782698532
0.238294985259866, 21, 2, 8, 19594, 0.560827891168346
0.238294985259866, 21, 2, 8, 19594, 0.560827891168346
0.238200000000001, 24, 4, 8, 3648, 0.288491723833314
0.238000000000001, 19, 1, 6, 7814, 0.0200743417492713
0.238, 16, 1, 4, 11420, 0.148451496629948
0.238, 16, 1, 4, 11420, 0.148451496629948
0.238, 19, 1, 6, 7814, 0.0200743417492713
0.237941431869273, 17, 2, 2, 3546, 0.303973701024341
0.237941431869273, 17, 2, 2, 3546, 0.303973701024341
0.237941431869273, 22, 2, 0, 15788, 0.175440773361733
0.237941431869273, 22, 2, 0, 15788, 0.175440773361733
0.237875, 18, 4, 8, 26552, 0.669066875619184
0.237857142857143, 25, 4, 8, 5528, 0.336359484838881
0.237823580739077, 24, 2, 6, 13253, 0.0247665960511918
0.237748958973771, 25, 6, 0, 508, 0.0372049161846391
0.237714285714286, 25, 4, 3, 11245, 0.171163899964281
0.237666666666667, 23, 1, 5, 21891, 0.256193281115299
0.237666666666666, 19, 1, 0, 19798, 0.212283087604459
0.237622578464081, 17, 10, 5, 25540, 0.345373721881754
0.23758787847868, 18, 2, 7, 96, 0.274425287356322
0.23758787847868, 33, 2, 6, 15741, 0.0267957975559175
0.237521900744612, 22, 3, 5, 22103, 0.260654746209976
0.237500000000001, 25, 4, 1, 23686, 0.240900157628199
0.237500000000001, 27, 1, 7, 50, 0.142241379310345
0.237500000000001, 20, 1, 8, 15898, 0.514710689767898
0.2375, 27, 1, 7, 43, 0.122126436781609
0.2375, 16, 1, 2, 6410, 0.376831756631423
0.2375, 16, 1, 2, 6410, 0.376831756631423
0.2375, 27, 1, 7, 43, 0.122126436781609
0.237499999999999, 27, 1, 7, 50, 0.142241379310345
0.237499999999999, 20, 1, 8, 15898, 0.514710689767898
0.237352176218286, 16, 2, 8, 27476, 0.694006423293548
0.237333333333334, 17, 1, 1, 10899, 0.125681322735352
0.237219848641644, 21, 11, 8, 8602, 0.405151611188609
0.237116473957889, 18, 2, 8, 21508, 0.58489028745112
0.237023205614977, 19, 5, 4, 29282, 0.395676884264268
0.237000000000002, 19, 1, 7, 133, 0.380747126436782
0.237, 20, 1, 8, 22001, 0.590557459030916
0.237, 17, 1, 8, 9077, 0.416845299441767
0.237, 14, 1, 7, 112, 0.320402298850575
0.237, 14, 1, 7, 112, 0.320402298850575
0.237, 18, 1, 2, 12893, 0.536872153177106
0.237, 20, 1, 8, 22001, 0.590557459030916
0.237, 23, 1, 7, 327, 0.952586206896552
0.237, 18, 1, 2, 12893, 0.536872153177106
0.236999999999998, 16, 1, 6, 11253, 0.0229918791886017
0.236999999999998, 19, 1, 7, 133, 0.380747126436782
0.236880771697494, 14, 2, 5, 4254, 0.0847595748264631
0.236880771697494, 16, 2, 2, 4410, 0.326696757971104
0.236880771697494, 26, 2, 8, 5327, 0.332807208861849
0.236880771697493, 23, 2, 4, 26018, 0.319798471965692
0.236880771697493, 26, 2, 8, 5327, 0.332807208861849
0.236699999999999, 18, 4, 4, 29456, 0.40160393320979
0.2365, 13, 1, 6, 29209, 0.0481973980673854
0.236499999999999, 22, 1, 8, 21659, 0.586965255821266
0.236499999999999, 22, 1, 8, 21659, 0.586965255821266
0.236499999999999, 13, 1, 6, 29209, 0.0481973980673854
0.236375760178577, 26, 6, 6, 6871, 0.0191954947492337
0.236285714285714, 22, 4, 8, 17249, 0.531471393385555
0.236280597665854, 22, 3, 1, 13739, 0.143549317503438
0.236259117809873, 14, 6, 7, 193, 0.55316091954023
0.236173664916307, 17, 2, 0, 29431, 0.45432307450144
0.236055555555556, 27, 4, 6, 26188, 0.0388716827113901
0.236049161546205, 15, 6, 8, 17235, 0.531240564071979
0.23603224356007, 21, 2, 5, 28428, 0.435386578576866
0.236000000000001, 19, 1, 4, 24403, 0.287375189350023
0.236, 20, 1, 7, 54, 0.153735632183908
0.236, 20, 1, 7, 54, 0.153735632183908
0.236, 15, 1, 0, 27978, 0.376985483159643
0.236, 19, 1, 4, 24403, 0.287375189350023
0.236, 16, 1, 3, 28419, 0.511219010010097
0.235999999999999, 15, 1, 3, 11640, 0.174352581045702
0.235979707225478, 24, 5, 8, 11159, 0.453302606000564
0.235938261588174, 22, 13, 0, 5341, 0.0980813436550333
0.235875000000001, 38, 1, 0, 14331, 0.164613340404804
0.235831429124624, 28, 6, 2, 6583, 0.380892021682228
0.235666666666667, 18, 1, 7, 20, 0.0560344827586207
0.2355, 19, 1, 7, 30, 0.0847701149425287
0.2355, 19, 1, 7, 30, 0.0847701149425287
0.2355, 19, 1, 7, 101, 0.288793103448276
0.2355, 19, 1, 7, 101, 0.288793103448276
0.2355, 23, 1, 2, 4004, 0.316175106659247
0.2355, 17, 1, 8, 1733, 0.208989117333659
0.2355, 17, 1, 8, 1733, 0.208989117333659
0.2355, 23, 1, 2, 4004, 0.316175106659247
0.235470233297608, 15, 13, 8, 4514, 0.311840420833032
0.235466558135122, 26, 2, 8, 22250, 0.593388549368775
0.235375, 14, 4, 5, 550, 0.0344876049092818
0.235333333333334, 19, 1, 8, 15381, 0.507396519842587
0.235333333333333, 20, 1, 6, 22064, 0.0334605581706021
0.235303153324595, 21, 5, 1, 13862, 0.144469597880404
0.235250000000001, 21, 1, 8, 2741, 0.2546346782988
0.235250000000001, 18, 1, 8, 1207, 0.18787634536058
0.235205128205127, 19, 9, 6, 1909, 0.0118872031751596
0.235085280034477, 36, 5, 4, 21740, 0.242157820630882
0.235, 24, 1, 5, 8783, 0.11756529090316
0.234999999999999, 24, 1, 5, 8783, 0.11756529090316
0.234995153614329, 26, 2, 4, 23387, 0.26912618241803
0.234995153614329, 21, 2, 8, 6881, 0.364233684110708
0.234985516639117, 26, 14, 1, 6527, 0.09853137471912
0.234981559560176, 14, 3, 5, 23753, 0.30260246800218
0.234978800606978, 18, 5, 4, 6697, 0.111914198766483
0.234916586194197, 19, 2, 3, 30668, 0.850169214386276
0.234759451353934, 26, 2, 4, 949, 0.050126576214677
0.234759451353934, 26, 2, 4, 949, 0.050126576214677
0.234759451353934, 18, 2, 6, 12493, 0.0241126224954696
0.234759451353934, 20, 2, 1, 7561, 0.105534091290204
0.234759451353932, 16, 2, 8, 27688, 0.701526468012048
0.234723249980978, 34, 5, 8, 13779, 0.488548370594591
0.234666666666667, 13, 1, 8, 24059, 0.618712396657092
0.234666666666666, 18, 1, 1, 29397, 0.392031391488077
0.234621446620476, 24, 7, 8, 3977, 0.297305660433859
0.234595474667978, 23, 5, 3, 18649, 0.242894933718208
0.234523749093538, 23, 2, 4, 16705, 0.187593016970761
0.234523749093536, 24, 2, 6, 1331, 0.00991121599695134
0.2345, 20, 1, 3, 2517, 0.0980346202847018
0.2345, 24, 1, 6, 11950, 0.0236138573920898
0.2345, 15, 1, 7, 77, 0.219827586206897
0.2345, 15, 1, 7, 77, 0.219827586206897
0.2345, 20, 1, 3, 2517, 0.0980346202847018
0.2345, 24, 1, 6, 11950, 0.0236138573920898
0.234333333333336, 24, 1, 4, 1306, 0.0576736200279601
0.234052344572748, 14, 2, 1, 28656, 0.353902807123453
0.234, 19, 1, 8, 1731, 0.208765774376199
0.234, 14, 1, 8, 3852, 0.294091518208066
0.234, 14, 1, 8, 3852, 0.294091518208066
0.234, 11, 1, 7, 75, 0.214080459770115
0.234, 11, 1, 7, 75, 0.214080459770115
0.233867949251443, 20, 6, 4, 20237, 0.221348583334209
0.233835870862019, 18, 34, 8, 9705, 0.42981665913872
0.233792024582485, 19, 7, 8, 4015, 0.298221491332047
0.23375, 23, 1, 4, 10144, 0.139161035875999
0.233666666666667, 31, 1, 3, 15801, 0.216984512359468
0.2335, 17, 1, 8, 17676, 0.536981351486915
0.2335, 23, 1, 5, 15290, 0.170548609181343
0.2335, 23, 1, 5, 15290, 0.170548609181343
0.2335, 12, 1, 8, 27401, 0.691743048294483
0.2335, 12, 1, 8, 27401, 0.691743048294483
0.2335, 17, 1, 8, 17676, 0.536981351486915
0.233499999999999, 16, 1, 8, 24007, 0.617940054251127
0.233499999999999, 16, 1, 8, 24007, 0.617940054251127
0.233499999999999, 20, 1, 6, 10022, 0.0217892640191617
0.233499999999999, 20, 1, 6, 10022, 0.0217892640191617
0.233333333333333, 21, 1, 3, 27461, 0.478725721004975
0.233184000816767, 20, 6, 2, 9943, 0.46203549125085
0.233147354453977, 17, 5, 0, 6020, 0.103768961443941
0.233134038698775, 16, 3, 5, 13394, 0.15341434448978
0.233105171185312, 16, 3, 8, 571, 0.142617579461432
0.233000000000001, 20, 1, 6, 20589, 0.0315813199785083
0.233000000000001, 20, 1, 6, 20589, 0.0315813199785083
0.233000000000001, 13, 1, 4, 19856, 0.216628433077338
0.233, 31, 1, 4, 17890, 0.197751373811346
0.233, 11, 4, 6, 29341, 0.0490623692887343
0.232999999999997, 13, 1, 4, 19856, 0.216628433077338
0.232991684400968, 23, 2, 3, 6493, 0.13796124060621
0.232991684400967, 23, 2, 3, 6493, 0.13796124060621
0.232816496050717, 22, 3, 3, 16393, 0.222416465645869
0.232799999999999, 28, 1, 5, 10423, 0.129237858809466
0.232666666666667, 16, 1, 7, 146, 0.418103448275862
0.232638131010375, 30, 2, 5, 27541, 0.405177964662211
0.232638131010374, 30, 2, 5, 27541, 0.405177964662211
0.2326, 26, 4, 7, 41, 0.116379310344828
0.232500000000001, 16, 1, 6, 30147, 0.180760770322198
0.2325, 16, 1, 6, 30147, 0.180760770322198
0.2325, 18, 1, 7, 127, 0.363505747126437
0.2325, 18, 1, 7, 127, 0.363505747126437
0.232425998976018, 22, 8, 3, 12909, 0.186217664604455
0.232423294346979, 13, 5, 4, 21246, 0.235027862976391
0.2324, 16, 1, 8, 2881, 0.260711104012936
0.23225, 28, 1, 1, 15802, 0.157764697991079
0.232166726489583, 15, 2, 3, 3952, 0.116261450935636
0.232166726489583, 17, 2, 3, 15293, 0.211575702838513
0.232000000000001, 13, 1, 0, 1936, 0.0638298536120514
0.232000000000001, 18, 1, 6, 10253, 0.022024770792163
0.232, 13, 4, 4, 3216, 0.0819381080243574
0.232, 14, 1, 3, 28828, 0.530206657095
0.232, 19, 1, 6, 19950, 0.0307378538299724
0.231999999999999, 19, 1, 7, 61, 0.173850574712644
0.231999999999999, 19, 1, 7, 61, 0.173850574712644
0.231999999999999, 19, 1, 6, 19950, 0.0307378538299724
0.231999999999999, 18, 1, 6, 10253, 0.022024770792163
0.231931024229188, 19, 2, 4, 4878, 0.0973503298214127
0.231931024229187, 19, 2, 4, 4878, 0.0973503298214127
0.231789602872951, 19, 2, 2, 9968, 0.462674416208083
0.231773889388925, 19, 8, 8, 8926, 0.413350418861625
0.231597730836405, 17, 7, 7, 60, 0.170977011494253
0.2315, 23, 1, 4, 5679, 0.103666479302492
0.2315, 23, 1, 4, 5679, 0.103666479302492
0.2314, 25, 4, 6, 26272, 0.0390607938394976
0.231365338804239, 28, 2, 5, 396, 0.0318120584286688
0.231000000000002, 18, 1, 7, 67, 0.191091954022989
0.231, 24, 1, 0, 3032, 0.0776712645405931
0.231, 13, 1, 4, 31023, 0.523282027675528
0.231, 13, 1, 4, 31023, 0.523282027675528
0.231, 29, 1, 5, 12348, 0.144699296186558
0.231, 14, 1, 6, 21163, 0.0323240794446027
0.230988215187606, 23, 2, 6, 9289, 0.0211878849098093
0.230988215187606, 19, 2, 2, 6908, 0.388919804612626
0.230988215187605, 19, 2, 5, 11476, 0.13770593632489
0.230988215187604, 15, 2, 8, 1069, 0.17786084860342
0.230988215187604, 18, 2, 4, 12944, 0.159871269419357
0.230940107675856, 19, 3, 2, 11389, 0.497114532451205
0.230940107675851, 24, 3, 7, 16, 0.0445402298850575
0.2308, 19, 1, 2, 4996, 0.342061872668439
0.230666666666667, 11, 1, 7, 268, 0.76867816091954
0.230666666666664, 18, 1, 8, 12905, 0.476920811820457
0.230593697514337, 20, 3, 1, 5893, 0.0940604353221317
0.230516810666815, 34, 2, 6, 19184, 0.029846990691689
0.230516810666815, 14, 2, 8, 18686, 0.549361289050705
