norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25960606060606, 12, 9, 2, 12440, 0.5246707475422
3.25945052409622, 15, 5, 3, 1702, 0.085671109247217
3.2589373033586, 16, 8, 4, 23108, 0.264592715141993
3.25889444840217, 21, 8, 8, 18976, 0.553255441957033
3.25816666666667, 20, 1, 8, 15787, 0.51316226177791
3.25788689111118, 12, 8, 3, 11054, 0.169542860441142
3.257375, 15, 1, 0, 16628, 0.18179829008439
3.25667820452231, 17, 5, 6, 17776, 0.0285458622618683
3.2562401249852, 16, 22, 4, 9164, 0.131570173467038
3.25613004355542, 20, 6, 4, 11821, 0.15134632491041
3.2561, 15, 4, 3, 17593, 0.233420350173536
3.256, 17, 1, 4, 2856, 0.0781532612515675
3.256, 17, 1, 4, 2856, 0.0781532612515675
3.25580769230768, 15, 4, 3, 4681, 0.122381582693371
3.2555, 20, 1, 8, 4283, 0.305438338627851
3.2555, 20, 1, 8, 4283, 0.305438338627851
3.25513023940347, 14, 58, 6, 19492, 0.0301878294066946
3.25471823289752, 10, 2, 3, 30146, 0.666958426826245
3.25441395946446, 9, 7, 6, 20547, 0.0315214300196321
3.25424198178956, 11, 15, 7, 30, 0.0847701149425287
3.25400439176603, 12, 2, 8, 3016, 0.26653174589311
3.25325687888307, 20, 2, 3, 9663, 0.158914992391836
3.25307547619055, 23, 11, 4, 16454, 0.185562513588034
3.25291344050662, 19, 7, 3, 16868, 0.227031555548244
3.25290876477541, 18, 2, 8, 24863, 0.629301847383144
3.2528, 16, 1, 2, 16897, 0.710041427069808
3.25265021288909, 22, 6, 3, 29207, 0.553464747165516
3.2521537923044, 17, 18, 7, 44, 0.125
3.25198648648649, 18, 4, 0, 18914, 0.201350575242385
3.25176923076923, 32, 4, 5, 5519, 0.0956078999380974
3.25053333333333, 19, 4, 6, 9339, 0.0212342805547031
3.25, 13, 1, 7, 41, 0.116379310344828
3.24933333333333, 17, 1, 7, 60, 0.170977011494253
3.24915565955219, 20, 2, 5, 7138, 0.107062813732855
3.24915565955219, 20, 2, 5, 7138, 0.107062813732855
3.249, 16, 1, 4, 18182, 0.20042448436655
3.249, 16, 1, 4, 18182, 0.20042448436655
3.24875, 20, 1, 5, 17736, 0.196355279737948
3.24814285714286, 19, 1, 6, 13327, 0.0248411247181691
3.2473171819211, 21, 2, 2, 2621, 0.275283909396319
3.24509341302516, 17, 3, 6, 13328, 0.024841458499787
3.24508980639404, 18, 10, 3, 18176, 0.238508353644544
3.24229413899272, 13, 3, 0, 11601, 0.145454713045303
3.24169804358492, 14, 3, 7, 28, 0.0790229885057471
3.24118709273151, 16, 7, 2, 7833, 0.41180774541932
3.24067037817795, 12, 2, 2, 11630, 0.503132793338692
3.24067037817795, 12, 2, 2, 11630, 0.503132793338692
3.24066706096137, 22, 3, 8, 9212, 0.420482420788114
3.24005559064596, 17, 21, 8, 26862, 0.67748902624966
3.23949186687597, 11, 2, 0, 8480, 0.122905892246104
3.239, 23, 1, 7, 66, 0.188218390804598
3.23827518127473, 12, 3, 7, 112, 0.320402298850575
3.2380776533136, 15, 2, 6, 19458, 0.0301576460118151
3.23789523351131, 12, 5, 3, 5923, 0.132660342377155
3.23733856204279, 10, 5, 4, 18906, 0.207073193187495
3.23693181818182, 21, 16, 1, 9022, 0.114410906529832
3.23625, 14, 1, 4, 19790, 0.215832411500279
3.23577299647309, 12, 52, 5, 13769, 0.156535237934144
3.23460952652954, 14, 6, 7, 137, 0.392241379310345
3.23436002261099, 14, 40, 8, 16162, 0.518027145527276
3.234, 13, 1, 4, 14129, 0.168559726227919
3.23385182356499, 14, 89, 3, 18971, 0.246058100889529
3.22970642186385, 15, 7, 4, 15083, 0.175359467613605
3.22966666666667, 14, 1, 7, 65, 0.185344827586207
3.229532448627, 16, 3, 7, 36, 0.102011494252874
3.22851251365141, 12, 47, 1, 26497, 0.293314216722004
3.22848120414034, 18, 8, 7, 33, 0.0933908045977011
3.227, 20, 1, 0, 9521, 0.130466504344275
3.22669911026137, 14, 37, 5, 28412, 0.434623456610253
3.2258794396542, 16, 5, 8, 15479, 0.508826413860739
3.22536363636364, 22, 1, 5, 15017, 0.167776850699585
3.225, 29, 1, 7, 37, 0.104885057471264
3.22432804834331, 12, 3, 8, 8696, 0.407516051995239
3.224, 13, 1, 8, 8628, 0.405891512718071
3.224, 13, 1, 8, 8628, 0.405891512718071
3.22393551768986, 11, 2, 8, 15656, 0.511042375271068
3.22389880096926, 14, 3, 0, 26053, 0.329770654626259
3.223375, 22, 1, 7, 68, 0.193965517241379
3.223, 23, 1, 7, 89, 0.254310344827586
3.223, 23, 1, 7, 89, 0.254310344827586
3.2229730365459, 29, 14, 7, 45, 0.127873563218391
3.2223361899146, 25, 3, 5, 27837, 0.413943650860773
3.22134279282552, 13, 2, 8, 13530, 0.485641168969553
3.22115262186276, 17, 3, 8, 15232, 0.505421369553988
3.22083333333333, 22, 1, 5, 5271, 0.0935432063844259
3.22063568604433, 18, 2, 1, 12365, 0.134842874870041
3.22049922684094, 18, 2, 7, 95, 0.271551724137931
3.22039998378393, 22, 2, 8, 23457, 0.609217201649993
3.22021033531228, 16, 19, 6, 2915, 0.0141401337300821
3.22, 18, 1, 0, 16194, 0.178409798335463
3.21985426688848, 24, 6, 8, 18491, 0.546878314272239
3.2195, 15, 1, 7, 117, 0.334770114942529
3.219, 11, 1, 4, 3135, 0.0812488042032204
3.21775, 18, 1, 6, 19016, 0.0296600729856422
3.21772857142858, 10, 25, 3, 20762, 0.275993306711497
3.21766666666667, 21, 1, 0, 10348, 0.136781620605206
3.2170095025187, 16, 14, 7, 87, 0.248563218390805
3.2165626872227, 15, 3, 5, 14742, 0.16523340693892
3.2158, 18, 4, 4, 21584, 0.240043476569593
3.21547387754012, 17, 35, 6, 11914, 0.023586201200889
3.21533333333333, 20, 1, 5, 27471, 0.403053838210325
3.21471428571429, 16, 4, 3, 13047, 0.187629016035841
3.21469915325969, 13, 58, 5, 14933, 0.167053706018767
3.21422962340318, 13, 29, 2, 10865, 0.484212370411591
3.214, 19, 1, 5, 19047, 0.214191367891239
3.21381403729066, 12, 17, 0, 22793, 0.260806799956323
3.21345394952445, 18, 7, 0, 7106, 0.112840674947283
3.213, 20, 1, 1, 25617, 0.275241640674783
3.21280991047297, 19, 3, 3, 29322, 0.559942213084927
3.21250903834193, 15, 7, 0, 22310, 0.252416046376746
3.21250903834193, 15, 7, 0, 22310, 0.252416046376746
3.21125, 14, 1, 3, 21403, 0.292380765690567
3.21112047602861, 13, 10, 5, 27431, 0.40207661566868
3.2106, 15, 1, 8, 12882, 0.476522787220291
3.21049451038933, 15, 35, 1, 9382, 0.116469799107891
3.20939701138722, 24, 15, 3, 12218, 0.179693911154152
3.20862412102135, 18, 3, 1, 14887, 0.151175839286313
3.20862412102134, 18, 3, 1, 14887, 0.151175839286313
3.20854065417375, 13, 42, 0, 18315, 0.195647642236532
3.20778991285277, 17, 2, 6, 8550, 0.0205970437629662
3.20729493810594, 14, 2, 3, 17995, 0.236941269767355
3.20390082555625, 19, 2, 3, 2849, 0.102124932276602
3.20281352471058, 14, 17, 2, 8883, 0.436375440549063
3.202625, 14, 1, 6, 20622, 0.0316215645050143
3.20253850879999, 15, 57, 1, 22218, 0.221209712580072
3.2018133783676, 12, 19, 0, 28373, 0.391286776019206
3.20163636363636, 17, 9, 0, 27178, 0.354263657131999
3.2002, 21, 1, 0, 17067, 0.18512849892439
3.2002, 18, 4, 5, 25153, 0.335791610668854
3.19975, 16, 1, 4, 8711, 0.127995088167873
3.19961828790292, 20, 11, 6, 27857, 0.0427147012110932
3.19936953582405, 10, 3, 0, 21959, 0.24654379513912
3.198, 19, 1, 3, 241, 0.0580727266339289
3.1975, 24, 1, 4, 1508, 0.0614031855065944
3.19436790932668, 16, 6, 7, 127, 0.363505747126437
3.19413725490197, 24, 9, 7, 46, 0.130747126436782
3.19346867645512, 20, 3, 3, 11296, 0.171575329192179
3.1932541430682, 19, 5, 4, 9985, 0.137989250160508
3.19295454545455, 13, 9, 6, 11823, 0.0235017067684618
3.1915316091954, 11, 144, 7, 21, 0.0589080459770115
3.1915, 29, 1, 7, 68, 0.193965517241379
3.1915, 29, 1, 7, 68, 0.193965517241379
3.19047708242013, 11, 11, 7, 80, 0.228448275862069
3.19009117738036, 10, 3, 4, 18648, 0.204653176363912
3.18997570732652, 12, 3, 2, 15149, 0.612172550959418
3.18975868993252, 11, 2, 3, 16893, 0.227286276388424
3.1894868748209, 11, 6, 0, 11213, 0.142913805108192
3.1893344258638, 22, 18, 5, 14750, 0.165290263523161
3.18917732391935, 25, 6, 4, 13462, 0.163739107654325
3.18905158315133, 25, 2, 8, 26688, 0.672494378994283
3.188, 29, 1, 3, 5520, 0.129150576405238
3.186, 27, 1, 6, 1606, 0.0106916451027847
3.186, 27, 1, 6, 1606, 0.0106916451027847
3.18410690459632, 21, 17, 5, 5951, 0.0988819508062619
3.18212903225806, 18, 1, 4, 19435, 0.212212358962545
3.1815, 21, 4, 0, 1430, 0.0571152654424892
3.18125, 11, 1, 4, 21767, 0.242642441677965
3.181, 16, 4, 0, 6881, 0.111191878397177
3.1803305995167, 13, 2, 3, 9428, 0.157450521836143
3.17933333333333, 14, 1, 7, 49, 0.139367816091954
3.17828571428571, 22, 1, 7, 50, 0.142241379310345
3.1777358816197, 20, 3, 8, 20524, 0.571920175480187
3.17674792515868, 18, 2, 6, 17031, 0.0278758195053967
3.17649999999999, 26, 16, 6, 14159, 0.025556800190122
3.17558920604595, 19, 5, 8, 18107, 0.54229666432926
3.17466611131678, 14, 5, 3, 24924, 0.398096188277599
3.1746, 12, 4, 5, 7133, 0.107044690696628
3.17399096416297, 17, 17, 1, 2569, 0.0654670154609786
3.17262987004564, 21, 6, 0, 26969, 0.349386894995753
3.1719, 11, 4, 2, 5191, 0.346822894123951
3.1711916056902, 15, 5, 4, 16082, 0.18283273443007
3.171, 14, 1, 3, 12337, 0.180767168421643
3.16975, 21, 1, 7, 71, 0.202586206896552
3.16965665429593, 18, 2, 0, 9346, 0.129087000358773
3.16952806517627, 18, 15, 8, 28911, 0.778443786199651
3.16901950116631, 26, 7, 8, 28168, 0.716726266379523
3.16873684210526, 20, 1, 8, 26187, 0.65864836335778
3.16854548649692, 19, 2, 3, 29256, 0.556226662788924
3.16783837971573, 18, 2, 5, 2629, 0.0684818012734454
3.16630631502316, 18, 8, 4, 10256, 0.139880968435808
3.16618846389297, 22, 2, 0, 2350, 0.0691866343534497
3.1656, 12, 4, 5, 12116, 0.14297316582436
3.16389878479198, 16, 2, 5, 18715, 0.210156327178371
3.1632, 15, 1, 3, 20150, 0.262964482127576
3.1628223226887, 21, 5, 6, 8672, 0.0206961769034946
3.16076731190387, 19, 2, 3, 688, 0.0675500985840756
3.16076731190387, 19, 2, 3, 688, 0.0675500985840756
3.1606, 20, 4, 1, 9776, 0.118845289599893
3.15980280378625, 17, 15, 7, 102, 0.291666666666667
3.15966666666667, 18, 1, 4, 5427, 0.10165625458831
3.15933333333331, 19, 9, 5, 23137, 0.287772671740643
3.15888169382071, 20, 2, 0, 6786, 0.110373081520915
3.15833764536565, 20, 22, 7, 85, 0.242816091954023
3.15748641487926, 9, 17, 2, 15602, 0.630608627547971
3.157375, 25, 1, 1, 3004, 0.0700774725827548
3.157, 15, 1, 8, 7566, 0.379090357822868
3.157, 15, 1, 8, 7566, 0.379090357822868
3.15586458480835, 15, 13, 5, 12389, 0.145020891241172
3.15583333333333, 17, 1, 7, 77, 0.219827586206897
3.15507547169811, 16, 1, 3, 25824, 0.422677376746204
3.15428549974299, 11, 8, 5, 22320, 0.265084229476017
3.15410030510982, 20, 2, 3, 18409, 0.240596451084815
3.1534605418316, 28, 8, 3, 6121, 0.134669388522198
3.15191176470588, 21, 1, 2, 4905, 0.339671056699437
3.15143998414534, 30, 14, 4, 7741, 0.120663018218285
3.15138888888889, 21, 1, 7, 30, 0.0847701149425287
3.15122857142859, 16, 25, 6, 5942, 0.018484158438314
3.15084785479744, 16, 3, 3, 26420, 0.440390722528838
3.15004380921917, 25, 6, 2, 10565, 0.476978091057112
3.1495, 14, 1, 7, 57, 0.16235632183908
3.1495, 14, 1, 7, 57, 0.16235632183908
3.14945360340488, 24, 2, 0, 7648, 0.117162827699555
3.14945360340488, 24, 2, 0, 7648, 0.117162827699555
3.14788687270259, 23, 3, 1, 11564, 0.129759197773082
3.1476, 27, 1, 6, 2200, 0.0126733542515863
3.14734716981132, 17, 100, 8, 9757, 0.430572781106433
3.147, 20, 1, 6, 24484, 0.0360854168140869
3.147, 20, 1, 6, 24484, 0.0360854168140869
3.14615377175935, 21, 2, 1, 5768, 0.0930170707985377
3.14592307692308, 19, 1, 1, 3332, 0.0729821913673408
3.14583727924697, 12, 3, 1, 16308, 0.161661803669048
3.14518181818182, 12, 1, 2, 7390, 0.400873884457635
3.14485740932717, 13, 2, 3, 18477, 0.241174069279049
3.14442331846447, 17, 17, 3, 8895, 0.153876901378839
3.1439608908721, 14, 3, 5, 10713, 0.131505903490213
3.14164128087352, 24, 69, 7, 35, 0.0991379310344828
3.14152207699186, 17, 11, 3, 27742, 0.487042140335428
3.14112545687091, 11, 2, 5, 13242, 0.151850788423147
3.14071428571429, 11, 4, 1, 27094, 0.307763356474494
3.1406875, 18, 9, 0, 6222, 0.105370961497828
3.14061290322581, 14, 1, 4, 12321, 0.155119772164637
3.14038435945827, 17, 45, 3, 1660, 0.0850264299012988
3.1400683679455, 20, 8, 7, 49, 0.139367816091954
3.13942857142857, 16, 1, 8, 13415, 0.484019125144424
3.13920055507768, 10, 8, 5, 23760, 0.302770372602518
3.13920055507767, 10, 8, 5, 23760, 0.302770372602518
3.1386089008752, 21, 5, 4, 3552, 0.085801517319045
3.13831594923857, 18, 6, 0, 28663, 0.403078074990676
3.13779411764705, 19, 4, 4, 16231, 0.183913677209743
3.13774090283318, 8, 13, 5, 29419, 0.521170726819038
3.13719708586431, 11, 2, 6, 19204, 0.029873311756418
3.13536979669066, 10, 20, 8, 12839, 0.476029935442656
3.13516666666667, 15, 1, 6, 16311, 0.0272714363614828
3.13438630850352, 13, 11, 4, 17133, 0.191393730761726
3.13416870874845, 15, 20, 7, 171, 0.489942528735632
3.134, 16, 1, 7, 225, 0.645114942528736
3.1336, 20, 1, 0, 29008, 0.423671369478191
3.13352734672175, 23, 3, 7, 45, 0.127873563218391
3.13333333333333, 20, 1, 8, 21338, 0.582567021603128
3.13313066575709, 19, 6, 0, 907, 0.0471678902296006
3.13270256062291, 14, 3, 2, 7694, 0.408386405325749
3.13270256062291, 14, 3, 2, 7694, 0.408386405325749
3.12986666666666, 12, 9, 8, 13412, 0.48397171155569
3.1297358490566, 11, 1, 5, 20087, 0.228572530167748
3.12902851345534, 10, 3, 5, 28165, 0.423772732861471
3.12894978387318, 24, 3, 2, 8441, 0.426008367855892
3.12894978387318, 24, 3, 2, 8441, 0.426008367855892
3.12859395335988, 22, 2, 8, 22389, 0.595090447659141
3.12859395335988, 22, 2, 8, 22389, 0.595090447659141
3.1272561319151, 18, 6, 0, 10824, 0.140013414995583
3.12675, 24, 1, 5, 865, 0.0425923333160395
3.12636868855209, 15, 12, 1, 22624, 0.2261921051749
3.12601946067609, 20, 97, 6, 1300, 0.00977746493433371
3.1258619498871, 14, 8, 6, 13360, 0.0248643940652484
3.12404230658507, 22, 3, 6, 5327, 0.0176012583757729
3.12366666666667, 18, 1, 8, 23818, 0.6144913395337
3.123, 21, 1, 6, 3315, 0.0147118062754377
3.123, 28, 4, 0, 4915, 0.0944753191024716
3.12278557622869, 17, 8, 5, 29502, 0.53179047069434
3.1215, 19, 1, 7, 121, 0.346264367816092
3.12116933215742, 19, 2, 6, 4589, 0.0165181847086439
3.12097442904491, 18, 13, 4, 2529, 0.0743220238542293
3.11956784199885, 18, 3, 4, 21175, 0.233991345321668
3.11916666666667, 21, 4, 2, 9057, 0.440538758012325
3.1188908769736, 11, 50, 7, 81, 0.23132183908046
3.11857660729307, 10, 2, 8, 28738, 0.734286762375571
3.1185, 20, 1, 3, 18698, 0.243352650476999
3.1185, 20, 1, 3, 18698, 0.243352650476999
3.11834090503267, 16, 2, 5, 6782, 0.104617891772071
3.11812941723499, 12, 55, 3, 1710, 0.0859148158857691
3.11781508865627, 18, 61, 6, 9297, 0.0211969923796703
3.11645528694951, 12, 2, 5, 16032, 0.177802265592741
3.11579444559664, 12, 3, 8, 20599, 0.573071826596029
3.11557142857143, 15, 1, 1, 16887, 0.166407083207566
3.11516666666667, 16, 1, 7, 26, 0.0732758620689655
3.11409826434556, 12, 2, 6, 11737, 0.0234318510441357
3.11350724637682, 11, 9, 1, 29112, 0.376977563135124
3.113, 13, 1, 7, 39, 0.110632183908046
3.113, 13, 1, 7, 39, 0.110632183908046
3.11279115271434, 19, 6, 7, 54, 0.153735632183908
3.11275, 15, 1, 7, 31, 0.0876436781609195
3.11116962192655, 16, 116, 8, 1808, 0.212633725036122
3.11069825656247, 16, 26, 3, 20695, 0.274402521387767
3.11017515727468, 11, 7, 7, 93, 0.265804597701149
3.11011868040889, 12, 10, 7, 78, 0.222701149425287
3.11, 17, 1, 1, 26741, 0.29955260421907
3.11, 28, 1, 2, 14844, 0.599692903810878
3.11, 17, 1, 1, 26741, 0.29955260421907
3.10934136418121, 19, 2, 4, 1409, 0.0595854893552894
3.10928993823349, 14, 2, 6, 16041, 0.0270284910267104
3.10914851687725, 11, 2, 5, 26112, 0.362883773059787
3.10914851687725, 27, 2, 8, 3507, 0.284298116682347
3.10778767592942, 26, 3, 5, 23993, 0.30826680520721
3.10766666666667, 24, 1, 5, 26227, 0.367009428953789
3.10633333333333, 22, 1, 5, 25606, 0.346931059259486
3.1056, 22, 4, 3, 11623, 0.174169522226241
3.1055, 16, 4, 1, 19665, 0.191111781869403
3.1046, 24, 1, 2, 11938, 0.511212102475319
3.10126932702974, 19, 2, 3, 16887, 0.227205970310732
3.10025, 9, 16, 1, 25219, 0.267692591474662
3.09957142857143, 20, 1, 8, 26602, 0.670445612870543
3.09948472420103, 20, 2, 6, 4046, 0.0156648004777464
3.09861522790621, 24, 5, 7, 23, 0.0646551724137931
3.09765314004554, 13, 47, 0, 15129, 0.170355128683274
3.09758170395672, 10, 15, 5, 21056, 0.242782234307405
3.0975, 23, 1, 3, 12048, 0.178141048144888
3.09745495036954, 20, 23, 7, 52, 0.147988505747126
3.09731923698257, 15, 3, 4, 12286, 0.154894560222527
3.09687239635435, 16, 21, 3, 6743, 0.140161989627689
3.09626666666667, 15, 1, 8, 7575, 0.379344893930811
3.09482467884349, 24, 26, 1, 13055, 0.139292014622531
3.09416666666666, 16, 9, 4, 15376, 0.177596224356246
3.09204545454546, 20, 4, 4, 7485, 0.118490444739113
3.09177924866071, 23, 5, 5, 12133, 0.143099316370645
3.09092691905437, 19, 2, 8, 23610, 0.611263472321694
3.09068548708019, 15, 13, 0, 16448, 0.180466433440493
3.09057142857143, 22, 1, 1, 4267, 0.0814991447831774
3.08966666666667, 25, 1, 7, 53, 0.150862068965517
3.08933333333333, 12, 4, 3, 2642, 0.0996333525640364
3.08810225232801, 14, 3, 0, 13135, 0.156187985779537
3.08793531344165, 14, 2, 6, 25232, 0.0371477960209035
3.08614285714286, 17, 4, 3, 24134, 0.376725848713946
3.086, 22, 1, 0, 1981, 0.064400061828098
3.0851, 22, 4, 5, 28194, 0.425416243499693
3.08464243308686, 26, 6, 3, 11071, 0.169746135200301
3.08407692307692, 22, 4, 2, 10503, 0.475535357282714
3.08333333333333, 11, 1, 6, 19372, 0.0300745343889479
3.08325493998522, 11, 18, 2, 3592, 0.305158803767596
3.08298556597335, 22, 2, 7, 34, 0.096264367816092
3.08292307692307, 20, 4, 3, 7085, 0.142789504107182
3.08277139742031, 22, 58, 3, 16991, 0.228038309345146
3.08233333333333, 15, 1, 2, 7656, 0.407407407407407
3.0814, 26, 1, 5, 4515, 0.0871694944525742
3.08133333333333, 11, 1, 5, 28534, 0.440937202613413
3.08130167299471, 16, 5, 7, 34, 0.096264367816092
3.0809216688236, 10, 13, 3, 5599, 0.12986747545297
3.0808431543493, 24, 10, 4, 26086, 0.321162998100462
3.08075, 11, 16, 0, 16834, 0.18333576769652
3.08045236126125, 19, 3, 2, 9802, 0.458531709227313
3.08022222222223, 12, 4, 2, 12406, 0.523722665347596
3.079, 13, 1, 5, 29244, 0.50468142900496
3.07827152076544, 13, 2, 2, 10453, 0.47429872833323
3.077070738256, 15, 3, 0, 933, 0.0477148420051022
3.07662152585505, 18, 13, 7, 60, 0.170977011494253
3.076, 14, 1, 5, 11384, 0.13698456841233
3.07572727272727, 19, 1, 0, 9687, 0.131879474914951
3.07435714285714, 16, 4, 6, 20249, 0.0311224656200165
3.07392830321941, 20, 3, 7, 155, 0.443965517241379
3.07366666666667, 14, 1, 8, 21815, 0.58885556074055
3.07340034071726, 22, 2, 6, 14741, 0.0260197552942056
3.07150343208881, 18, 3, 0, 9955, 0.133766082750386
3.07150343208881, 18, 3, 0, 9955, 0.133766082750386
3.071125, 16, 1, 6, 28935, 0.0459740310271948
3.07096475069318, 12, 2, 2, 12433, 0.524505863682269
3.07096475069317, 12, 2, 2, 12433, 0.524505863682269
3.0705, 15, 1, 7, 162, 0.464080459770115
3.0705, 15, 1, 7, 162, 0.464080459770115
3.07, 17, 1, 6, 10774, 0.0225357427661417
3.06966666666667, 36, 1, 8, 24441, 0.62407886626623
3.0695505371308, 30, 2, 0, 7029, 0.112295424862553
3.0693612387551, 12, 343, 6, 19918, 0.0306926979453739
3.0681647736269, 10, 5, 4, 28179, 0.364547496974545
3.06790062130803, 19, 2, 8, 17192, 0.530711528239783
3.06766666666667, 13, 1, 4, 21561, 0.239796765339327
3.0667, 11, 4, 8, 1026, 0.174387179365606
3.06581690225053, 11, 5, 2, 5067, 0.343885900368928
3.06551342304597, 28, 3, 4, 9061, 0.130715982426516
3.06549898928924, 19, 3, 6, 759, 0.00745906549920665
3.06486390399314, 13, 3, 2, 16465, 0.675663142274161
3.06473438865722, 21, 65, 0, 6176, 0.104963264750468
3.064, 13, 1, 7, 81, 0.23132183908046
3.064, 13, 1, 7, 81, 0.23132183908046
3.06217831486161, 19, 38, 6, 26336, 0.0391974058874118
3.06210087056201, 18, 3, 3, 2702, 0.100324598281394
3.06175, 12, 1, 8, 23217, 0.606090400245553
3.06166666666667, 16, 1, 6, 8840, 0.0208188654896319
3.06004387929485, 31, 2, 7, 38, 0.107758620689655
3.05988674445459, 33, 2, 7, 47, 0.133620689655172
3.05959091197028, 15, 7, 0, 16172, 0.178273946688864
3.05886956521739, 20, 1, 6, 4254, 0.0160418306567544
3.05846194474839, 17, 10, 0, 10227, 0.135826688467216
3.0575, 15, 1, 8, 12387, 0.470821927037973
3.0575, 15, 1, 8, 12387, 0.470821927037973
3.05738830049439, 15, 2, 8, 17706, 0.537319485238154
3.05706967535907, 15, 3, 6, 5896, 0.0184332805831222
3.05673613485217, 16, 7, 4, 11725, 0.150726819615565
3.05660872348242, 12, 14, 0, 6257, 0.105687475981344
3.05650834538892, 26, 8, 8, 18956, 0.552953492260356
3.05620364995528, 24, 3, 1, 7770, 0.106750176074052
3.05581049805121, 23, 5, 3, 8196, 0.149762748520124
3.05542717211221, 15, 5, 3, 27270, 0.471926194253152
3.05446559246549, 23, 2, 7, 108, 0.308908045977011
3.0537584856843, 20, 2, 1, 12530, 0.13589697152631
3.05349430337882, 8, 645, 6, 19839, 0.0305908468688137
3.052, 15, 1, 3, 12599, 0.183351183775719
3.05177777777778, 26, 1, 2, 5128, 0.345277107937097
3.0503996331435, 10, 77, 7, 115, 0.329022988505747
3.04970057546639, 12, 10, 3, 27710, 0.48601740132321
3.048, 24, 1, 6, 4933, 0.0169816643266986
3.04776065333222, 15, 5, 4, 6935, 0.113977422799669
3.04776065333221, 15, 5, 4, 6935, 0.113977422799669
3.04766666666667, 12, 1, 5, 18492, 0.206967028156091
3.04754339591744, 10, 3, 7, 37, 0.104885057471264
3.0475, 20, 1, 4, 12990, 0.160263316759121
3.047, 16, 1, 8, 19473, 0.559787287668225
3.047, 16, 1, 8, 19473, 0.559787287668225
3.04585803467772, 19, 21, 4, 10527, 0.141960957934249
3.04525, 15, 1, 7, 47, 0.133620689655172
3.04437753572056, 19, 2, 1, 4305, 0.0818023275312741
3.04399367775363, 22, 2, 8, 21512, 0.584976380546454
3.04373288414079, 18, 3, 6, 18820, 0.029495423281821
3.04321326889851, 22, 3, 6, 13706, 0.0251837753905293
3.04237225341289, 9, 18, 7, 67, 0.191091954022989
3.04197337266453, 22, 2, 4, 2692, 0.0762096689153116
3.04109210526316, 19, 16, 2, 5797, 0.361847935860178
3.04, 22, 1, 8, 23908, 0.616048501605823
3.03975, 18, 1, 4, 17809, 0.197027886190113
3.03949581999004, 16, 10, 4, 14599, 0.171823078980531
3.03896545262071, 12, 5, 0, 8917, 0.126029771080049
3.03833333333333, 20, 1, 8, 17346, 0.532732844391097
3.03828571428571, 20, 1, 6, 1169, 0.00915615429408144
3.03737763516738, 17, 35, 2, 11637, 0.503297677198623
3.03702362519622, 18, 2, 2, 2083, 0.256435623157938
3.03633333333333, 21, 1, 6, 11458, 0.0231853771608307
3.03611186058749, 19, 12, 1, 8210, 0.109321192608244
3.036, 21, 1, 8, 24434, 0.623992773170896
3.036, 21, 1, 8, 24434, 0.623992773170896
3.03566666666667, 13, 1, 3, 19588, 0.253673515083461
3.03532281521959, 23, 3, 5, 14495, 0.162845430400789
3.03520709225834, 23, 8, 2, 13287, 0.548063645169933
3.03455555555555, 17, 1, 8, 12943, 0.477483536255175
3.03397931388339, 12, 14, 4, 7346, 0.117298182123252
3.03262851396337, 13, 3, 1, 18212, 0.177675822517356
3.03240631988671, 17, 5, 0, 7130, 0.113095361332764
3.03235672044039, 12, 8, 2, 15618, 0.631216636781467
3.03233333333333, 15, 1, 4, 12091, 0.153298639352722
3.03216211534773, 23, 6, 5, 7823, 0.111734115158747
3.03188847078469, 22, 31, 7, 79, 0.225574712643678
3.03075, 18, 1, 3, 7228, 0.143866665142338
3.03, 22, 1, 4, 31025, 0.523591376350599
3.02987878787879, 14, 9, 6, 10869, 0.0226261022184271
3.02924194490037, 10, 20, 7, 222, 0.636494252873563
3.02876266323675, 19, 6, 6, 19901, 0.0306738631255044
3.02867882852425, 15, 74, 3, 20445, 0.268546869889376
3.02849083703418, 14, 3, 8, 9662, 0.42920277793721
3.02842857142857, 17, 1, 8, 22634, 0.59846305108939
3.02825, 15, 1, 5, 20511, 0.234887164555037
3.02812965493156, 26, 58, 5, 7681, 0.110919111559015
3.02641666666667, 20, 1, 8, 25061, 0.63225147169284
3.02602556696443, 19, 7, 3, 3627, 0.112896403207893
3.026, 14, 1, 8, 5678, 0.339390211339833
3.026, 14, 1, 8, 5678, 0.339390211339833
3.02559206556704, 15, 2, 4, 28767, 0.379053519675922
3.02476710765565, 9, 2, 1, 26381, 0.290666733742496
3.0244, 33, 4, 1, 13422, 0.141605459972499
3.02344717499744, 24, 2, 4, 11555, 0.149510575158758
3.02337341419365, 13, 12, 6, 21458, 0.0327435475721774
3.02335714285714, 14, 4, 7, 105, 0.300287356321839
3.02175, 10, 1, 8, 24364, 0.623131842217558
3.0215, 21, 1, 7, 50, 0.142241379310345
3.021, 16, 1, 8, 28871, 0.753017625377749
3.021, 16, 1, 8, 28871, 0.753017625377749
3.0208374392409, 16, 7, 7, 19, 0.0531609195402299
3.02082445166358, 21, 2, 2, 9552, 0.452534058822317
3.02066666666667, 17, 1, 8, 7897, 0.388234941818536
3.02043528542902, 11, 31, 2, 6102, 0.369164657144624
3.02032243645962, 20, 18, 5, 25958, 0.357928366389515
3.0203, 18, 1, 4, 11579, 0.149675401324124
