norm, level, Npoints, dimSplit, MainGridIndexSplit
0.684243661928182, 15, 2, 1, 25568, 0.274371331790589
0.684015731422404, 15, 3, 2, 11629, 0.503112182856201
0.684000000000001, 19, 1, 7, 32, 0.0905172413793103
0.684000000000001, 24, 4, 0, 4860, 0.0941237781505741
0.684000000000001, 9, 1, 7, 51, 0.145114942528736
0.684000000000001, 9, 1, 7, 51, 0.145114942528736
0.684000000000001, 19, 1, 2, 5948, 0.365547517467384
0.684, 12, 1, 7, 57, 0.16235632183908
0.684, 27, 1, 6, 19015, 0.0296587378591705
0.684, 27, 1, 6, 19015, 0.0296587378591705
0.683999999999999, 12, 1, 7, 57, 0.16235632183908
0.683999999999999, 22, 1, 6, 19395, 0.0300968023911734
0.683813658828192, 17, 3, 5, 23718, 0.301673218203488
0.683666666666667, 17, 1, 2, 14970, 0.604484840990128
0.683666666666666, 20, 1, 7, 40, 0.113505747126437
0.683336375817616, 14, 399, 2, 211, 0.134287598672685
0.683294043585926, 15, 12, 8, 7809, 0.385710792081432
0.683149706018625, 16, 3, 3, 11239, 0.171139780256918
0.683071428571428, 33, 4, 6, 25854, 0.0382544251336414
0.68286103088403, 19, 3, 1, 18356, 0.178940872656538
0.682666666666668, 25, 1, 5, 14397, 0.161984586180012
0.682593746105414, 14, 2, 4, 5342, 0.100922031984342
0.682500000000001, 22, 1, 1, 7933, 0.107680517825402
0.682499999999999, 22, 1, 1, 7933, 0.107680517825402
0.682363315408206, 25, 7, 1, 19601, 0.190459469430191
0.68208536585366, 13, 36, 0, 28157, 0.382961253919207
0.682, 18, 1, 2, 6124, 0.369741750654383
0.682, 16, 1, 7, 63, 0.179597701149425
0.682, 16, 1, 7, 63, 0.179597701149425
0.681999999999999, 18, 1, 3, 16788, 0.226244109841984
0.681886639324227, 18, 2, 8, 9229, 0.420803086375081
0.681666898199561, 21, 11, 5, 1675, 0.0564913695258658
0.681666666666667, 23, 1, 0, 13575, 0.15913630684888
0.681650937063832, 12, 2, 6, 28140, 0.0433948527822796
0.681650937063831, 15, 2, 4, 4984, 0.0980082260095761
0.681504257751432, 17, 3, 8, 23415, 0.60847854784655
0.681500000000002, 18, 1, 4, 9033, 0.130533398484807
0.6815, 18, 1, 4, 9033, 0.130533398484807
0.681333333333335, 15, 1, 0, 8490, 0.122943613058208
0.681000000000001, 23, 1, 3, 13592, 0.193182962061792
0.681, 26, 1, 4, 17025, 0.190393754513834
0.680999999999999, 23, 1, 3, 13592, 0.193182962061792
0.680943830282646, 18, 2, 5, 16664, 0.184359428847183
0.68054990020326, 19, 6, 2, 16864, 0.7062284878089
0.6805, 19, 1, 5, 20905, 0.240811798309796
0.68025, 19, 1, 3, 28068, 0.496763916025496
0.680076017414825, 26, 8, 6, 22871, 0.0342663546793989
0.68, 22, 1, 2, 9344, 0.447484490611925
0.68, 20, 1, 6, 4177, 0.0158994966382469
0.68, 16, 1, 5, 8076, 0.113407564342109
0.679765318980669, 20, 2, 7, 31, 0.0876436781609195
0.67973371692592, 13, 3, 4, 30782, 0.48999537890921
0.679617706237413, 21, 49, 2, 10458, 0.474422391228179
0.679541266836189, 15, 3, 4, 4432, 0.0935981413045978
0.679500000000001, 16, 1, 6, 16199, 0.0271752118893394
0.679500000000001, 16, 1, 6, 16199, 0.0271752118893394
0.679425796782352, 18, 3, 6, 19471, 0.0301706158118265
0.679242424242426, 21, 9, 3, 15261, 0.211187277955786
0.679105352651558, 16, 2, 2, 10027, 0.464282033842412
0.679000000000002, 19, 1, 4, 22427, 0.253329652836443
0.679, 21, 1, 8, 24292, 0.622310838496839
0.679, 21, 1, 8, 24292, 0.622310838496839
0.678822509939086, 18, 2, 8, 26149, 0.65771755974736
0.678675241432405, 21, 3, 3, 28794, 0.528706494949222
0.678666666666668, 20, 1, 0, 20932, 0.229602045432308
0.678666666666667, 15, 1, 6, 15439, 0.026525672860827
0.678586807678688, 21, 2, 8, 13303, 0.482226142854647
0.6785, 15, 1, 0, 22222, 0.250945501934964
0.678333333333334, 14, 1, 2, 8424, 0.425616768688555
0.678315789473685, 29, 9, 7, 27, 0.0761494252873563
0.6782, 21, 1, 2, 17027, 0.723335188276758
0.678124999999998, 26, 1, 0, 9363, 0.129244832177838
0.678115403157896, 14, 2, 7, 81, 0.23132183908046
0.678, 22, 1, 2, 4928, 0.340371813104145
0.678, 22, 1, 4, 3351, 0.0835702234974039
0.677973773460302, 19, 7, 6, 4332, 0.0161768691627555
0.677809216028618, 17, 3, 0, 21045, 0.231183199774242
0.677761849767309, 21, 2, 7, 61, 0.173850574712644
0.677761849767306, 21, 2, 7, 61, 0.173850574712644
0.677750483354364, 18, 6, 1, 6633, 0.0992058221819767
0.677545454545454, 20, 4, 8, 9224, 0.420716993279748
0.677500000000002, 25, 1, 2, 13208, 0.545920154990828
0.6775, 13, 1, 5, 9668, 0.123601061512428
0.6775, 25, 1, 2, 13208, 0.545920154990828
0.6775, 13, 1, 5, 9668, 0.123601061512428
0.677481611835334, 22, 15, 4, 15447, 0.178211511268637
0.677408423614996, 14, 99, 4, 848, 0.0473046602259878
0.677333333333333, 22, 1, 1, 23618, 0.240015092061576
0.677087528192133, 20, 3, 7, 67, 0.191091954022989
0.676877966290822, 15, 2, 2, 16626, 0.686772192337023
0.676842610951763, 16, 2, 4, 8937, 0.129762129212724
0.6768, 20, 1, 7, 196, 0.561781609195402
0.676712039116579, 25, 7, 1, 16833, 0.165993560720394
0.676698057647942, 19, 5, 0, 12390, 0.151025906823922
0.676500000000001, 16, 1, 7, 39, 0.110632183908046
0.6765, 19, 1, 3, 10777, 0.167355635186219
0.6765, 19, 1, 3, 10777, 0.167355635186219
0.676499999999999, 16, 1, 7, 39, 0.110632183908046
0.676399999999999, 15, 1, 6, 20561, 0.0315447470497996
0.676016211845746, 15, 14, 1, 14876, 0.151131569239025
0.676, 15, 1, 5, 25979, 0.358479164549351
0.676, 15, 1, 5, 25979, 0.358479164549351
0.675939694344022, 11, 156, 7, 122, 0.349137931034483
0.675932827653754, 18, 3, 1, 12263, 0.134196934634604
0.675857623610952, 23, 18, 3, 23877, 0.366219136882546
0.6758, 15, 1, 0, 5110, 0.0961971465481912
0.675666666666667, 21, 9, 1, 22509, 0.224647013448704
0.675500000000001, 22, 9, 7, 106, 0.30316091954023
0.6755, 21, 1, 4, 21469, 0.238142810895761
0.675454545454546, 18, 1, 2, 273, 0.147241286918527
0.675000000000001, 15, 1, 2, 11357, 0.49631072363404
0.675000000000001, 18, 1, 7, 80, 0.228448275862069
0.674999999999999, 14, 1, 0, 6513, 0.108076791632219
0.674999999999999, 18, 1, 7, 80, 0.228448275862069
0.674799999999999, 24, 1, 2, 630, 0.18673097137204
0.674633789548078, 22, 3, 5, 19616, 0.221669785487215
0.674462018121769, 16, 2, 6, 16665, 0.0275700278602748
0.674194174644047, 12, 8, 4, 6862, 0.113371706916492
0.674084894505135, 8, 8, 4, 16798, 0.188279414327328
0.674000000000001, 21, 1, 5, 1066, 0.0475723482266787
0.674000000000001, 12, 1, 7, 68, 0.193965517241379
0.674, 27, 1, 8, 3154, 0.272207651555041
0.673999999999999, 21, 1, 5, 1066, 0.0475723482266787
0.673999999999999, 12, 1, 7, 68, 0.193965517241379
0.673999999999999, 27, 1, 8, 3154, 0.272207651555041
0.673999999999999, 14, 1, 5, 12895, 0.148859599061582
0.673999999999999, 14, 1, 5, 12895, 0.148859599061582
0.673872762470779, 24, 2, 3, 17461, 0.232042320187582
0.673843070701146, 22, 3, 6, 26625, 0.0398214821467842
0.673833333333334, 29, 4, 4, 7987, 0.122369422746015
0.673666666666667, 14, 1, 8, 11431, 0.457262888385917
0.673637060210386, 20, 2, 5, 21268, 0.24592444897086
0.6736, 24, 1, 7, 42, 0.119252873563218
0.673437849704757, 13, 12, 3, 25243, 0.4069688945004
0.673333333333333, 20, 1, 6, 16621, 0.0275359344521566
0.6732, 27, 1, 8, 10377, 0.441818535718653
0.673, 21, 1, 8, 13591, 0.486351125074552
0.67288281297712, 22, 2, 5, 17161, 0.189547592159193
0.672757401173211, 19, 3, 8, 14276, 0.493953519710328
0.672663138238338, 24, 14, 1, 5754, 0.0928956635476406
0.672554006564546, 17, 14, 3, 11059, 0.169608109129267
0.672268292025274, 18, 6, 5, 20046, 0.228111458804917
0.672104995517813, 20, 2, 7, 164, 0.469827586206897
0.672035713336727, 14, 3, 8, 26384, 0.664094687432155
0.671891375769427, 17, 3, 1, 7647, 0.106065667236811
0.671747038202135, 15, 3, 1, 25747, 0.277798906663984
0.671515739866824, 16, 2, 7, 85, 0.242816091954023
0.671444444444444, 26, 4, 0, 23767, 0.279241783315206
0.671169687932939, 16, 3, 0, 25114, 0.309527624822563
0.671111952906022, 18, 3, 6, 21213, 0.0323891668601011
0.671044335346033, 18, 2, 8, 22026, 0.590844436015362
0.671044335346033, 18, 2, 8, 22026, 0.590844436015362
0.671025350365643, 14, 3, 7, 43, 0.122126436781609
0.67102535036564, 26, 3, 2, 13243, 0.546806405737958
0.671, 15, 1, 3, 79, 0.0407862857295821
0.670666666666667, 22, 1, 2, 7520, 0.403996372555081
0.670595557223221, 16, 13, 5, 15299, 0.170651661740281
0.670333333333334, 22, 1, 8, 26838, 0.676779070144661
0.670198689752939, 13, 3, 0, 26073, 0.330153535049867
0.670000000000002, 15, 1, 6, 26502, 0.0395469706075722
0.67, 21, 1, 6, 3237, 0.0145803916841457
0.67, 26, 1, 7, 66, 0.188218390804598
0.67, 26, 1, 7, 66, 0.188218390804598
0.67, 18, 1, 8, 19463, 0.559691212764736
0.67, 18, 1, 8, 19463, 0.559691212764736
0.67, 18, 1, 8, 21809, 0.588798165343661
0.67, 18, 1, 8, 21809, 0.588798165343661
0.669999999999998, 15, 1, 6, 26502, 0.0395469706075722
0.669865824044056, 20, 2, 6, 18212, 0.0289725782188612
0.669785714285714, 22, 4, 0, 8108, 0.120277063619128
0.66958197469267, 20, 3, 1, 8105, 0.108646074387095
0.669511676615103, 27, 10, 6, 25632, 0.0378435876450448
0.669333333333332, 16, 1, 3, 2488, 0.0977219006106329
0.66915871726287, 24, 2, 6, 23254, 0.0345987058046912
0.669111111111111, 17, 1, 8, 25682, 0.645366319882015
0.669, 15, 1, 5, 1377, 0.052151080026353
0.668687312742078, 22, 2, 3, 21513, 0.295563730540764
0.6685, 14, 1, 7, 184, 0.527298850574713
0.6685, 14, 1, 7, 184, 0.527298850574713
0.6685, 26, 1, 3, 14246, 0.200415667604222
0.6685, 26, 1, 3, 14246, 0.200415667604222
0.668333333333333, 21, 4, 1, 16041, 0.159537176778348
0.668227950847068, 18, 27, 0, 14594, 0.166480236988801
0.668215908221288, 19, 2, 2, 8962, 0.438209773490797
0.668215908221288, 14, 2, 8, 2015, 0.225384237227653
0.668000000000001, 23, 1, 5, 6571, 0.103259374762357
0.668000000000001, 17, 1, 8, 567, 0.142177132176608
0.667999999999999, 23, 1, 5, 6571, 0.103259374762357
0.667999999999999, 17, 1, 8, 567, 0.142177132176608
0.6678, 14, 1, 1, 8983, 0.114165744374015
0.667749999999998, 18, 1, 8, 25043, 0.631928310653833
0.667666666666667, 22, 1, 5, 6998, 0.106086568413751
0.6676, 18, 1, 0, 12257, 0.150041053289865
0.6675, 16, 1, 2, 6005, 0.366959335518044
0.6675, 16, 1, 2, 6005, 0.366959335518044
0.667300387503662, 26, 6, 8, 26447, 0.665767888024076
0.667249999999999, 19, 1, 8, 27756, 0.702965096112335
0.667037396919311, 10, 2, 6, 372, 0.00328784430289137
0.666795470890437, 17, 5, 4, 19090, 0.20868795011256
0.666751870657155, 20, 10, 2, 13886, 0.566077206867413
0.666666666666666, 22, 1, 2, 14587, 0.590500628619716
0.666664776041772, 12, 11, 4, 26218, 0.323897123613458
0.666330290138122, 17, 2, 0, 9730, 0.132204497852324
0.6659, 20, 1, 5, 20636, 0.236903796527342
0.665741034487135, 13, 2, 6, 1167, 0.00915338867496136
0.665741034487133, 13, 2, 6, 1167, 0.00915338867496136
0.665666666666667, 22, 1, 8, 16863, 0.526758732210546
0.665623183356936, 19, 2, 2, 5425, 0.352655660669016
0.665500000000001, 22, 4, 1, 13518, 0.142228929805145
0.6655, 18, 1, 3, 2924, 0.10346573704946
0.6655, 18, 1, 3, 2924, 0.10346573704946
0.665333333333333, 20, 1, 3, 28863, 0.531803019229681
0.665222980160291, 25, 3, 1, 6523, 0.0985021967334071
0.665107510106449, 20, 3, 2, 10299, 0.47075372534471
0.66491607657575, 16, 2, 6, 26568, 0.0396838210709278
0.664818834971855, 17, 3, 5, 2428, 0.0661935902729756
0.664818834971854, 17, 3, 5, 2428, 0.0661935902729756
0.664666666666667, 14, 1, 5, 28644, 0.448333888869542
0.6645, 16, 1, 4, 10614, 0.142628168724742
0.664375, 16, 1, 5, 10039, 0.126365712921156
0.663556889874606, 14, 11, 1, 29177, 0.380716034476976
0.663501863013379, 20, 2, 8, 27788, 0.703949551941586
0.663500000000001, 34, 1, 2, 13041, 0.541262185947773
0.663499999999999, 34, 1, 2, 13041, 0.541262185947773
0.663266160752981, 21, 2, 7, 57, 0.16235632183908
0.663266160752978, 16, 2, 0, 14414, 0.165127534632952
0.663117647058823, 21, 1, 4, 28859, 0.381962948559198
0.663099999999993, 26, 4, 4, 13407, 0.163284156975834
0.663090909090909, 24, 9, 8, 9742, 0.430331969984703
0.663, 21, 1, 6, 25683, 0.0379434360318973
0.663, 21, 1, 6, 25683, 0.0379434360318973
0.663, 16, 1, 7, 64, 0.182471264367816
0.662912607362388, 17, 2, 3, 20953, 0.280686193126636
0.662912607362388, 17, 2, 3, 20953, 0.280686193126636
0.662893161640695, 15, 6, 3, 23633, 0.355950833719295
0.66279810902969, 23, 3, 1, 25674, 0.276389308112822
0.662794756232191, 14, 2, 0, 18815, 0.200402733482609
0.662741034822442, 17, 29, 6, 25874, 0.0382903781822024
0.662666666666667, 13, 1, 3, 15343, 0.212138542483728
0.662559053971798, 15, 2, 5, 28055, 0.420234298876585
0.662559053971793, 15, 2, 5, 28055, 0.420234298876585
0.662509433895096, 23, 3, 0, 1394, 0.0565834870763676
0.6624, 18, 1, 8, 732, 0.156792994767037
0.6622207587605, 36, 3, 3, 13537, 0.192579829957457
0.662055801540733, 27, 3, 2, 2040, 0.255003194624786
0.661851947190608, 16, 2, 4, 7878, 0.121550783848699
0.661666666666667, 21, 1, 1, 18654, 0.181698359995975
0.661333333333334, 27, 1, 8, 25584, 0.64288084965151
0.661333333333333, 21, 1, 0, 29726, 0.4856909077244
0.661144840409421, 18, 2, 4, 3115, 0.0810442985067684
0.661099999999994, 21, 4, 8, 23617, 0.611335840430815
0.661003419053185, 17, 2, 7, 52, 0.147988505747126
0.661000000000001, 16, 1, 4, 13941, 0.167270994522135
0.661000000000001, 26, 4, 5, 2334, 0.0651404108883202
0.661000000000001, 12, 1, 2, 12863, 0.536027123394959
0.661, 16, 1, 4, 13941, 0.167270994522135
0.660999999999998, 12, 1, 2, 12863, 0.536027123394959
0.66090913814903, 17, 2, 6, 25422, 0.0374510604623467
0.660909138149027, 15, 2, 1, 23766, 0.242240332696113
0.660909138149025, 15, 2, 6, 28567, 0.0443212398213296
0.660847482706961, 27, 6, 0, 21249, 0.234152650170665
0.660791287018829, 23, 2, 4, 17073, 0.190835134967729
0.660791287018829, 23, 2, 4, 17073, 0.190835134967729
0.660666666666664, 15, 1, 1, 29838, 0.426819934936446
0.660534559638744, 14, 164, 2, 2335, 0.265658814072837
0.66, 29, 1, 7, 21, 0.0589080459770115
0.66, 29, 1, 7, 21, 0.0589080459770115
0.659999999999999, 16, 4, 6, 13090, 0.0246234514201836
0.659973215433236, 19, 7, 3, 16602, 0.224310768905598
0.659833333333333, 12, 4, 5, 23114, 0.287048638675696
0.6595, 16, 1, 7, 35, 0.0991379310344828
0.6595, 16, 1, 7, 35, 0.0991379310344828
0.659494924586653, 13, 2, 8, 14049, 0.491665190190877
0.659, 18, 1, 5, 17376, 0.191991536897436
0.659, 25, 1, 4, 3045, 0.0803151515863231
0.659, 25, 1, 4, 3045, 0.0803151515863231
0.659, 18, 1, 2, 6855, 0.387549207526948
0.658583333333334, 21, 4, 5, 28588, 0.444920717046812
0.6585, 28, 1, 4, 12753, 0.158450810890676
0.658410246983849, 19, 3, 1, 8401, 0.11051145319784
0.658333333333331, 16, 1, 6, 16457, 0.0274013727770383
0.658323644443472, 20, 3, 5, 15173, 0.169395486582201
0.658316413284676, 18, 2, 5, 1526, 0.0545579791464263
0.658179306876172, 28, 3, 2, 7842, 0.412013850244234
0.658080711024283, 18, 2, 6, 28891, 0.0456847854137052
0.658032812420643, 21, 14, 6, 19482, 0.030180152429482
0.658000000000005, 19, 1, 7, 86, 0.245689655172414
0.657845008763886, 16, 2, 6, 7017, 0.0193043075566823
0.657799999999995, 14, 4, 8, 6393, 0.353372229112443
0.657766441343752, 18, 8, 1, 19972, 0.194241875440185
0.657577938565864, 17, 30, 5, 14187, 0.160197157312929
0.657428571428571, 22, 1, 8, 23890, 0.615762772347397
0.657333333333334, 23, 1, 3, 14248, 0.200427239486945
0.657333333333333, 20, 1, 6, 23609, 0.0350016755837221
0.657313281472389, 20, 3, 6, 18088, 0.0288403530150684
0.657177685574203, 28, 6, 3, 16340, 0.221866173825294
0.657046462909411, 26, 6, 3, 7968, 0.148505456491255
0.657046214508538, 24, 5, 8, 13387, 0.483641064160567
0.657, 16, 1, 8, 22450, 0.595988810393059
0.657, 16, 1, 8, 22450, 0.595988810393059
0.657, 17, 1, 5, 16843, 0.18623036582237
0.656999999999998, 17, 1, 5, 16843, 0.18623036582237
0.656902199722303, 20, 2, 1, 28470, 0.346916859509676
0.656902199722302, 14, 2, 4, 18862, 0.206698595149424
0.656880268770496, 17, 3, 3, 4577, 0.121483716130284
0.656725423027007, 16, 8, 0, 224, 0.0310089182777188
0.656725423027005, 16, 8, 0, 224, 0.0310089182777188
0.656591593635901, 21, 3, 0, 6605, 0.108922957368392
0.656500000000001, 17, 1, 6, 13471, 0.0249667696557796
0.656499999999998, 17, 1, 6, 13471, 0.0249667696557796
0.65619298245614, 16, 9, 7, 188, 0.538793103448276
0.656000000000001, 27, 1, 7, 50, 0.142241379310345
0.656, 27, 1, 7, 50, 0.142241379310345
0.65591892001194, 14, 6, 6, 3097, 0.0143647687589561
0.655770828872404, 17, 2, 7, 209, 0.599137931034483
0.655701875157846, 14, 14, 0, 11669, 0.145878859470122
0.655558696838049, 15, 8, 5, 5576, 0.0961535454699872
0.655487986159929, 20, 2, 4, 30074, 0.433068588752828
0.6554, 16, 1, 8, 18601, 0.548366851413299
0.655289884751664, 24, 5, 0, 1696, 0.0607964480041294
0.655177085476387, 21, 3, 5, 24145, 0.312142825161029
0.655166008363312, 20, 21, 7, 11, 0.0301724137931035
0.655148217962924, 19, 3, 8, 14707, 0.49906919638958
0.655, 16, 1, 6, 29978, 0.0811161809889816
0.655, 16, 1, 6, 29978, 0.0811161809889816
0.654946145368713, 27, 3, 2, 2761, 0.280137678023043
0.654882640422903, 20, 11, 3, 12411, 0.181540672100525
0.654830675314873, 17, 12, 3, 25897, 0.425188335876824
0.654333333333334, 13, 1, 7, 80, 0.228448275862069
0.654253325045684, 21, 3, 5, 2952, 0.0717514990593789
0.654250000000001, 18, 1, 0, 16555, 0.181215319187556
0.654073772597557, 18, 2, 6, 5357, 0.0176482739008142
0.6532, 29, 1, 2, 2406, 0.268245429625508
0.653076923076923, 14, 4, 2, 9298, 0.446350914074898
0.652694479318872, 18, 3, 3, 9914, 0.160547464377423
0.652666666666666, 16, 1, 1, 3842, 0.0775812455981487
0.652405804184277, 23, 3, 6, 24865, 0.0366199442336746
0.652333333333333, 19, 1, 6, 29263, 0.0488195193201383
0.6522865570173, 14, 6, 2, 163, 0.122622065582555
0.652000000000001, 18, 1, 5, 16967, 0.187335515678559
0.651999999999999, 17, 1, 3, 19250, 0.249047829240279
0.651999999999997, 18, 1, 5, 16967, 0.187335515678559
0.651972791482384, 21, 3, 1, 16673, 0.164597377335077
0.651952452253997, 22, 2, 8, 9311, 0.422504984665447
0.651833333333333, 19, 4, 4, 19014, 0.208026750577281
0.651828453915087, 15, 3, 6, 17620, 0.0283885557536417
0.651716749993604, 27, 2, 6, 6073, 0.0186016495678291
0.65165409629994, 18, 5, 2, 1216, 0.220243615903048
0.651500000000002, 18, 1, 2, 14125, 0.574104989797811
0.651499999999999, 18, 1, 2, 14125, 0.574104989797811
0.651481047733206, 18, 2, 4, 13976, 0.167479159511685
0.651264504287969, 21, 11, 4, 29868, 0.421730057290651
0.65124534547281, 20, 2, 1, 18185, 0.177414226783379
0.6511875, 14, 1, 1, 1120, 0.0477818023275313
0.65113563359206, 18, 3, 4, 13131, 0.161349934630367
0.651, 19, 1, 8, 21179, 0.580734112080733
0.651, 19, 1, 8, 21179, 0.580734112080733
0.651, 27, 1, 8, 19755, 0.562539771266866
0.650891792082217, 18, 2, 1, 13027, 0.13905926149512
0.650891792082215, 18, 2, 1, 13027, 0.13905926149512
0.650760331403637, 16, 7, 2, 6531, 0.379634782250252
0.650666666666667, 24, 1, 6, 11472, 0.0231994913549607
0.650500000000001, 25, 1, 7, 53, 0.150862068965517
0.650500000000001, 13, 1, 7, 161, 0.461206896551724
0.650500000000001, 13, 1, 7, 161, 0.461206896551724
0.650500000000001, 18, 4, 5, 398, 0.0318968991129662
0.650499999999999, 25, 1, 7, 53, 0.150862068965517
0.650360371255813, 13, 5, 3, 29388, 0.563960305375014
0.65, 25, 1, 3, 16721, 0.225536133691774
0.65, 17, 1, 6, 11065, 0.0228237963024245
0.649689710554203, 26, 2, 2, 16081, 0.652569096642552
0.649548289197962, 11, 18, 5, 23239, 0.290261035685324
0.6495, 17, 1, 7, 142, 0.406609195402299
0.6495, 22, 1, 3, 8214, 0.149882371115019
0.649499999999998, 22, 1, 3, 8214, 0.149882371115019
0.649124025129251, 21, 2, 7, 13, 0.0359195402298851
0.649124025129249, 14, 2, 1, 29890, 0.432193714994802
0.649012719764933, 17, 6, 2, 11264, 0.493858076217564
0.649, 22, 1, 6, 19433, 0.0301349011787069
0.649, 22, 1, 6, 19433, 0.0301349011787069
0.648508689867248, 17, 3, 1, 8534, 0.111369688432773
0.6485, 25, 1, 7, 31, 0.0876436781609195
0.6485, 25, 1, 7, 31, 0.0876436781609195
0.648470018059561, 11, 42, 5, 9376, 0.121380101190506
0.648398729802825, 17, 5, 5, 21354, 0.247233927176665
0.648076387535936, 15, 5, 2, 14951, 0.603794389826666
0.648000000000001, 16, 1, 6, 11817, 0.0234977967552231
0.648000000000001, 24, 1, 6, 12275, 0.0239245603953042
0.648, 20, 1, 6, 3958, 0.0155432086026395
0.648, 20, 1, 6, 3958, 0.0155432086026395
0.648, 16, 1, 6, 11817, 0.0234977967552231
0.648, 24, 1, 6, 12275, 0.0239245603953042
0.647906973881783, 17, 17, 0, 14901, 0.168632308584605
0.647709811566878, 21, 2, 1, 17379, 0.17047858604152
0.647537037037037, 19, 4, 5, 15301, 0.170672982959371
0.647353989328864, 13, 3, 2, 10962, 0.48656196541561
0.647333333333333, 20, 25, 1, 2926, 0.069330247845189
0.647133333333334, 23, 1, 2, 3687, 0.307704198355284
0.647, 25, 1, 2, 4107, 0.319019353243059
0.647, 16, 1, 8, 10134, 0.438032934976006
0.647, 16, 1, 8, 10134, 0.438032934976006
0.646767002525296, 15, 8, 6, 789, 0.00758780983755516
0.646767002525295, 26, 2, 6, 26653, 0.0398637770460861
0.646555476641409, 19, 7, 5, 19621, 0.221755070363577
0.6465, 25, 1, 8, 21136, 0.5801252217833
0.6465, 25, 1, 8, 21136, 0.5801252217833
0.646372716695941, 22, 5, 7, 38, 0.107758620689655
0.646361668553696, 24, 27, 4, 22926, 0.261383745602991
0.646333333333333, 21, 1, 7, 56, 0.15948275862069
0.646054951223192, 19, 3, 6, 10059, 0.0218204010758068
0.646000000000001, 13, 1, 7, 40, 0.113505747126437
0.646000000000001, 12, 1, 3, 30134, 0.664483716966806
0.646, 24, 1, 8, 4416, 0.308894539701394
0.646, 24, 1, 8, 4416, 0.308894539701394
0.645824193483714, 21, 2, 1, 1798, 0.0572052855753429
0.645766276088596, 17, 3, 6, 22667, 0.034065132046869
0.64575, 20, 1, 4, 20029, 0.218583384990471
0.645588491223317, 18, 2, 3, 17926, 0.236277350423656
0.645407788641879, 22, 44, 4, 26325, 0.325789255652793
0.645352788962923, 15, 2, 5, 26243, 0.367580659948587
0.64535278896292, 18, 8, 7, 48, 0.136494252873563
0.645000000000001, 20, 1, 1, 14007, 0.145485125934869
0.645, 15, 1, 4, 186, 0.0325091308195201
0.645, 20, 1, 1, 14007, 0.145485125934869
0.645, 15, 1, 8, 13763, 0.488348734431499
0.645, 15, 1, 8, 13763, 0.488348734431499
0.644034225281027, 16, 3, 8, 27716, 0.702026806145799
0.644, 19, 1, 8, 6085, 0.347268353425881
0.644, 19, 1, 8, 6085, 0.347268353425881
0.64393857540055, 23, 2, 5, 18278, 0.203383286580638
0.643820724270353, 26, 2, 2, 13820, 0.563974937653291
0.643820724270351, 26, 2, 2, 13820, 0.563974937653291
0.643750000000001, 27, 1, 4, 11750, 0.150902124975598
0.643702873140154, 15, 2, 5, 9906, 0.125344071173072
0.643627876966399, 22, 8, 1, 15330, 0.154343495321461
0.6436, 15, 1, 6, 29001, 0.046319447318675
0.643506860277632, 29, 10, 7, 27, 0.0761494252873563
0.643500000000001, 23, 1, 7, 53, 0.150862068965517
0.6435, 23, 1, 7, 53, 0.150862068965517
0.643312537444541, 21, 3, 8, 24688, 0.62674026586546
0.643231468619363, 18, 2, 7, 39, 0.110632183908046
0.643121212121212, 26, 9, 5, 23689, 0.301164174097704
0.643111111111111, 17, 1, 4, 31258, 0.561808214501826
0.642995766358967, 13, 2, 5, 10552, 0.130215081351111
0.642760064098571, 25, 2, 8, 15075, 0.503711984907506
0.642666666666669, 26, 1, 5, 18885, 0.212174735918934
0.642666666666665, 20, 1, 2, 11904, 0.51034646221068
0.642500000000002, 14, 1, 0, 25309, 0.313831484399041
0.642499999999998, 14, 1, 0, 25309, 0.313831484399041
0.642406510707981, 8, 2, 3, 324, 0.0611136222251531
0.642406510707976, 8, 2, 3, 324, 0.0611136222251531
0.64233580002986, 16, 2, 2, 16090, 0.653115274428574
0.642288659577777, 20, 2, 1, 16747, 0.165225542475769
0.641955764311946, 17, 12, 5, 25862, 0.354793258799089
0.641515151515154, 18, 9, 2, 11337, 0.495846987777984
0.6415, 16, 1, 0, 11983, 0.148071771644443
0.641493795900297, 19, 14, 2, 8374, 0.424524413116511
0.641066458396969, 15, 6, 4, 1359, 0.0585612651421374
0.641, 15, 1, 8, 22696, 0.599452497822718
0.641, 15, 1, 8, 22696, 0.599452497822718
0.640666666666668, 19, 1, 5, 7560, 0.110034369805174
0.6405, 20, 1, 8, 18424, 0.546053567373462
0.6405, 17, 1, 0, 25049, 0.308292480937518
0.6405, 20, 1, 8, 18424, 0.546053567373462
0.640428571428568, 19, 1, 0, 22597, 0.257444542606792
0.640361218112117, 24, 23, 7, 94, 0.26867816091954
0.640333333333331, 18, 1, 5, 10162, 0.127201682386328
0.640000000000001, 21, 1, 7, 33, 0.0933908045977011
0.639999999999999, 21, 1, 7, 33, 0.0933908045977011
0.639992773396701, 30, 3, 2, 2669, 0.276963663719368
0.639992773396699, 30, 3, 2, 2669, 0.276963663719368
0.639931636973826, 24, 2, 5, 4794, 0.0897554029745944
0.639931636973824, 24, 2, 5, 4794, 0.0897554029745944
0.639931636973824, 22, 2, 3, 19770, 0.256141253929212
0.639931636973824, 22, 2, 3, 19770, 0.256141253929212
0.6399, 15, 1, 2, 10356, 0.472031575259177
0.639848435829405, 22, 3, 5, 4232, 0.0845624423882893
0.639725071156872, 17, 6, 2, 9053, 0.440446010841114
