norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02285202850766, 19, 5, 0, 29133, 0.431462277060783
1.02275924830823, 18, 2, 0, 5591, 0.100081397541908
1.0226497175954, 14, 5, 4, 7463, 0.118348713633855
1.0224, 23, 1, 1, 7638, 0.106015360364893
1.02225371932151, 14, 6, 6, 4692, 0.016687268939675
1.02125014758656, 18, 3, 5, 3698, 0.0796289788059975
1.02120361338961, 23, 2, 6, 11370, 0.0230900586673645
1.021, 25, 1, 0, 6469, 0.107632650340835
1.021, 18, 1, 6, 27245, 0.0411214661824862
1.02084072465981, 16, 10, 7, 108, 0.308908045977011
1.0208, 23, 1, 5, 7242, 0.107857651012865
1.02075, 16, 1, 2, 5730, 0.360116655330901
1.02065813101556, 16, 2, 4, 20285, 0.221864343816418
1.02058969881796, 16, 30, 7, 186, 0.533045977011494
1.02035508525219, 22, 2, 0, 16284, 0.179130606184795
1.02017792565807, 17, 3, 1, 12888, 0.138145688701077
1.01987855676922, 17, 8, 0, 6919, 0.111418203269799
1.01979539373802, 14, 7, 8, 22173, 0.592498920716993
1.01966666666666, 23, 1, 7, 80, 0.228448275862069
1.01964954875115, 24, 7, 8, 14109, 0.492116867009875
1.0196469977399, 27, 5, 6, 5755, 0.0182602386557642
1.01960057538888, 22, 3, 6, 18759, 0.0294468342148665
1.01940812529915, 19, 3, 1, 20549, 0.200529563671731
1.01929391921565, 18, 6, 4, 3610, 0.0864143789730772
1.01916666666666, 25, 4, 6, 12870, 0.0244291428354539
1.019, 16, 1, 7, 46, 0.130747126436782
1.019, 16, 1, 7, 46, 0.130747126436782
1.0183633962406, 17, 12, 7, 64, 0.182471264367816
1.01830153728321, 11, 3, 5, 23350, 0.292709422344211
1.0181551974885, 18, 2, 2, 7321, 0.399214740617078
1.018, 20, 1, 7, 113, 0.323275862068966
1.018, 21, 1, 8, 7640, 0.380789760661195
1.018, 20, 1, 7, 113, 0.323275862068966
1.01799806264823, 16, 2, 7, 93, 0.265804597701149
1.01788021151804, 20, 2, 7, 49, 0.139367816091954
1.01788021151803, 20, 2, 7, 49, 0.139367816091954
1.01776236038784, 18, 2, 7, 13, 0.0359195402298851
1.01775, 29, 1, 5, 16613, 0.183860156966815
1.01766807948368, 23, 2, 3, 11712, 0.175131940376083
1.01766666666667, 20, 1, 1, 26408, 0.291268403930644
1.01766666666667, 22, 1, 4, 20812, 0.22883277295568
1.01733628322482, 15, 8, 0, 24194, 0.28923354429572
1.01729095586705, 15, 2, 7, 31, 0.0876436781609195
1.017, 28, 1, 0, 11753, 0.146467786284656
1.01675, 14, 1, 1, 9742, 0.118632323842103
1.01634814682546, 15, 2, 4, 22871, 0.260435965934176
1.01633333333334, 15, 1, 3, 18990, 0.246193338555087
1.01628571428571, 30, 1, 8, 19809, 0.563136184304106
1.01614348311783, 17, 11, 4, 25528, 0.30990269558322
1.0155, 27, 1, 8, 17565, 0.535527750674396
1.0155, 27, 1, 8, 17565, 0.535527750674396
1.01540533778388, 20, 2, 0, 23392, 0.271711801650924
1.01525330676718, 12, 11, 4, 24363, 0.286459430263029
1.01473433740571, 24, 3, 2, 6039, 0.3677837548177
1.0146, 18, 1, 8, 17400, 0.53349146181085
1.01443387069785, 10, 21, 5, 25567, 0.345966274095643
1.01431253639477, 16, 32, 7, 197, 0.564655172413793
1.01426008539888, 18, 3, 8, 14619, 0.497799011301902
1.014, 27, 1, 8, 16252, 0.519165071656905
1.014, 18, 1, 3, 22719, 0.331334790182247
1.01399112422151, 17, 2, 8, 13798, 0.488775456730109
1.01375542196111, 17, 2, 7, 55, 0.156609195402299
1.01370071661075, 23, 7, 0, 1766, 0.0615907121717687
1.0135, 19, 1, 8, 20549, 0.572335668244624
1.0135, 25, 1, 4, 18287, 0.201400413289656
1.0135, 19, 1, 8, 20549, 0.572335668244624
1.01349503977393, 19, 13, 5, 17661, 0.195386052653461
1.01327225693131, 14, 6, 4, 2575, 0.0748248371246546
1.01327225693131, 14, 6, 4, 2575, 0.0748248371246546
1.01316666666667, 18, 1, 8, 26516, 0.667990088064502
1.013, 18, 1, 1, 5942, 0.0944115772881242
1.013, 18, 1, 1, 5942, 0.0944115772881242
1.013, 21, 1, 8, 20872, 0.576808766023921
1.013, 21, 1, 8, 20872, 0.576808766023921
1.013, 17, 1, 7, 61, 0.173850574712644
1.013, 17, 1, 7, 61, 0.173850574712644
1.0128167097259, 26, 3, 3, 19731, 0.255566842401274
1.01278784221245, 28, 3, 0, 11040, 0.141507641300602
1.01266666666667, 23, 1, 2, 14605, 0.591139553576949
1.01266666666667, 22, 1, 6, 2999, 0.0142605335279821
1.0124, 10, 1, 1, 28797, 0.360265620283731
1.01225, 19, 1, 6, 25925, 0.0383649068491797
1.0122, 13, 1, 3, 30608, 0.824702707179224
1.0121997870425, 17, 2, 4, 16724, 0.187758656317025
1.01211010767501, 19, 11, 6, 26363, 0.0392558176705514
1.01199647399808, 20, 22, 3, 25375, 0.410098879646564
1.0118108942457, 20, 7, 3, 26385, 0.439307427001636
1.0118108942457, 20, 7, 3, 26385, 0.439307427001636
1.01176923076923, 9, 9, 8, 19795, 0.56296025493538
1.01175, 18, 1, 8, 15463, 0.508568134574737
1.01166666666667, 11, 1, 6, 1162, 0.00912496955434814
1.0115, 18, 1, 4, 1699, 0.0641512635701137
1.01133947379206, 26, 2, 4, 12966, 0.160081402903607
1.0113, 10, 4, 2, 12600, 0.528916506935427
1.01125, 18, 1, 1, 29620, 0.407797229768253
1.01100771974056, 14, 7, 7, 140, 0.400862068965517
1.011, 18, 1, 1, 28599, 0.351683938692692
1.01066666666667, 14, 1, 2, 5315, 0.349935076980152
1.01066666666667, 17, 1, 8, 17485, 0.534538303941067
1.01055660557003, 20, 2, 4, 28582, 0.374237589590264
1.0105, 21, 4, 0, 19619, 0.209722042993217
1.01025, 19, 1, 3, 30202, 0.674552649138564
1.01018181818182, 18, 1, 6, 9818, 0.0216300501874041
1.01014235337108, 16, 6, 0, 18421, 0.196743531093436
1.00996831743978, 18, 7, 2, 12241, 0.519260495888209
1.00986199677246, 25, 11, 2, 8113, 0.418238215956636
1.0098, 15, 1, 6, 26605, 0.0397709380732103
1.00974848353439, 18, 2, 8, 21219, 0.581137127584976
1.0092770790136, 17, 2, 8, 2805, 0.257022825899798
1.00926268822415, 14, 37, 4, 21252, 0.235147272386422
1.00925, 16, 4, 7, 88, 0.251436781609195
1.00925, 16, 4, 7, 88, 0.251436781609195
1.00910526315789, 18, 1, 6, 23337, 0.0346915924606553
1.009, 20, 1, 7, 46, 0.130747126436782
1.009, 15, 1, 6, 26958, 0.0405352979782943
1.009, 15, 1, 6, 26958, 0.0405352979782943
1.009, 20, 1, 7, 46, 0.130747126436782
1.009, 20, 1, 5, 10008, 0.126092978993624
1.0086, 22, 1, 2, 6184, 0.371225705393763
1.00856039977782, 21, 7, 0, 8392, 0.122313420242463
1.0085, 20, 1, 5, 3254, 0.0751229168280565
1.0085, 20, 1, 5, 3254, 0.0751229168280565
1.00765040650407, 23, 36, 5, 23632, 0.299861802964929
1.00763611831791, 19, 5, 8, 18569, 0.548008754045752
1.00762716319083, 26, 2, 5, 6092, 0.0998042712087497
1.00739146093043, 21, 2, 8, 18324, 0.544668591492006
1.0072, 16, 1, 6, 20190, 0.0310327737309671
1.00715575867004, 22, 2, 1, 20794, 0.203248482409364
1.00704021973636, 14, 15, 3, 20499, 0.269900640747694
1.0066778034704, 24, 5, 8, 20603, 0.573101772020493
1.00663041364339, 20, 11, 8, 20279, 0.569022955663304
1.0065, 11, 1, 4, 5760, 0.10447430846517
1.0065, 11, 1, 4, 5760, 0.10447430846517
1.00646585676481, 15, 3, 8, 28172, 0.716948361610964
1.00631396488291, 21, 2, 5, 11337, 0.136582130401997
1.0062, 18, 1, 1, 10545, 0.123451051413623
1.00619230769231, 13, 25, 1, 22386, 0.223041553476205
1.00603284406292, 11, 3, 2, 13544, 0.555771965621715
1.00574416892833, 17, 3, 8, 27946, 0.708438870159135
1.00559983136103, 13, 3, 5, 29632, 0.557649555914542
1.00550584284727, 20, 2, 2, 10703, 0.480152105360786
1.00533333333333, 14, 1, 4, 8897, 0.129503628189426
1.0051, 21, 4, 4, 11591, 0.149738159515558
1.00501086810044, 24, 2, 6, 20340, 0.0312565981473404
1.0048, 18, 1, 7, 26, 0.0732758620689655
1.00473380595725, 11, 3, 0, 7211, 0.113674219810233
1.00456303380569, 18, 2, 2, 14907, 0.602063109297389
1.00447613653871, 13, 5, 6, 4721, 0.0167312804301549
1.00444518267549, 21, 2, 5, 20228, 0.230848570305654
1.00444518267549, 21, 2, 5, 20228, 0.230848570305654
1.00444173549291, 25, 5, 8, 12295, 0.469690239538441
1.00428571428572, 24, 1, 6, 25933, 0.0383832648381665
1.0040916292849, 21, 2, 6, 7484, 0.0197510027276634
1.0040916292849, 23, 2, 5, 14631, 0.164177118209814
1.00392526949974, 17, 29, 8, 13644, 0.48698621761839
1.00383927990587, 24, 7, 4, 21027, 0.231609011814061
1.00380878657242, 24, 2, 4, 10649, 0.1428898809172
1.00356097806082, 16, 10, 1, 8101, 0.108615554884797
1.00338452250371, 15, 2, 5, 28898, 0.46886355770126
1.00338452250371, 24, 2, 4, 23467, 0.270305918979646
1.00338452250371, 17, 2, 3, 28275, 0.504437607893864
1.00338452250371, 15, 2, 5, 28898, 0.46886355770126
1.00333333333333, 14, 1, 6, 2319, 0.0129570209437475
1.00325, 16, 1, 7, 109, 0.311781609195402
1.00316666666667, 17, 1, 0, 23888, 0.282106296114047
1.0031126491579, 21, 19, 2, 8374, 0.424524413116511
1.003, 22, 1, 6, 10029, 0.0217971794118158
1.00267741572252, 12, 2, 8, 28106, 0.71382904656264
1.00244726086578, 16, 13, 7, 111, 0.317528735632184
1.00205714661622, 23, 18, 7, 39, 0.110632183908046
1.0019, 25, 4, 2, 14398, 0.58361672746759
1.0018288875851, 15, 8, 3, 19315, 0.249878495231408
1.00173460668094, 17, 2, 5, 14416, 0.162170258462925
1.0015583794767, 23, 3, 0, 18802, 0.200300632036314
1.0012580929548, 20, 6, 5, 3323, 0.0757995101805268
1.00114066643075, 14, 7, 5, 26060, 0.360985296176608
1.00102749989976, 20, 2, 0, 2745, 0.0743687081756315
1.001, 14, 1, 6, 30018, 0.0973363463958928
1.001, 14, 1, 6, 30018, 0.0973363463958928
1.00085714285714, 25, 1, 3, 23281, 0.34501470744468
1.00068704107918, 17, 2, 2, 6777, 0.385683958861477
1.00067488111128, 14, 6, 2, 2144, 0.258640944784517
1.00056361512267, 23, 31, 3, 14353, 0.201778221939788
1.00055609537896, 14, 2, 8, 16694, 0.524905859071842
1.0005, 17, 1, 3, 11721, 0.175224376017594
1.0005, 15, 1, 4, 833, 0.0470920263335262
1.0005, 15, 1, 4, 833, 0.0470920263335262
1.0005, 17, 1, 3, 11721, 0.175224376017594
1, 17, 1, 8, 19302, 0.557718557928176
1, 14, 4, 4, 17678, 0.195927691706115
0.999999999999998, 17, 1, 8, 19302, 0.557718557928176
0.99999844008143, 15, 10, 4, 1081, 0.053141230412971
0.999997550387625, 23, 5, 4, 22289, 0.251154992011444
0.999429811493105, 20, 42, 4, 24408, 0.287436429673597
0.999416867787053, 21, 8, 7, 56, 0.15948275862069
0.999164691712759, 17, 2, 5, 20129, 0.22928590262315
0.999141881816594, 21, 2, 0, 14490, 0.165772050012692
0.999046905805729, 18, 3, 4, 30348, 0.449959886446045
0.999000000000001, 11, 1, 6, 3348, 0.014752956780621
0.999000000000001, 10, 1, 6, 3261, 0.0146187765702089
0.999, 11, 1, 6, 3348, 0.014752956780621
0.998815965698053, 19, 3, 7, 33, 0.0933908045977011
0.998700495644219, 18, 3, 8, 13996, 0.491104961208198
0.998670477295798, 13, 2, 8, 8462, 0.401595592033519
0.998645131769212, 10, 28, 5, 4025, 0.0828356013187885
0.998487999784818, 22, 14, 3, 8750, 0.15296676583166
0.998333333333335, 14, 1, 5, 10867, 0.132818046848404
0.998142857142857, 12, 1, 3, 27087, 0.465995255806924
0.998000000000001, 21, 1, 4, 10335, 0.14051804199867
0.998000000000001, 21, 1, 2, 15013, 0.606020321935737
0.997999999999999, 21, 1, 4, 10335, 0.14051804199867
0.99775008827801, 17, 3, 4, 24996, 0.299540402817376
0.99772766825422, 16, 2, 8, 25330, 0.637311000701222
0.99772766825422, 16, 2, 8, 25330, 0.637311000701222
0.997635409489696, 18, 77, 0, 8462, 0.122830450621897
0.997516927592378, 11, 3, 8, 23700, 0.612522427875198
0.996666666666668, 18, 1, 7, 62, 0.176724137931034
0.996506564621297, 15, 3, 6, 19900, 0.030669667013736
0.996124892883529, 15, 18, 1, 13928, 0.144921018211088
0.996077752431449, 24, 2, 2, 13582, 0.556926152641233
0.995606347910659, 14, 2, 0, 624, 0.0399281886494389
0.995606347910657, 19, 2, 3, 15735, 0.21628253128103
0.9955, 17, 1, 7, 67, 0.191091954022989
0.9955, 17, 1, 7, 67, 0.191091954022989
0.995370645650261, 17, 2, 3, 29095, 0.54672795953689
0.995207526515617, 20, 3, 5, 8190, 0.11408202557267
0.995134943389868, 20, 2, 2, 16202, 0.659339640140976
0.995000000000001, 20, 1, 6, 23879, 0.0353146196920855
0.994899241129472, 24, 2, 6, 11455, 0.0231793690917077
0.994899241129472, 24, 2, 6, 11455, 0.0231793690917077
0.994818181818175, 13, 1, 5, 25751, 0.351421841030412
0.994666666666667, 13, 1, 2, 4089, 0.3184422597333
0.994568317289014, 24, 3, 7, 72, 0.205459770114943
0.994499999999999, 19, 4, 7, 53, 0.150862068965517
0.994125, 17, 1, 5, 26511, 0.377479035911329
0.993500000000001, 24, 1, 3, 27908, 0.491955310783126
0.993499999999999, 24, 1, 3, 27908, 0.491955310783126
0.993044117647059, 9, 16, 1, 29211, 0.382590468524667
0.993030303030313, 22, 9, 5, 11922, 0.141295896589245
0.992999999999999, 19, 1, 8, 5537, 0.336571598262167
0.992699999999999, 24, 4, 3, 18751, 0.243801165497721
0.992542218525517, 25, 8, 4, 15478, 0.178431741600682
0.9925, 20, 1, 5, 6639, 0.103643156705985
0.9925, 20, 1, 5, 6639, 0.103643156705985
0.992333333333333, 18, 1, 2, 2286, 0.263968754508543
0.992000000000001, 18, 1, 1, 6649, 0.0993416507361572
0.992000000000001, 20, 4, 2, 8987, 0.438848698448031
0.991999999999999, 18, 1, 1, 6649, 0.0993416507361572
0.991835111744332, 16, 2, 6, 29060, 0.0468183554713197
0.991794871794871, 11, 1, 2, 15267, 0.616737772831262
0.991791979505906, 16, 5, 3, 1526, 0.0830560031720901
0.991472541223408, 10, 5, 4, 15711, 0.180151306285726
0.991454749765885, 16, 3, 2, 9555, 0.452616500752283
0.991166074631291, 14, 3, 1, 25823, 0.279198443840762
0.991128004963145, 22, 2, 2, 12719, 0.532255405099033
0.991000000000001, 22, 1, 7, 231, 0.66235632183908
0.991, 14, 1, 8, 19818, 0.563253470549923
0.991, 14, 1, 8, 19818, 0.563253470549923
0.990500000000001, 18, 1, 8, 22194, 0.592658629647468
0.990500000000001, 18, 1, 8, 22194, 0.592658629647468
0.990232336373641, 18, 2, 4, 222, 0.0335610545188596
0.989510990338157, 23, 7, 8, 6751, 0.361300280239264
0.989510990338156, 23, 7, 8, 6751, 0.361300280239264
0.9895, 10, 1, 4, 2856, 0.0781532612515675
0.9895, 10, 1, 4, 2856, 0.0781532612515675
0.989249999999998, 20, 1, 4, 18349, 0.2019725396179
0.989145348689125, 18, 3, 6, 12147, 0.0237912384804811
0.989049539576019, 26, 8, 7, 103, 0.294540229885057
0.989, 22, 1, 6, 24458, 0.0360518002368514
0.989, 22, 1, 6, 24458, 0.0360518002368514
0.988836053902064, 21, 3, 4, 23567, 0.271968528956301
0.988299577838398, 20, 2, 4, 24409, 0.287463966083764
0.988062924995166, 18, 6, 8, 8192, 0.395204739362512
0.988, 14, 1, 5, 3016, 0.0724381311525043
0.988, 24, 1, 8, 12685, 0.474265650851323
0.988, 24, 1, 8, 12685, 0.474265650851323
0.988, 14, 1, 5, 3016, 0.0724381311525043
0.987714285714286, 22, 1, 8, 1300, 0.191402419091206
0.98725, 16, 1, 5, 16051, 0.177935523212056
0.987214129309869, 17, 7, 8, 10713, 0.447207464396138
0.987153490260422, 17, 3, 7, 102, 0.291666666666667
0.987000000000002, 17, 1, 5, 6191, 0.100408550093138
0.986666666666666, 15, 1, 6, 24583, 0.0362210752002356
0.986649662015629, 11, 2, 6, 17233, 0.0280639292886503
0.986413959755236, 20, 2, 4, 8944, 0.129834203336482
0.986413959755234, 17, 2, 8, 28054, 0.711898814410736
0.986413959755234, 21, 2, 0, 11828, 0.146982405935497
0.986413959755231, 20, 2, 4, 8944, 0.129834203336482
0.986225807688076, 12, 6, 4, 38, 0.0205616578216953
0.986055704233715, 20, 6, 1, 25956, 0.282119931582654
0.985949302556113, 24, 3, 6, 22143, 0.0335385200199353
0.985942555234442, 13, 2, 2, 16740, 0.694356849893856
0.985666666666666, 22, 1, 3, 3226, 0.107793900028414
0.9855, 24, 1, 7, 25, 0.0704022988505747
0.9855, 24, 1, 7, 25, 0.0704022988505747
0.98547115071365, 20, 2, 5, 17834, 0.197581249835649
0.985294117647058, 16, 1, 4, 29107, 0.389586329721459
0.9852, 16, 1, 0, 23864, 0.281700726480152
0.9845, 17, 1, 8, 20146, 0.567477023125354
0.984409460489747, 19, 115, 0, 20696, 0.225786003877019
0.984056937151278, 29, 2, 0, 12230, 0.1498852067767
0.984, 16, 1, 5, 26641, 0.380810476394212
0.983999999999998, 16, 1, 5, 26641, 0.380810476394212
0.983954545454541, 23, 4, 1, 19270, 0.187216688466311
0.983770529300907, 19, 5, 3, 28335, 0.506849578630107
0.983605295447387, 18, 7, 1, 527, 0.0364194922359728
0.983520427920415, 17, 13, 2, 14497, 0.587244172386076
0.983499999999999, 22, 1, 2, 7598, 0.405871926461798
0.983236846990036, 14, 6, 1, 22037, 0.218944561827146
0.983161268561775, 12, 2, 5, 20699, 0.237724663462324
0.982999999999999, 15, 1, 4, 16430, 0.18539195326683
0.982751876111155, 20, 5, 4, 12672, 0.157844123902996
0.982707629823991, 17, 7, 1, 25750, 0.277878726900761
0.982650158160744, 11, 3, 3, 1793, 0.0874140020896311
0.982650158160741, 11, 3, 3, 1793, 0.0874140020896311
0.982014184227852, 24, 2, 3, 2095, 0.0924817896209414
0.982, 17, 1, 0, 16174, 0.178289403713373
0.981999999999999, 15, 1, 2, 13360, 0.55022774583153
0.981999999999999, 17, 1, 0, 16174, 0.178289403713373
0.981928571428571, 13, 1, 8, 4361, 0.307499582011784
0.981841867783876, 15, 3, 3, 5121, 0.125692674775164
0.98178212616175, 20, 21, 5, 13308, 0.152563272494419
0.98175, 24, 1, 5, 13719, 0.155963118555217
0.981500000000004, 15, 4, 6, 23774, 0.0351967947809525
0.981484770923911, 15, 5, 1, 28257, 0.340048965355334
0.981000000000002, 14, 1, 5, 27533, 0.4049985110682
0.981000000000002, 17, 1, 8, 17711, 0.537368146552907
0.981000000000002, 17, 1, 8, 17711, 0.537368146552907
0.981, 20, 1, 5, 9914, 0.125393820684283
0.98075, 14, 4, 6, 17444, 0.0282359698711546
0.98075, 14, 4, 6, 17444, 0.0282359698711546
0.9805, 18, 1, 4, 7969, 0.122243904635202
0.9805, 18, 1, 4, 7969, 0.122243904635202
0.980495751325495, 26, 6, 8, 25081, 0.632635771306793
0.980332841437028, 17, 8, 6, 26683, 0.0399351586292371
0.98, 11, 1, 0, 16173, 0.178285149486444
0.98, 18, 1, 7, 43, 0.122126436781609
0.98, 18, 1, 7, 43, 0.122126436781609
0.979833333333332, 19, 4, 7, 39, 0.110632183908046
0.979800000000001, 16, 4, 8, 28181, 0.7172540544857
0.979666666666667, 18, 4, 3, 10535, 0.165228360649018
0.979342891943367, 15, 2, 4, 7169, 0.115956095686573
0.97920147058713, 16, 2, 2, 10475, 0.474875821842989
0.979000000000001, 15, 1, 8, 28911, 0.778443786199651
0.978666666666665, 12, 1, 2, 4248, 0.322832292503968
0.9785, 21, 1, 6, 18875, 0.0295397208708305
0.9785, 21, 1, 6, 18875, 0.0295397208708305
0.978200000000001, 11, 1, 1, 25291, 0.269076365831573
0.97816438064139, 20, 2, 4, 276, 0.0346710848996991
0.978000000000002, 16, 4, 0, 24084, 0.286722132331983
0.97788888888889, 18, 1, 2, 10981, 0.487015396030421
0.977701441567686, 20, 3, 8, 13559, 0.485965577734579
0.977692976120601, 19, 2, 8, 18597, 0.548314446920487
0.977666666666666, 11, 1, 6, 1087, 0.00885117326146029
0.977569475791873, 19, 3, 1, 15680, 0.156875607874702
0.977441214664592, 23, 5, 4, 13252, 0.16212904204474
0.977400000000001, 19, 1, 5, 6916, 0.10552173378468
0.977, 12, 1, 8, 23492, 0.60970755797559
0.977, 12, 1, 8, 23492, 0.60970755797559
0.977, 19, 1, 7, 127, 0.363505747126437
0.976896426051473, 14, 7, 8, 3536, 0.285223929388689
0.976771126705045, 20, 11, 1, 6774, 0.100232417748264
0.976666666666667, 17, 1, 4, 19891, 0.217041393042103
0.976587980334252, 26, 3, 5, 1420, 0.0528560128325311
0.976514464818622, 12, 2, 2, 10793, 0.482470784641068
0.976514464818622, 16, 2, 3, 30392, 0.708943448069712
0.976500000000001, 16, 1, 6, 24091, 0.0355424494878741
0.976499999999998, 16, 1, 6, 24091, 0.0355424494878741
0.976278762558224, 11, 2, 7, 34, 0.096264367816092
0.976242500672013, 21, 2, 8, 12777, 0.475327465693773
0.976199999999999, 12, 4, 3, 7668, 0.14670818974207
0.976142857142857, 18, 1, 4, 19614, 0.214001648280713
0.976000000000001, 19, 1, 5, 13246, 0.151879216715267
0.975925209167634, 23, 8, 1, 11554, 0.129684743602643
0.975857023750703, 18, 7, 8, 14958, 0.502072472918107
0.975837424984308, 20, 3, 1, 29598, 0.40589965455948
0.975807358037436, 13, 2, 6, 275, 0.00296040453569165
0.975666666666669, 18, 1, 4, 17563, 0.194978180323284
0.975600000000002, 23, 1, 7, 57, 0.16235632183908
0.975171441515757, 28, 11, 6, 4488, 0.0163836230335256
0.974987698587374, 12, 10, 3, 98, 0.0423614559826494
0.974864548995854, 13, 2, 5, 4236, 0.0845872283054819
0.974838596443352, 20, 6, 1, 13136, 0.139745111848945
0.974833333333333, 23, 1, 3, 16767, 0.226034561170506
0.974651968653427, 23, 6, 4, 27100, 0.342540603290187
0.9745, 22, 1, 5, 17666, 0.195432248628157
0.9745, 22, 1, 5, 17666, 0.195432248628157
0.974499999999999, 22, 1, 6, 26008, 0.0385154423588709
0.974499999999999, 22, 1, 6, 26008, 0.0385154423588709
0.974372026968538, 17, 6, 8, 12948, 0.477552161186238
0.974342316108822, 17, 5, 0, 29116, 0.430127867880729
0.974181012440705, 15, 8, 7, 137, 0.392241379310345
0.974, 18, 1, 3, 8540, 0.151766636115037
0.974, 18, 1, 3, 8540, 0.151766636115037
0.973686037693875, 15, 2, 2, 3561, 0.304365300191678
0.973686037693875, 17, 2, 1, 22755, 0.227851896569071
0.97366666666667, 13, 1, 5, 28534, 0.440937202613413
0.973643493961389, 21, 3, 6, 14551, 0.0258703641786331
0.972892789656339, 24, 6, 4, 20169, 0.220449269980002
0.972861079782491, 32, 8, 3, 18329, 0.239907854352659
0.972801373611284, 27, 5, 4, 9135, 0.131354955952773
0.972615034613157, 14, 5, 1, 4199, 0.0808988161116142
0.972153846153846, 15, 1, 5, 11212, 0.135542720971338
0.972036121871106, 24, 2, 4, 5895, 0.10558799604463
0.971922537225755, 23, 6, 6, 9601, 0.0214603937593137
0.971878987030842, 15, 8, 7, 141, 0.403735632183908
0.971800000000002, 19, 1, 6, 20076, 0.0308948742396693
0.97175, 24, 1, 3, 13658, 0.193817324307451
0.971680503046142, 25, 3, 0, 14960, 0.169032064108364
0.971500000000002, 17, 1, 3, 8561, 0.151869388856807
0.971500000000001, 25, 1, 6, 17132, 0.027967371034889
0.971499999999999, 25, 1, 6, 17132, 0.027967371034889
0.971499999999999, 17, 1, 3, 8561, 0.151869388856807
0.97043334650042, 21, 2, 0, 16317, 0.17948469967285
0.970386206048339, 23, 2, 7, 97, 0.277298850574713
0.970318230738494, 17, 23, 0, 20263, 0.219099777220317
0.970000000000001, 17, 1, 3, 30603, 0.822708997264295
0.969804114671274, 17, 3, 7, 34, 0.096264367816092
0.969746784125544, 15, 17, 8, 9719, 0.429970129439097
0.969679099267151, 16, 2, 7, 27, 0.0761494252873563
0.969679099267151, 18, 2, 7, 54, 0.153735632183908
0.969508040193582, 17, 6, 5, 17542, 0.193882018323456
0.969371101969382, 15, 3, 3, 28995, 0.54012222696561
0.969371101969382, 15, 3, 3, 28995, 0.54012222696561
0.969207694746361, 23, 2, 7, 45, 0.127873563218391
0.968666666666669, 13, 1, 8, 21772, 0.58839140666136
0.968666666666667, 33, 1, 2, 11463, 0.498979781116676
0.968500000000001, 10, 1, 8, 24883, 0.629671174284866
0.968500000000001, 10, 1, 8, 24883, 0.629671174284866
0.96825, 23, 4, 3, 24909, 0.397616582535826
0.96825, 23, 4, 3, 24909, 0.397616582535826
0.968216401431001, 12, 3, 8, 25385, 0.638407751872213
0.967951919876141, 17, 11, 0, 20839, 0.227944315005651
0.967500000000001, 23, 1, 6, 7119, 0.0193907093126406
0.967499999999999, 23, 1, 6, 7119, 0.0193907093126406
0.967499999999999, 19, 1, 6, 11762, 0.023451687208859
0.967249009962132, 16, 22, 8, 26997, 0.681945903590706
0.967248130174606, 19, 14, 4, 18540, 0.20368390924074
0.966999999999999, 20, 1, 7, 69, 0.19683908045977
0.96679027300278, 24, 6, 8, 18506, 0.547072959531254
0.9665, 17, 1, 7, 124, 0.354885057471264
0.9665, 17, 1, 7, 124, 0.354885057471264
0.966440345896665, 23, 6, 0, 14841, 0.168223335569166
0.966399999999998, 21, 1, 8, 18173, 0.54304030903678
0.966333333333334, 17, 1, 4, 26597, 0.331465673867537
0.966307692307692, 20, 4, 1, 14578, 0.149332930878358
0.9663, 16, 4, 0, 15375, 0.172023636484817
0.9663, 18, 4, 1, 19891, 0.193370225039407
0.965999999999999, 25, 1, 7, 52, 0.147988505747126
0.96556059019273, 19, 3, 6, 8471, 0.0205403962540929
0.965554309710231, 13, 2, 8, 9036, 0.415969395776198
0.965500000000002, 21, 1, 4, 20969, 0.230667113542855
0.9655, 16, 1, 8, 25637, 0.644353166354319
0.965499999999999, 16, 1, 8, 25637, 0.644353166354319
0.965333333333334, 16, 1, 7, 67, 0.191091954022989
0.965333333333334, 17, 1, 7, 79, 0.225574712643678
0.965, 17, 1, 0, 29759, 0.490959058738111
0.964896637383161, 16, 3, 4, 19171, 0.209394237570202
0.96475, 29, 1, 0, 12326, 0.150469737556741
0.964729351798846, 21, 2, 2, 6376, 0.37604855829675
0.964666666666664, 26, 1, 4, 19037, 0.208133866451491
0.964463624681273, 9, 3, 7, 83, 0.237068965517241
0.964463624681267, 9, 3, 7, 83, 0.237068965517241
0.964, 23, 1, 6, 27509, 0.0418937414802242
0.964, 23, 1, 6, 27509, 0.0418937414802242
0.963927964113501, 20, 2, 2, 7128, 0.394391887714091
0.96388, 25, 1, 6, 20108, 0.0309387903639726
0.963800000000006, 17, 4, 1, 19121, 0.185827883422209
0.963597599277482, 13, 3, 8, 11871, 0.463994370260201
0.963453261710187, 26, 3, 7, 20, 0.0560344827586207
0.963020249008301, 17, 3, 7, 64, 0.182471264367816
0.962791921457416, 14, 10, 5, 27804, 0.412887362131667
0.962777154158111, 19, 3, 5, 21676, 0.252390997044168
0.96275, 24, 1, 2, 4429, 0.327160493827161
0.962673838846784, 23, 3, 1, 17001, 0.167267666096522
0.9625, 21, 1, 2, 2881, 0.284300995486304
0.962298561171811, 12, 3, 1, 29676, 0.413086829660932
0.962009886037216, 17, 3, 8, 27406, 0.691889032238745
