norm, level, Npoints, dimSplit, MainGridIndexSplit
3.87748440787752, 18, 12, 6, 11171, 0.0229170644230947
3.87706236448745, 14, 5, 0, 16194, 0.178409798335463
3.87700646278801, 17, 5, 0, 16431, 0.180338806632623
3.87515356003416, 13, 73, 0, 29923, 0.517953546678087
3.87500577005495, 18, 2, 5, 6899, 0.105405266625398
3.87402030626239, 16, 3, 2, 12555, 0.527762319915909
3.87392634939595, 16, 6, 3, 22326, 0.322363095565069
3.872865605724, 8, 3, 8, 21353, 0.582767905492241
3.87098438262444, 11, 21, 2, 4089, 0.3184422597333
3.87083333333333, 22, 4, 0, 13778, 0.160483195094593
3.86997885437806, 20, 3, 0, 17631, 0.189657123490281
3.86848018461715, 19, 2, 5, 29365, 0.515599669947529
3.86842000865125, 13, 3, 2, 12467, 0.525330282981925
3.8679568916981, 17, 46, 2, 14382, 0.58301902347534
3.86772727272727, 16, 1, 8, 19145, 0.555581203257064
3.8675, 22, 1, 4, 10570, 0.142360240437168
3.86740268856962, 23, 2, 7, 65, 0.185344827586207
3.86358094477607, 17, 8, 4, 8692, 0.12778745116469
3.86342856112462, 15, 5, 8, 8240, 0.39652982439504
3.86127736103528, 18, 12, 0, 30156, 0.554619310503261
3.86105597467232, 13, 13, 4, 3624, 0.0865508001693913
3.86094444663479, 18, 2, 2, 10002, 0.463622498402688
3.85993939393939, 12, 9, 5, 6138, 0.100077627005172
3.85936335477326, 19, 15, 7, 97, 0.277298850574713
3.8592239178647, 13, 26, 8, 25322, 0.637048978237163
3.85900919926346, 15, 3, 4, 9473, 0.133928375975482
3.85870056111581, 21, 18, 6, 28211, 0.0436006053081958
3.85842857142857, 17, 1, 8, 27586, 0.697539983380289
3.85793531444374, 16, 8, 6, 29322, 0.0490001428585325
3.85656852259468, 12, 13, 7, 162, 0.464080459770115
3.85620683120084, 16, 2, 4, 2913, 0.0789152332426501
3.8554, 15, 1, 1, 12197, 0.133792467384378
3.8548789242608, 12, 3, 2, 8582, 0.429429707949463
3.8548, 17, 1, 8, 4527, 0.312213490912811
3.85415945700228, 10, 12, 5, 19823, 0.224605006648667
3.85408654286457, 15, 6, 6, 9734, 0.0215649150888174
3.85212850275855, 13, 51, 7, 65, 0.185344827586207
3.85178218040617, 14, 26, 0, 26170, 0.33206084678969
3.85143526317015, 19, 10, 8, 9594, 0.427759158932845
3.85116666666667, 14, 1, 7, 61, 0.173850574712644
3.85054139531534, 14, 3, 7, 38, 0.107758620689655
3.8505, 12, 4, 4, 24756, 0.294895067088182
3.85046010492601, 18, 38, 6, 5789, 0.0183021997734481
3.85018961897214, 14, 5, 8, 23492, 0.60970755797559
3.84927174546227, 29, 8, 8, 15258, 0.505795687359787
3.84888102958175, 13, 74, 0, 29923, 0.517953546678087
3.84883333333333, 15, 1, 4, 15229, 0.176436948640829
3.84875, 24, 1, 8, 19062, 0.55437839537443
3.84831080547759, 25, 2, 5, 27768, 0.41203362498392
3.84726698118155, 16, 18, 5, 12806, 0.148220850872997
3.84717835093531, 15, 10, 8, 19595, 0.560851597962713
3.84691115233887, 13, 14, 4, 4526, 0.0943076150699508
3.84663636363636, 16, 4, 7, 10, 0.0272988505747126
3.84630749334129, 12, 3, 7, 183, 0.524425287356322
3.84507692307692, 18, 4, 0, 24079, 0.286620030885688
3.84489312270185, 16, 2, 8, 4020, 0.298466045631836
3.84489312270185, 16, 2, 8, 4020, 0.298466045631836
3.8446284135879, 18, 15, 8, 14609, 0.497634311467351
3.84310582366669, 12, 3, 2, 5690, 0.359106741688823
3.84218356284707, 12, 3, 4, 10591, 0.142476329053087
3.8415, 18, 1, 2, 11136, 0.490684061913889
3.8415, 18, 1, 2, 11136, 0.490684061913889
3.84138115902196, 17, 8, 4, 9753, 0.136121892020211
3.8402453155148, 16, 3, 6, 16385, 0.0273352363335978
3.8399, 26, 4, 6, 16188, 0.027167058081244
3.83906486144955, 19, 6, 3, 6863, 0.14110879270687
3.839, 17, 1, 4, 30741, 0.485420365891197
3.839, 17, 1, 4, 30741, 0.485420365891197
3.83879617011822, 11, 7, 1, 20356, 0.198386490927994
3.83817560828058, 16, 2, 8, 7976, 0.389933096930844
3.83733333333333, 12, 1, 2, 3800, 0.310775160246501
3.8372, 24, 4, 8, 10028, 0.435971691592074
3.83707748574829, 24, 48, 8, 11534, 0.458733957362707
3.83581858567663, 21, 2, 6, 8321, 0.0204188520620742
3.83542031683657, 14, 3, 5, 1507, 0.0542131084276383
3.83500565261064, 23, 20, 8, 15942, 0.515317084613292
3.8341831376883, 15, 3, 4, 5902, 0.105616480404852
3.83410065907842, 13, 3, 3, 14327, 0.20145002661533
3.83386956521739, 24, 1, 7, 30, 0.0847701149425287
3.83332228446425, 14, 8, 5, 2191, 0.0631087652242388
3.83327300126435, 19, 8, 1, 16373, 0.162222557601368
3.83322586081227, 14, 2, 6, 6017, 0.0185535850148457
3.83322586081227, 14, 2, 6, 6017, 0.0185535850148457
3.83282179979445, 18, 2, 2, 17155, 0.741297223768008
3.83125, 21, 16, 5, 5212, 0.0930226132849674
3.831, 12, 1, 4, 983, 0.0509349458258629
3.83055125981682, 10, 176, 1, 11138, 0.127072810812624
3.82901086084239, 18, 20, 5, 11610, 0.138840402857328
3.8275, 13, 1, 7, 30, 0.0847701149425287
3.8275, 13, 1, 7, 30, 0.0847701149425287
3.8275, 14, 4, 8, 23350, 0.607666278207966
3.82744193366547, 11, 17, 6, 20125, 0.0309524277272199
3.82722222222222, 22, 1, 0, 4213, 0.0888577542503272
3.8266, 13, 1, 5, 25584, 0.346397140398096
3.82581155878505, 13, 3, 4, 21204, 0.234465348100776
3.82575, 16, 1, 7, 147, 0.420977011494253
3.8255, 14, 4, 4, 10232, 0.139761945142708
3.82385714285714, 24, 1, 6, 10156, 0.0219249700883987
3.82305440172905, 21, 2, 7, 127, 0.363505747126437
3.82202049532269, 20, 6, 6, 7656, 0.0199236155072269
3.822, 16, 1, 8, 18184, 0.543138879392308
3.82180607557982, 16, 5, 5, 1997, 0.0606499844710454
3.82119275663154, 23, 3, 0, 16514, 0.180919366800864
3.82066666666667, 10, 1, 6, 21715, 0.0330985481644014
3.82034764124942, 13, 10, 8, 8958, 0.414247533869523
3.82016666666667, 15, 4, 2, 12482, 0.525763103114244
3.82003805609316, 11, 3, 0, 4054, 0.0876366493141477
3.81950798925726, 15, 2, 2, 8417, 0.425451884828624
3.81933333333333, 19, 1, 3, 25717, 0.419678446657385
3.81883120529884, 14, 34, 0, 2666, 0.073317346893918
3.81873487964272, 19, 40, 4, 8276, 0.124669705232796
3.81766666666667, 14, 1, 8, 28911, 0.778443786199651
3.81752809026993, 11, 2, 5, 19073, 0.214533395780815
3.8175, 15, 1, 8, 15291, 0.50621866648034
3.8175, 15, 1, 8, 15291, 0.50621866648034
3.81625, 22, 1, 4, 21419, 0.237576726402104
3.816, 15, 4, 6, 13195, 0.0247122373305558
3.81563534713327, 8, 7, 2, 16691, 0.691110698901461
3.81517918321014, 11, 5, 7, 38, 0.107758620689655
3.81439110745885, 18, 2, 7, 22, 0.0617816091954023
3.814, 16, 1, 3, 23916, 0.367599397592881
3.812, 13, 1, 7, 173, 0.495689655172414
3.812, 13, 1, 7, 173, 0.495689655172414
3.81157310665896, 14, 17, 1, 18068, 0.176328269108227
3.81120578401365, 22, 10, 5, 16580, 0.183460384108869
3.81049043007068, 14, 317, 4, 7545, 0.119053317801801
3.81025, 18, 4, 2, 17402, 0.796018054782662
3.8085, 15, 1, 8, 23067, 0.604352317900626
3.80750201648739, 16, 5, 3, 6671, 0.139461402751989
3.80635580312719, 16, 2, 5, 15642, 0.174040847191534
3.80493072404936, 14, 3, 4, 29057, 0.387886740278
3.8046, 8, 1, 4, 2405, 0.0730811503629218
3.80459075763892, 14, 13, 4, 13462, 0.163739107654325
3.80330430201653, 14, 11, 2, 8972, 0.438436488798203
3.80324, 25, 4, 6, 9716, 0.0215447451424761
3.80312994106689, 17, 3, 6, 26756, 0.0401409588382416
3.80211316244007, 14, 2, 7, 100, 0.285919540229885
3.7995, 20, 1, 6, 24921, 0.036693805337416
3.79857762853413, 20, 2, 4, 5920, 0.105751101261594
3.79787052175295, 25, 2, 7, 15, 0.0416666666666667
3.79776923076923, 22, 1, 2, 4521, 0.329633751726128
3.79770895522388, 21, 16, 6, 18838, 0.0295075824693317
3.79737705802747, 18, 3, 2, 15974, 0.647035182093613
3.79671343792919, 13, 18, 7, 34, 0.096264367816092
3.79666666666667, 18, 1, 3, 28177, 0.500372112710695
3.79659772954681, 19, 2, 3, 14907, 0.207649767349389
3.79457069010741, 12, 8, 7, 23, 0.0646551724137931
3.79348645970959, 15, 2, 6, 30101, 0.137572051530541
3.79261111111112, 23, 4, 8, 15828, 0.513711261226415
3.7922, 15, 1, 6, 17568, 0.0283424462072776
3.791, 22, 1, 2, 11050, 0.488726066077207
3.79066666666667, 18, 1, 7, 55, 0.156609195402299
3.7906, 17, 1, 7, 94, 0.26867816091954
3.79022773533653, 19, 7, 4, 30211, 0.44150216251762
3.79022773533653, 19, 7, 4, 30211, 0.44150216251762
3.78907225868868, 18, 8, 0, 11182, 0.142612889456749
3.78751951370111, 15, 15, 5, 18617, 0.208867281807528
3.78606451912012, 9, 197, 1, 11863, 0.131676224972331
3.786, 21, 1, 7, 53, 0.150862068965517
3.786, 21, 1, 7, 53, 0.150862068965517
3.78390909090909, 15, 1, 7, 68, 0.193965517241379
3.7836, 15, 4, 6, 1700, 0.011099335507555
3.78326084394578, 17, 3, 3, 28772, 0.527436376255166
3.78323197643232, 11, 3, 3, 1710, 0.0859148158857691
3.7816, 18, 1, 5, 19203, 0.216248865533468
3.78125, 14, 1, 6, 15872, 0.0269005096177743
3.7808, 12, 1, 7, 35, 0.0991379310344828
3.78028571428571, 17, 9, 6, 5152, 0.0172749153196035
3.77999469099436, 10, 3, 8, 22590, 0.597876619860305
3.7794857454421, 17, 2, 4, 14748, 0.17295156074489
3.77847559289754, 20, 2, 3, 28475, 0.513515261919109
3.77816666666667, 22, 4, 3, 29064, 0.544947562640832
3.77791772963637, 15, 3, 1, 15384, 0.154778817453131
3.7755, 13, 1, 8, 5656, 0.338928552712681
3.7755, 13, 1, 8, 5656, 0.338928552712681
3.77524565612126, 15, 10, 7, 34, 0.096264367816092
3.77502126587743, 16, 33, 0, 13283, 0.157156106021007
3.772375, 19, 1, 5, 25922, 0.356803672082493
3.77175, 18, 1, 3, 5938, 0.132760446133722
3.77175, 20, 9, 4, 19657, 0.21446729398978
3.7714, 21, 1, 2, 11743, 0.506100702817453
3.77083333333333, 27, 1, 8, 15541, 0.50966114256767
3.76966666666667, 15, 1, 6, 10164, 0.0219354603678197
3.7695, 21, 1, 8, 22265, 0.593600662792061
3.7695, 21, 1, 8, 22265, 0.593600662792061
3.76733696715254, 12, 15, 2, 7078, 0.393278921659556
3.76699352564114, 18, 2, 8, 1553, 0.199878221940513
3.76680491403744, 13, 6, 0, 28416, 0.392995557169011
3.76652212112034, 20, 2, 4, 27866, 0.358277029221151
3.76614880071349, 22, 6, 6, 12451, 0.0240724256520519
3.76576911611937, 13, 41, 5, 26078, 0.361740422686061
3.76352196706042, 18, 13, 8, 9661, 0.4291828143209
3.76316265188355, 10, 5, 8, 14184, 0.492872988977588
3.76267231753388, 9, 8, 7, 53, 0.150862068965517
3.76227778788916, 20, 31, 1, 4135, 0.0803380621792937
3.76216162930303, 20, 2, 1, 2387, 0.0636110272663246
3.7617442147594, 14, 11, 2, 4543, 0.330231455718378
3.76143700377041, 20, 3, 8, 19276, 0.557274367465294
3.76133333333333, 16, 1, 8, 25164, 0.634170474310569
3.76096006224369, 14, 3, 5, 11353, 0.136685182960935
3.76076819575764, 26, 5, 2, 4513, 0.329468867866197
3.75780113748571, 13, 2, 7, 71, 0.202586206896552
3.75765038987194, 14, 24, 3, 19367, 0.250677373400118
3.753328953659, 12, 7, 5, 19215, 0.216417658517934
3.75310818389238, 14, 6, 8, 20621, 0.573312637717759
3.75261504199739, 12, 200, 4, 24985, 0.299253849702599
3.75128106027508, 16, 21, 4, 15069, 0.175288460950789
3.75073006967384, 14, 2, 1, 19412, 0.188558875809102
3.74948760847338, 19, 53, 8, 24232, 0.621542239268932
3.74812755474872, 15, 6, 6, 12821, 0.0243911870971852
3.748, 18, 1, 8, 6954, 0.365485153308096
3.7475, 17, 1, 1, 22421, 0.223531877787839
3.74737601320911, 14, 7, 6, 21748, 0.0331417490423805
3.74657023433878, 19, 3, 2, 775, 0.196283930006801
3.74637341038337, 16, 3, 6, 26736, 0.0400833576676027
3.74635274198078, 20, 2, 7, 52, 0.147988505747126
3.74633333333333, 17, 1, 4, 8993, 0.130185281198343
3.74629101043639, 15, 8, 4, 31612, 0.762591678492281
3.74578032220554, 15, 2, 6, 988, 0.00843685490741947
3.74551094819366, 21, 18, 0, 17637, 0.189687895731734
3.74533333333333, 12, 1, 3, 23156, 0.341690928117974
3.745, 15, 1, 1, 14618, 0.14955260421907
3.74455467045148, 12, 2, 0, 4910, 0.0944604293082202
3.74451765688198, 16, 7, 0, 18412, 0.19666979116
3.74389470412237, 19, 2, 2, 9340, 0.447391743440714
3.74358132429213, 20, 13, 7, 66, 0.188218390804598
3.74300736476073, 13, 10, 7, 62, 0.176724137931034
3.74083057473723, 16, 2, 8, 17920, 0.539911012180301
3.74077358490566, 12, 49, 7, 72, 0.205459770114943
3.73966666666667, 9, 1, 7, 13, 0.0359195402298851
3.73905555555556, 19, 4, 1, 24326, 0.251497467887447
3.73894495665407, 19, 2, 0, 27712, 0.369446993041503
3.73870565837965, 14, 5, 7, 102, 0.291666666666667
3.73826875604531, 18, 23, 5, 6601, 0.103432165475403
3.73790786670833, 19, 2, 4, 2271, 0.071490953427906
3.7372, 15, 4, 1, 16579, 0.163811583995707
3.73638888427657, 13, 11, 3, 2797, 0.101391302796018
3.73633333333333, 10, 1, 2, 1906, 0.249994847379377
3.73587950100933, 13, 118, 5, 25509, 0.344729643388397
3.73518181818181, 20, 4, 7, 57, 0.16235632183908
3.735, 13, 1, 5, 8962, 0.118699757435598
3.73469618599247, 15, 24, 8, 918, 0.168696300991443
3.73383886458249, 15, 6, 4, 17009, 0.190256212583542
3.7335035059378, 14, 57, 8, 1898, 0.217810540290321
3.73323632688259, 11, 13, 7, 3, 0.00718390804597701
3.73294495469627, 15, 11, 3, 4865, 0.123801717602005
3.73255834821228, 18, 66, 7, 31, 0.0876436781609195
3.732, 21, 4, 7, 114, 0.326149425287356
3.73141732828469, 15, 68, 4, 23442, 0.270019270461419
3.73055555555556, 13, 9, 8, 19699, 0.561912165079143
3.73, 19, 4, 7, 136, 0.389367816091954
3.72998827075905, 11, 8, 4, 24711, 0.293946399360897
3.72978431372549, 12, 9, 4, 3338, 0.0834467001879284
3.72966666666667, 12, 1, 3, 27117, 0.467089704956028
3.72942857142857, 14, 1, 5, 13910, 0.157718565593664
3.72829121448419, 17, 2, 3, 3358, 0.10967440068104
3.72744899068214, 12, 75, 0, 4421, 0.0905988675247915
3.72715, 21, 1, 2, 7398, 0.401069684041303
3.72606817794128, 17, 15, 8, 17754, 0.537838539262195
3.7256, 11, 1, 0, 8648, 0.1240721176549
3.7246184301214, 20, 5, 4, 10904, 0.144655733136608
3.7228, 23, 1, 8, 26519, 0.668098640228184
3.72274042625188, 13, 2, 6, 20645, 0.0316518909491586
3.72256989247312, 18, 9, 5, 27838, 0.413958753390962
3.720894428922, 16, 39, 1, 3736, 0.0766378240600999
3.72076374138629, 18, 8, 3, 12941, 0.186558826014373
3.72044513465795, 17, 3, 3, 5615, 0.130014842682346
3.71885416666666, 15, 9, 0, 16967, 0.184292117910154
3.7186, 17, 1, 3, 3520, 0.111723321024382
3.71843885999966, 17, 2, 4, 27919, 0.359112300259754
3.71745913209077, 11, 23, 5, 10489, 0.129772666054985
3.71655324191649, 12, 2, 3, 15562, 0.21446365438941
3.71525, 25, 1, 6, 9126, 0.021045932356008
3.715, 17, 1, 6, 7408, 0.0196728978290653
3.715, 17, 1, 6, 7408, 0.0196728978290653
3.71472474260781, 17, 76, 2, 7646, 0.407129165893774
3.71376666666666, 10, 9, 2, 17005, 0.72071765700035
3.7134, 14, 1, 3, 23818, 0.363402847352367
3.713, 11, 1, 4, 23430, 0.26991087695592
3.7116742051263, 25, 18, 6, 17332, 0.0281445137078389
3.71133333333333, 17, 1, 2, 14868, 0.600661596487974
3.711, 15, 1, 8, 28911, 0.778443786199651
3.71049232664918, 10, 2, 1, 29002, 0.369877251232518
3.70948217410463, 13, 2, 0, 6021, 0.103771797595227
3.70927272727273, 11, 1, 4, 24264, 0.284392290384192
3.70905791003592, 20, 2, 3, 239, 0.0579889350493924
3.70808983889729, 20, 3, 6, 4630, 0.0165789806461974
3.70687131829717, 11, 2, 0, 18434, 0.196855133646539
3.70637850419065, 13, 5, 8, 8110, 0.393059898335284
3.70589590787437, 14, 3, 6, 14232, 0.0256131139173774
3.70500204882781, 13, 22, 5, 985, 0.0453255359266095
3.70453242663632, 10, 2, 0, 9687, 0.131879474914951
3.70405263157895, 16, 1, 2, 10033, 0.464426307219852
3.70370239351831, 10, 13, 7, 85, 0.242816091954023
3.70193970177197, 15, 8, 6, 22303, 0.0336934423737481
3.7012527622551, 19, 11, 7, 61, 0.173850574712644
3.70086983655059, 10, 317, 7, 7, 0.0186781609195402
3.70044717797539, 13, 46, 4, 12117, 0.153508040084011
3.6993, 18, 1, 8, 16110, 0.517398291613534
3.6982, 21, 4, 1, 4099, 0.0800191166113291
3.6981268710891, 14, 2, 5, 692, 0.0378140704410436
3.69778561439141, 17, 5, 4, 29308, 0.396376836032126
3.6977856143914, 17, 5, 4, 29308, 0.396376836032126
3.69746135882445, 12, 2, 4, 13824, 0.166383514023419
3.69614142616624, 13, 8, 5, 14630, 0.164160238911367
3.694, 18, 1, 1, 5910, 0.0941805010564443
3.693611555238, 14, 2, 2, 15073, 0.60857602176467
3.69316440723791, 13, 5, 1, 3273, 0.0725240634537345
3.69316356600153, 11, 99, 4, 3309, 0.0831439410218998
3.693, 14, 1, 7, 22, 0.0617816091954023
3.693, 14, 1, 7, 22, 0.0617816091954023
3.69248052801181, 11, 33, 5, 21521, 0.249625457251311
3.69062599327299, 17, 2, 8, 20042, 0.566164415353019
3.69028571428571, 21, 1, 7, 32, 0.0905172413793103
3.69022222222222, 17, 1, 6, 8325, 0.0204195196253101
3.68995217335763, 21, 6, 5, 4695, 0.0888313058038491
3.68867363738309, 15, 5, 6, 10065, 0.0218235004765448
3.68711627820927, 11, 3, 8, 23258, 0.606573270215033
3.68692546778478, 11, 18, 1, 10889, 0.125608880839789
3.68525, 14, 1, 2, 12272, 0.520074609946619
3.68515068072699, 7, 33, 0, 1959, 0.0641191410432215
3.68468577041064, 15, 6, 3, 10546, 0.165330137448871
3.68459201540686, 17, 2, 0, 10613, 0.138633485587388
3.68453394791435, 15, 3, 0, 18871, 0.200976061465071
3.68402632998191, 24, 2, 0, 19575, 0.20902151362558
3.6837, 13, 1, 4, 17644, 0.195676946616864
3.68228571428571, 22, 4, 3, 9310, 0.1567490984388
3.67978368929479, 18, 8, 1, 6266, 0.0967199919509005
3.67851416198889, 15, 13, 2, 11724, 0.505606051237659
3.67788460939166, 11, 20, 2, 14348, 0.581432016323502
3.67737952623876, 11, 2, 1, 6875, 0.100923969547574
3.67719799105646, 19, 27, 1, 17066, 0.167830096924573
3.67679745430721, 13, 3, 8, 11788, 0.462634348899131
3.67615315800667, 16, 31, 5, 1942, 0.0599022315498608
3.67579671384062, 18, 3, 7, 29, 0.0818965517241379
3.67482258291104, 31, 7, 3, 17360, 0.231056897692567
3.67285714285714, 17, 1, 7, 25, 0.0704022988505747
3.67264668682199, 22, 10, 1, 4844, 0.0859268202703156
3.6717, 24, 4, 2, 13466, 0.553381149652713
3.67079301150764, 16, 3, 2, 11579, 0.5019167748717
3.66917708757699, 17, 2, 6, 24387, 0.0359571016235329
3.66917708757699, 17, 2, 6, 24387, 0.0359571016235329
3.66892738639874, 24, 6, 5, 15964, 0.177174178013701
3.66855604150347, 10, 7, 7, 283, 0.811781609195402
3.6672, 23, 1, 8, 17176, 0.53051313980271
3.6655, 19, 1, 7, 99, 0.283045977011494
3.6655, 19, 1, 7, 99, 0.283045977011494
3.66518490466145, 13, 35, 4, 25540, 0.310080287484366
3.66472778662569, 14, 11, 0, 28832, 0.412652921732151
3.66416666666667, 22, 1, 8, 9669, 0.429341275525355
3.66412177477089, 10, 182, 5, 18484, 0.206850649835223
3.66232850293775, 19, 48, 0, 12454, 0.151394464683535
3.66210601976513, 13, 2, 5, 11160, 0.135078096071992
3.66210601976513, 13, 2, 5, 11160, 0.135078096071992
3.66178571428572, 15, 1, 1, 15169, 0.153183418855016
3.66129789772949, 14, 2, 2, 16807, 0.700673962777469
3.66069180620276, 20, 2, 0, 21507, 0.238640859580732
3.66069180620275, 20, 2, 0, 21507, 0.238640859580732
3.659834790077, 13, 19, 8, 4041, 0.299059963217037
3.65939034369115, 17, 3, 8, 9429, 0.424679771117139
3.65911632267275, 24, 8, 8, 10359, 0.441549026898478
3.65872507765445, 20, 21, 3, 12484, 0.182165135506747
3.65828571428571, 23, 4, 2, 10685, 0.479739895710959
3.65751395531628, 11, 3, 0, 17, 0.0154356115663922
3.656, 16, 1, 7, 22, 0.0617816091954023
3.65475210924079, 23, 8, 4, 21320, 0.236172553483404
3.654, 20, 1, 1, 24556, 0.255521682261797
3.6535, 20, 1, 4, 7473, 0.118394629524128
3.6533850361305, 18, 2, 4, 20187, 0.220748793042116
3.65306425484141, 12, 5, 3, 6712, 0.13988956241274
3.65291771137451, 8, 115, 7, 25, 0.0704022988505747
3.65238095238096, 11, 9, 1, 30275, 0.50436261193279
3.65178095819925, 13, 6, 8, 15957, 0.515493013982018
3.65152110012061, 15, 23, 0, 15454, 0.172591575779835
3.65149941804733, 16, 2, 2, 12335, 0.521764669510913
3.65147719195981, 25, 5, 8, 3109, 0.270341053430124
3.65127540045941, 9, 5, 2, 12281, 0.520321935736516
3.64985635911564, 15, 6, 1, 631, 0.0382895663547641
3.64963043247543, 12, 14, 1, 16160, 0.16043096220277
3.64955487439907, 21, 2, 8, 21583, 0.585972065909879
3.64938978964083, 10, 6, 6, 23974, 0.0354140866142318
3.64885370127844, 18, 3, 7, 58, 0.165229885057471
3.64884721903087, 9, 11, 4, 10564, 0.142310561734246
3.64831743753199, 12, 2, 4, 10086, 0.138718063305015
3.64831743753199, 12, 2, 4, 10086, 0.138718063305015
3.64788531672127, 18, 8, 7, 72, 0.205459770114943
3.64784615384616, 14, 1, 5, 11125, 0.134849781350898
3.64659003251932, 10, 95, 6, 392, 0.00337338776326071
3.64626682786655, 13, 2, 1, 6468, 0.0980987356206191
3.64471141322798, 19, 7, 8, 18754, 0.550193522305598
3.64471141322797, 19, 7, 8, 18754, 0.550193522305598
3.64452357425951, 11, 3, 5, 11422, 0.137315047308232
3.64452357425951, 11, 3, 5, 11422, 0.137315047308232
3.64402424068044, 21, 6, 4, 10824, 0.144238812829019
3.64371184623144, 12, 10, 1, 15076, 0.152472079686085
3.64243883851297, 17, 13, 4, 19754, 0.215561075497775
3.64208506130074, 14, 6, 7, 62, 0.176724137931034
3.63849999999999, 12, 4, 5, 6650, 0.103746031588097
3.63830009146518, 15, 2, 5, 13874, 0.157358770021513
3.63824402113426, 15, 7, 1, 19602, 0.190475567629205
3.63774670354947, 15, 18, 6, 16584, 0.0275113299786056
3.63765310605616, 15, 3, 6, 19802, 0.0305339132614107
3.637592984684, 12, 2, 7, 69, 0.19683908045977
3.63757257768088, 17, 47, 6, 17583, 0.0283558928381718
3.63696737737385, 17, 6, 8, 8877, 0.412100197390256
3.63658418642646, 16, 31, 3, 25004, 0.400411959024939
3.63644067049086, 17, 3, 8, 14618, 0.497787781767728
3.63608285894143, 14, 37, 8, 17313, 0.53229863573637
3.63600765778896, 16, 3, 6, 29223, 0.0483024439108601
3.63584653141466, 14, 5, 2, 9783, 0.457995836682537
3.63573913043479, 18, 9, 4, 11858, 0.151613768850057
3.63571875610166, 16, 5, 7, 83, 0.237068965517241
3.63495992982434, 14, 7, 3, 16933, 0.22766508127226
3.63465647246627, 13, 22, 5, 10383, 0.128928701132654
3.63452885529885, 15, 2, 5, 9976, 0.125871771345561
3.63363930150099, 20, 14, 6, 1782, 0.0114572447681639
3.63288374134447, 14, 5, 8, 2139, 0.231116290560454
3.63039881198043, 13, 31, 6, 8727, 0.0207342280079398
3.62828486615762, 16, 82, 5, 9660, 0.123545981696444
3.62774008568234, 13, 17, 4, 17861, 0.197505698090769
3.6277, 14, 1, 1, 7272, 0.103618740986685
3.62738892500326, 17, 23, 5, 21549, 0.25026864736054
3.62677005348193, 8, 3, 2, 3096, 0.291009707537253
3.62626487199639, 12, 3, 1, 13926, 0.144901230841466
3.62595214060058, 17, 3, 1, 29039, 0.372110876345709
3.62575969051085, 15, 3, 6, 28958, 0.0460985792537749
3.62562700689035, 10, 26, 8, 14449, 0.495958615423391
3.62551371507989, 8, 22, 0, 6851, 0.11097789078265
3.62533646714343, 18, 2, 4, 23240, 0.266722060479646
3.6252, 15, 4, 4, 15222, 0.176402417094629
3.624625, 24, 1, 3, 11749, 0.175425280632098
3.6245, 17, 1, 8, 17651, 0.536650704091793
3.6245, 17, 1, 8, 17651, 0.536650704091793
3.62411610993396, 9, 11, 8, 27268, 0.687979906620185
3.62378949697238, 11, 10, 6, 30051, 0.106909584663135
3.62345430231019, 13, 219, 2, 4196, 0.321327727282096
3.6225, 16, 1, 2, 3911, 0.313640017312805
3.62221519848444, 17, 68, 4, 25601, 0.311077982217892
3.62191485571138, 13, 20, 6, 15719, 0.0267794899397267
3.62165951188126, 16, 2, 8, 10171, 0.438518300397526
3.62147619047619, 21, 1, 5, 20268, 0.231391373008332
3.62140909090909, 20, 4, 6, 24828, 0.0365674451534814
3.62116233641447, 12, 6, 4, 102, 0.0291545405315246
3.62102541830349, 17, 3, 6, 7445, 0.0197160510239562
3.61984420366726, 16, 17, 4, 9427, 0.133565147180302
3.6192, 15, 1, 6, 20633, 0.0316335806432601
3.61805, 12, 16, 0, 18253, 0.194993625749985
3.61714384803217, 26, 3, 6, 27848, 0.0427006823831397
3.61657465953682, 18, 23, 2, 971, 0.207609390135823
3.61646727560966, 13, 5, 4, 9476, 0.133959416446546
3.61566666666667, 22, 1, 8, 23819, 0.614511303150009
3.61489655172413, 15, 9, 6, 17976, 0.0287330660664447
3.61340439475019, 16, 3, 2, 5534, 0.35537624435788
3.61228571428571, 24, 1, 1, 19074, 0.185446221953919
3.61190143830088, 16, 2, 4, 24129, 0.282080931598619
3.61118159621381, 14, 3, 2, 7641, 0.407015808240071
3.6105, 17, 4, 4, 8989, 0.130147478654234
3.61046153846154, 11, 1, 4, 25635, 0.311665275495671
3.61031044804321, 17, 2, 5, 29556, 0.541880737628896
3.6101444037706, 14, 21, 4, 13226, 0.161955628730978
3.60975, 18, 1, 7, 35, 0.0991379310344828
3.60778604287661, 11, 145, 4, 5147, 0.0993319927006491
3.60741771657429, 13, 3, 1, 743, 0.0403883690512124
3.60733333333333, 15, 1, 1, 27725, 0.324677197571855
3.60683333333333, 18, 1, 0, 27956, 0.37632040568308
3.60646539795777, 11, 6, 5, 16687, 0.184547766282482
3.60640496971091, 18, 5, 1, 22609, 0.225976121004796
3.60631818181818, 24, 4, 8, 11064, 0.451871464256393
3.60564890137684, 16, 6, 4, 3657, 0.08685212336163
3.60533333333333, 18, 1, 4, 24402, 0.287365208955178
3.60466666666667, 17, 1, 4, 849, 0.0473268888845231
3.60431797293191, 14, 5, 0, 13021, 0.155452855366211
3.60294475240585, 20, 2, 7, 171, 0.489942528735632
3.60233333333333, 20, 1, 2, 4646, 0.332828376512294
