norm, level, Npoints, dimSplit, MainGridIndexSplit
0.741666666666665, 18, 1, 8, 15987, 0.515822413651121
0.741519311204293, 20, 2, 6, 7056, 0.0193377334015647
0.7415, 16, 1, 6, 3956, 0.0155397754202835
0.7415, 16, 1, 6, 3956, 0.0155397754202835
0.741330749395977, 19, 2, 7, 14, 0.0387931034482759
0.741330749395976, 22, 2, 3, 20485, 0.269499110359233
0.741317745639478, 16, 3, 7, 95, 0.271551724137931
0.741215596166192, 15, 6, 0, 26107, 0.330742036441708
0.741203931929315, 12, 6, 3, 19843, 0.257198059604398
0.741071428571427, 20, 4, 4, 8796, 0.128706439663742
0.741000000000001, 19, 1, 8, 27527, 0.695745753364493
0.741, 21, 1, 0, 7527, 0.116348710472914
0.741, 14, 1, 7, 218, 0.625
0.741, 14, 1, 7, 218, 0.625
0.740928571428573, 13, 4, 8, 4568, 0.313410060165349
0.740666666666666, 20, 1, 2, 13345, 0.549743399492982
0.740576502162712, 15, 2, 3, 20167, 0.263354858894135
0.740549612249844, 10, 102, 3, 142, 0.0495416000818676
0.740318485558184, 10, 12, 3, 9483, 0.157791543825787
0.740307382668398, 12, 3, 1, 25470, 0.272410369923198
0.740303583755936, 16, 2, 1, 6016, 0.0949485193010698
0.740057957189841, 16, 2, 8, 6782, 0.362172440726775
0.740038461538463, 32, 16, 5, 16443, 0.181882613896176
0.740000000000002, 18, 1, 1, 8292, 0.109944997820036
0.74, 18, 1, 5, 6800, 0.104807917137214
0.74, 18, 1, 5, 6800, 0.104807917137214
0.74, 24, 1, 8, 21544, 0.585454259611857
0.74, 24, 1, 8, 21544, 0.585454259611857
0.739999999999998, 18, 1, 1, 8292, 0.109944997820036
0.739869395381522, 21, 2, 5, 25399, 0.342034285941712
0.739860457991564, 15, 14, 4, 17237, 0.192278821356865
0.739633693121128, 21, 2, 7, 70, 0.199712643678161
0.739592481573945, 18, 7, 8, 4902, 0.322971384651473
0.739570938767461, 24, 6, 5, 28691, 0.451482322221899
0.739534737001677, 18, 7, 7, 61, 0.173850574712644
0.739441357264612, 17, 3, 3, 11561, 0.173664681414915
0.739397990860735, 16, 2, 5, 19096, 0.214821232238536
0.739333333333331, 23, 1, 0, 16254, 0.178862731695834
0.739300000000002, 20, 4, 1, 7488, 0.105044437736862
0.73925, 34, 1, 1, 9367, 0.116334976691149
0.739000000000001, 17, 1, 2, 12863, 0.536027123394959
0.739, 17, 1, 2, 12863, 0.536027123394959
0.739, 25, 1, 0, 24560, 0.297245671678619
0.738623219521744, 17, 6, 8, 8741, 0.408581610015746
0.738249999999998, 27, 9, 4, 15190, 0.176149926153639
0.738142319158937, 23, 3, 7, 75, 0.214080459770115
0.738142319158934, 23, 3, 7, 75, 0.214080459770115
0.738, 27, 1, 8, 15354, 0.507022202036788
0.738, 27, 1, 8, 15354, 0.507022202036788
0.737853644024342, 29, 3, 5, 20658, 0.237153432467526
0.737787026685591, 25, 12, 6, 18768, 0.029457753642082
0.737564968889747, 18, 3, 6, 19081, 0.029735889096003
0.737512372777569, 14, 2, 3, 6927, 0.141676093800845
0.737500000000001, 27, 1, 5, 11834, 0.140604733737062
0.737500000000001, 24, 1, 5, 12456, 0.145478409067488
0.737500000000001, 24, 1, 5, 12456, 0.145478409067488
0.73739176380899, 21, 3, 7, 31, 0.0876436781609195
0.737333333333333, 20, 1, 4, 21022, 0.231531040489862
0.737276670517175, 14, 2, 4, 18849, 0.206591065511179
0.7372, 19, 1, 6, 21410, 0.0326652042581379
0.737, 22, 1, 3, 10719, 0.166799766554694
0.736999999999998, 17, 1, 6, 28082, 0.0432855631439482
0.736987618620554, 19, 3, 8, 18793, 0.550736283124006
0.736500000000001, 19, 1, 2, 4418, 0.326933778519755
0.736499999999999, 19, 1, 2, 4418, 0.326933778519755
0.736410268351366, 20, 12, 7, 94, 0.26867816091954
0.736000000000001, 14, 1, 6, 22799, 0.0341877252668298
0.7358624569548, 23, 2, 8, 25831, 0.64909951613185
0.735775183055259, 16, 3, 2, 11866, 0.509418990498568
0.735688580514883, 24, 3, 2, 9631, 0.454450833694017
0.735605098231526, 17, 6, 8, 18987, 0.553415150887507
0.7356, 29, 1, 0, 1128, 0.0519310645068429
0.735333333333333, 21, 1, 3, 1945, 0.0902106333612081
0.735300000000002, 15, 4, 1, 26095, 0.2849589160546
0.735082362732232, 25, 3, 6, 10578, 0.0223418633292065
0.735000000000001, 19, 1, 7, 62, 0.176724137931034
0.734999999999999, 19, 1, 7, 62, 0.176724137931034
0.734999999999999, 22, 1, 7, 30, 0.0847701149425287
0.734999999999999, 17, 1, 4, 25358, 0.306609624079585
0.734999999999999, 17, 1, 4, 25358, 0.306609624079585
0.734888888888888, 35, 1, 7, 13, 0.0359195402298851
0.73475, 19, 4, 2, 10946, 0.486190976730765
0.73475, 19, 4, 2, 10946, 0.486190976730765
0.734683945652821, 24, 2, 0, 21420, 0.237265326207031
0.734678217543798, 14, 3, 3, 270, 0.0595864125462631
0.734666666666666, 22, 1, 7, 68, 0.193965517241379
0.734666666666659, 23, 9, 3, 11316, 0.171779998154076
0.734591268230808, 11, 22, 6, 22290, 0.0336806633060898
0.734402450276294, 13, 14, 2, 1481, 0.232465632020446
0.734389542409205, 20, 3, 3, 21220, 0.287184572087113
0.734389542409204, 20, 3, 3, 21220, 0.287184572087113
0.734303200644117, 22, 21, 0, 22784, 0.260717461190815
0.734259681584113, 20, 2, 1, 10423, 0.122686386960459
0.734000000000002, 23, 1, 8, 9253, 0.421353333549606
0.734, 21, 1, 4, 5893, 0.105577010530966
0.734, 23, 1, 8, 9253, 0.421353333549606
0.733927662193852, 22, 3, 3, 16448, 0.223015972823085
0.73369672208618, 17, 3, 8, 17433, 0.533855797808494
0.733598001718243, 30, 5, 8, 27957, 0.708836894759301
0.7335, 24, 1, 8, 2705, 0.253390695457529
0.73346224044818, 24, 5, 3, 22935, 0.336701076519702
0.733269732090452, 35, 2, 8, 19703, 0.561939615051569
0.733034029830058, 17, 2, 6, 20599, 0.0315898075682216
0.733000000000001, 16, 1, 2, 9873, 0.460345431686556
0.732928571428559, 16, 9, 4, 13016, 0.160497707225356
0.732857364645183, 24, 7, 7, 132, 0.377873563218391
0.73275, 14, 1, 7, 143, 0.40948275862069
0.732500000000002, 22, 1, 2, 8544, 0.428461015272367
0.7325, 39, 1, 5, 7586, 0.11021799880459
0.7325, 39, 1, 5, 7586, 0.11021799880459
0.7325, 22, 1, 2, 8544, 0.428461015272367
0.732, 24, 1, 2, 1607, 0.238391145736722
0.732, 24, 1, 2, 1607, 0.238391145736722
0.731935803765149, 17, 3, 7, 18, 0.0502873563218391
0.731647128630553, 18, 3, 5, 21838, 0.255053484278088
0.731619816267681, 24, 2, 8, 18308, 0.544442753082507
0.7315, 17, 1, 6, 4066, 0.0157002290123364
0.7315, 14, 1, 6, 22187, 0.0335844865170346
0.7315, 14, 1, 6, 22187, 0.0335844865170346
0.731499999999999, 17, 1, 6, 4066, 0.0157002290123364
0.731399999999994, 18, 4, 8, 10753, 0.44772527069416
0.731268764241682, 24, 5, 7, 9, 0.0244252873563218
0.731084129312237, 20, 8, 3, 18143, 0.238228537155085
0.731000000000002, 8, 1, 6, 22908, 0.0342938678213349
0.731, 23, 1, 8, 17214, 0.531008487032383
0.731, 23, 1, 8, 17214, 0.531008487032383
0.731, 19, 1, 6, 15386, 0.0264851422357913
0.730999999999998, 8, 1, 6, 22908, 0.0342938678213349
0.730925440794067, 19, 3, 6, 9435, 0.0213092383694749
0.730865569034415, 18, 2, 6, 29119, 0.0473576035166468
0.730800000000002, 19, 1, 6, 14411, 0.0257573075763278
0.730677007226098, 24, 2, 4, 14415, 0.170561295869798
0.730636765659469, 18, 3, 0, 17540, 0.188919015118104
0.730599999999999, 16, 1, 8, 14082, 0.491908496764646
0.730593283582088, 18, 64, 6, 16193, 0.0271702051650703
0.7305, 11, 1, 6, 7613, 0.0198852783042521
0.7305, 11, 1, 6, 7613, 0.0198852783042521
0.730448872649933, 23, 5, 5, 14766, 0.165448395898082
0.730299801451429, 21, 20, 0, 18641, 0.198747839207239
0.73017488544412, 14, 3, 4, 19829, 0.216318794002959
0.730117150417206, 15, 3, 8, 18814, 0.551023260108452
0.730059415390283, 17, 3, 3, 29926, 0.633756882830365
0.730059415390283, 17, 3, 3, 29926, 0.633756882830365
0.730023574796606, 17, 11, 4, 23148, 0.265244491518171
0.729799999999999, 19, 4, 7, 13, 0.0359195402298851
0.72975, 20, 1, 6, 5523, 0.0179333710856238
0.729734198184517, 24, 2, 7, 79, 0.225574712643678
0.729666666666667, 17, 1, 3, 23168, 0.342181687481649
0.729438839490048, 22, 22, 7, 43, 0.122126436781609
0.729262793663725, 23, 2, 5, 7474, 0.10938762615943
0.7290490524192, 21, 3, 5, 8290, 0.114714910426005
0.729000000000003, 17, 1, 6, 25298, 0.0372370110790702
0.728999999999999, 21, 1, 8, 13906, 0.490023182749439
0.728999999999999, 17, 1, 6, 25298, 0.0372370110790702
0.728668258402664, 18, 7, 5, 557, 0.0346722111312399
0.728666666666667, 22, 1, 8, 8561, 0.404130971304797
0.728638245496893, 19, 12, 8, 19645, 0.561316999767923
0.728532116656501, 16, 8, 4, 12153, 0.153809540332907
0.7285, 12, 4, 1, 27074, 0.307360566119999
0.728436411470183, 14, 5, 6, 25506, 0.0376260573963241
0.728377954392117, 26, 10, 8, 27139, 0.685660383950251
0.728333333333334, 26, 1, 1, 4444, 0.0828282523392695
0.728084282361749, 20, 2, 8, 16604, 0.52373673979173
0.728000000000001, 30, 1, 8, 23878, 0.615564383910323
0.728, 17, 1, 6, 16563, 0.0274965005381513
0.728, 19, 1, 7, 17, 0.0474137931034483
0.728, 30, 1, 8, 23878, 0.615564383910323
0.72796643123155, 24, 2, 1, 20729, 0.202476104235839
0.72796643123155, 24, 2, 1, 20729, 0.202476104235839
0.727959575015773, 23, 7, 3, 5021, 0.124923493124768
0.72795957501577, 23, 7, 3, 5021, 0.124923493124768
0.727906701897068, 24, 6, 0, 554, 0.0383232106367018
0.727833333333329, 19, 4, 3, 8454, 0.151277968055469
0.7278, 11, 1, 7, 176, 0.504310344827586
0.727750014313523, 23, 3, 3, 9618, 0.158594186341888
0.727750014313523, 23, 3, 3, 9618, 0.158594186341888
0.727666666666668, 20, 1, 4, 21282, 0.235575350394672
0.727666666666667, 20, 1, 7, 105, 0.300287356321839
0.727499999999999, 16, 1, 8, 26212, 0.659153692395609
0.727499999999999, 16, 1, 8, 26212, 0.659153692395609
0.727399999999999, 15, 1, 2, 7730, 0.40929326655537
0.727299999999993, 11, 9, 1, 15493, 0.155432136029782
0.727, 16, 1, 5, 22263, 0.26386270129896
0.727, 20, 1, 7, 235, 0.673850574712644
0.726999999999999, 16, 1, 5, 22263, 0.26386270129896
0.726845256341862, 22, 6, 4, 28195, 0.364907864294533
0.726764349703533, 19, 2, 7, 89, 0.254310344827586
0.72675, 27, 1, 5, 19821, 0.224571248051774
0.7265, 22, 1, 8, 28911, 0.778443786199651
0.726166666666665, 24, 4, 0, 13838, 0.160859835985371
0.725999999999999, 34, 1, 7, 44, 0.125
0.725316564244435, 20, 5, 6, 3271, 0.0146360855312535
0.725234416712054, 12, 3, 7, 106, 0.30316091954023
0.725199999999992, 19, 9, 7, 55, 0.156609195402299
0.725005421585331, 24, 2, 8, 18218, 0.54354314262257
0.725, 19, 1, 6, 14107, 0.0255140284599373
0.725, 19, 1, 6, 14107, 0.0255140284599373
0.725, 18, 1, 8, 12238, 0.46907885378897
0.725, 18, 1, 8, 12238, 0.46907885378897
0.724560560309182, 25, 5, 1, 4495, 0.0833111983096891
0.724538653500742, 14, 6, 7, 140, 0.400862068965517
0.724481404952845, 24, 2, 8, 24642, 0.626160073266472
0.724444444444442, 19, 25, 3, 1858, 0.0886671115102868
0.724405149051471, 15, 81, 4, 7272, 0.116703729439569
0.724133333333337, 13, 25, 4, 25852, 0.315970232446394
0.724000000000004, 18, 4, 0, 14249, 0.163913236459859
0.723750000000003, 15, 1, 4, 26782, 0.335688225170972
0.723500000000001, 15, 1, 5, 24645, 0.323498151094951
0.723500000000001, 13, 1, 3, 25467, 0.412462053286986
0.7235, 10, 1, 5, 7589, 0.110248203864968
0.723499999999998, 15, 1, 5, 24645, 0.323498151094951
0.723499999999998, 13, 1, 3, 25467, 0.412462053286986
0.723347718510953, 12, 3, 2, 3240, 0.295461571755395
0.723134534893447, 15, 2, 1, 11074, 0.126729382566992
0.723125, 21, 1, 4, 15451, 0.178233977577064
0.72294104673526, 16, 7, 6, 13666, 0.025146058067702
0.7226, 25, 1, 6, 16467, 0.0274093835358688
0.7225, 29, 1, 8, 26866, 0.677622532933728
0.7225, 29, 1, 8, 26866, 0.677622532933728
0.722499999999999, 22, 1, 2, 8916, 0.437158638883736
0.722486353677355, 22, 2, 1, 22199, 0.221073884025891
0.722333333333333, 11, 1, 8, 4724, 0.317259294934981
0.722333333333332, 13, 4, 4, 3417, 0.0844619284630329
0.722249956732433, 16, 5, 7, 71, 0.202586206896552
0.722249956732432, 16, 5, 6, 26474, 0.0394802142839841
0.722120849188922, 23, 3, 8, 27010, 0.682318973670486
0.7215, 20, 1, 7, 6, 0.0158045977011494
0.7215, 20, 1, 7, 6, 0.0158045977011494
0.7215, 10, 1, 0, 27465, 0.361951045192653
0.721409090909091, 19, 4, 1, 9653, 0.118089009625381
0.721333333333333, 20, 1, 7, 183, 0.524425287356322
0.721013214549882, 19, 2, 0, 19890, 0.213586299120368
0.721, 29, 1, 7, 20, 0.0560344827586207
0.721, 29, 1, 7, 20, 0.0560344827586207
0.721, 16, 1, 3, 20165, 0.263320003825692
0.720500000000001, 13, 1, 7, 154, 0.441091954022989
0.720500000000001, 13, 1, 6, 28820, 0.0452513461412652
0.720499999999999, 20, 1, 8, 17673, 0.536927699268084
0.720499999999999, 20, 1, 8, 17673, 0.536927699268084
0.720499999999999, 13, 1, 7, 154, 0.441091954022989
0.720499999999999, 13, 1, 6, 28820, 0.0452513461412652
0.720475878450184, 22, 7, 7, 42, 0.119252873563218
0.720333333333334, 25, 1, 5, 4025, 0.0828356013187885
0.720306107768695, 18, 2, 7, 145, 0.415229885057471
0.720305794437324, 22, 7, 4, 25861, 0.316127903981265
0.720285714285712, 23, 1, 2, 2069, 0.255920361095653
0.720070405508304, 22, 2, 1, 17457, 0.171211724854949
0.720013888754931, 26, 5, 8, 22229, 0.593112801918504
0.720000000000001, 19, 4, 5, 15025, 0.167819493137766
0.72, 28, 1, 2, 5170, 0.346307632061666
0.719883616895812, 24, 3, 4, 4917, 0.0975735884223676
0.719834703247906, 17, 2, 5, 27258, 0.397698658682107
0.719834703247906, 17, 2, 5, 27258, 0.397698658682107
0.719812340819793, 14, 7, 1, 29470, 0.396647214676191
0.719666666666665, 20, 1, 2, 16716, 0.69286258991323
0.719522772977571, 16, 3, 6, 30107, 0.140151992704869
0.7195, 12, 1, 7, 46, 0.130747126436782
0.7195, 12, 1, 7, 46, 0.130747126436782
0.719481941721131, 21, 6, 1, 12962, 0.138670557064762
0.719304373162015, 16, 2, 8, 1204, 0.187827684045827
0.719234097842977, 18, 3, 0, 1578, 0.0592028145965362
0.719234097842977, 20, 3, 5, 12994, 0.14978440693963
0.719127596466718, 17, 2, 3, 3942, 0.11619801471107
0.719083333333333, 18, 1, 3, 29712, 0.605341636833052
0.719000000000001, 17, 1, 6, 9936, 0.021717930119099
0.719000000000001, 17, 1, 6, 9936, 0.021717930119099
0.718678097812836, 13, 29, 8, 15600, 0.510398548645094
0.718666666666667, 20, 1, 5, 19722, 0.223066325337639
0.718666666666666, 18, 1, 4, 7973, 0.122278381536482
0.718561911041768, 8, 8, 3, 20429, 0.268248510503505
0.718541810669745, 22, 5, 6, 16197, 0.0271733522488966
0.71851241000649, 16, 3, 8, 13300, 0.482186215622029
0.718512410006489, 16, 3, 8, 13300, 0.482186215622029
0.718183859311273, 28, 10, 1, 14607, 0.149490894456183
0.717777777777777, 21, 4, 5, 16866, 0.186409819416381
0.717666666666667, 21, 1, 2, 7753, 0.409849749582638
0.717294665473197, 19, 27, 8, 10548, 0.44472823279573
0.717289118835634, 15, 8, 2, 9308, 0.446618850347287
0.717202694673488, 24, 8, 3, 12756, 0.184714853473475
0.717069034333515, 16, 3, 3, 28591, 0.519266348212172
0.716602215105338, 18, 2, 3, 13423, 0.191473111824261
0.716534871602367, 21, 2, 3, 17596, 0.233450325532397
0.716491684064327, 23, 3, 1, 22135, 0.220304188885535
0.716491684064324, 18, 3, 8, 21367, 0.582978771189507
0.716333333333333, 24, 1, 0, 5191, 0.096845207117038
0.716200000000001, 27, 1, 8, 20126, 0.567238707455662
0.716200000000001, 16, 4, 8, 26461, 0.666135967199778
0.715642857142858, 26, 4, 7, 64, 0.182471264367816
0.7155, 18, 1, 0, 2437, 0.0705106915813103
0.7155, 14, 1, 6, 21246, 0.0324256921057214
0.7155, 14, 1, 6, 21246, 0.0324256921057214
0.715499999999999, 29, 1, 6, 4626, 0.0165697778101599
0.715356360300391, 22, 2, 8, 26894, 0.678473482078911
0.715309219848311, 24, 2, 0, 14537, 0.166124300002411
0.715221513472111, 15, 3, 6, 20330, 0.0312352361237922
0.71501231006906, 20, 15, 3, 26095, 0.430808367112542
0.715000000000001, 20, 4, 5, 17696, 0.195974162946706
0.715, 23, 1, 4, 1739, 0.0648638875972197
0.714999999999999, 23, 1, 4, 1739, 0.0648638875972197
0.714666666666666, 18, 1, 2, 7240, 0.397112471402955
0.714577734318554, 25, 22, 7, 20, 0.0560344827586207
0.714429718817227, 14, 12, 5, 7640, 0.110625855958108
0.714362996212799, 13, 30, 8, 4546, 0.31273753584093
0.71425, 20, 1, 4, 827, 0.0469233031518637
0.714177848998414, 13, 2, 8, 6341, 0.352079584956417
0.714177848998412, 13, 2, 8, 6341, 0.352079584956417
0.714166666666667, 17, 4, 1, 2910, 0.0690924640305866
0.713999999999999, 11, 1, 1, 10619, 0.123885702787001
0.713942146738021, 27, 2, 5, 12952, 0.149368643167367
0.713849196293803, 21, 12, 8, 7356, 0.373439406681323
0.71370857445578, 13, 30, 4, 4647, 0.0953280290724271
0.713470742217227, 22, 2, 8, 25759, 0.647187999870236
0.713470742217225, 22, 2, 8, 25759, 0.647187999870236
0.713333333333335, 17, 1, 2, 5609, 0.357066303922175
0.713235039956831, 11, 2, 4, 10230, 0.13974472235876
0.713200003134338, 15, 72, 6, 25158, 0.0370287790325635
0.713156613623934, 21, 5, 5, 22411, 0.26698714827984
0.713000000000001, 16, 1, 2, 14077, 0.572507677404728
0.712999999999997, 16, 1, 2, 14077, 0.572507677404728
0.712763635436041, 16, 2, 1, 30304, 0.51400610390046
0.712763635436039, 20, 2, 8, 1801, 0.212364216215946
0.712700631134408, 20, 20, 0, 29807, 0.498338724384236
0.712666666666667, 24, 1, 3, 6007, 0.133601568645384
0.712527933175646, 16, 2, 6, 17331, 0.0281434169968085
0.7125, 26, 1, 6, 23580, 0.0349665331476617
0.712499999999999, 26, 1, 6, 23580, 0.0349665331476617
0.71225718409595, 16, 6, 1, 24798, 0.260033873293759
0.712161557045403, 23, 3, 6, 7684, 0.0199530836557823
0.712, 20, 1, 6, 20047, 0.0308469527359507
0.712, 20, 1, 6, 20047, 0.0308469527359507
0.71193867752465, 17, 8, 3, 3516, 0.11162712103548
0.711908142336497, 21, 5, 6, 13872, 0.0253185277980007
0.711800000000004, 19, 1, 6, 5384, 0.0176941450317369
0.711666666666667, 14, 1, 4, 23232, 0.266545669551912
0.711113719613269, 23, 2, 3, 15550, 0.214294537597326
0.711064591533946, 21, 3, 0, 6214, 0.10528658599707
0.710833651426269, 21, 3, 4, 1987, 0.067848967238796
0.7108, 15, 4, 6, 19776, 0.0305009642474111
0.710666666666665, 14, 1, 4, 24419, 0.287681235976555
0.710629572904559, 26, 22, 6, 969, 0.00837596360368945
0.710580644449781, 15, 24, 5, 19038, 0.214113190087907
0.710573209257349, 18, 7, 7, 20, 0.0560344827586207
0.710500000000001, 18, 1, 2, 11229, 0.4930542674004
0.7105, 18, 1, 2, 11229, 0.4930542674004
0.710444444444445, 16, 1, 6, 25759, 0.0380578277606744
0.710371771210916, 27, 3, 6, 15586, 0.0266635723521247
0.710333333333334, 20, 1, 6, 15045, 0.0262369994443967
0.710256301157078, 23, 3, 2, 4282, 0.323697932768606
0.710093249974801, 19, 17, 8, 27856, 0.705632734341662
0.709911771429574, 15, 7, 0, 17911, 0.192043035759614
0.709884615384615, 16, 4, 7, 31, 0.0876436781609195
0.709400000000009, 22, 4, 5, 16651, 0.18420307324052
0.709316045004396, 27, 3, 7, 37, 0.104885057471264
0.709, 24, 1, 5, 12934, 0.149194519878128
0.709, 21, 1, 8, 26133, 0.657349480571658
0.709, 13, 1, 8, 17910, 0.539772514592156
0.709, 13, 1, 8, 17910, 0.539772514592156
0.709, 17, 1, 7, 58, 0.165229885057471
0.709, 17, 1, 7, 58, 0.165229885057471
0.70875, 23, 1, 3, 10453, 0.164440496681937
0.7085, 18, 1, 6, 15374, 0.0264790864835801
0.708310783954811, 14, 6, 3, 18085, 0.237701110259408
0.70825, 17, 1, 8, 4560, 0.313133064989057
0.70823076923077, 18, 1, 5, 26461, 0.375610764088529
0.708, 20, 1, 6, 26732, 0.0400659533403815
0.707880212387147, 20, 7, 2, 15171, 0.612986665017828
0.707578185707338, 24, 2, 2, 10211, 0.468733898060554
0.707498813430749, 15, 10, 4, 25931, 0.317605830888948
0.707377645005166, 19, 6, 3, 2946, 0.103747923683573
0.707182298668664, 21, 5, 4, 25021, 0.299870175580565
0.707037573406344, 13, 3, 7, 81, 0.23132183908046
0.707, 18, 1, 6, 12486, 0.0241058514969343
0.707, 19, 1, 7, 42, 0.119252873563218
0.707, 19, 1, 7, 42, 0.119252873563218
0.707, 16, 1, 8, 22109, 0.591712853324815
0.707, 16, 1, 8, 22109, 0.591712853324815
0.706999999999997, 21, 1, 1, 27271, 0.311918368715833
0.7065, 27, 1, 7, 31, 0.0876436781609195
0.7065, 27, 1, 7, 31, 0.0876436781609195
0.706432162348234, 13, 15, 8, 20427, 0.57077975389852
0.706424081302899, 12, 10, 7, 158, 0.452586206896552
0.706399674405363, 17, 2, 8, 16959, 0.527892915162117
0.70639967440536, 17, 2, 8, 16959, 0.527892915162117
0.706398007296477, 21, 11, 1, 8879, 0.113499346010665
0.706000000000001, 31, 1, 4, 8781, 0.12862470121227
0.706000000000001, 17, 1, 8, 17373, 0.533051014526026
0.706, 14, 4, 7, 54, 0.153735632183908
0.706, 31, 1, 4, 8781, 0.12862470121227
0.70592826988457, 19, 2, 2, 8893, 0.43662276633896
0.705852124897434, 24, 5, 5, 12373, 0.144874307859925
0.705571428571429, 26, 1, 7, 17, 0.0474137931034483
0.705500000000001, 27, 4, 4, 12563, 0.156911989352935
0.705377691382427, 19, 3, 4, 7468, 0.118382517663286
0.705249999999999, 22, 1, 0, 13789, 0.160542187041341
0.705178308146948, 21, 2, 0, 26152, 0.331736107467445
0.705, 17, 1, 8, 15361, 0.507118276940276
0.705, 16, 1, 4, 12002, 0.152625887936113
0.704666666666666, 18, 1, 6, 3774, 0.0153231034671518
0.704500000000001, 21, 1, 6, 4245, 0.0160224713229139
0.7045, 20, 1, 3, 28569, 0.518053391830362
0.704499999999999, 21, 1, 6, 4245, 0.0160224713229139
0.704499999999999, 16, 1, 6, 17483, 0.0282717321873625
0.704499999999999, 16, 1, 6, 17483, 0.0282717321873625
0.704499999999999, 20, 1, 3, 28569, 0.518053391830362
0.704435948511689, 13, 5, 3, 29170, 0.551522622751883
0.704412353194903, 10, 142, 0, 27590, 0.365663567226003
0.704000000000001, 18, 1, 6, 5779, 0.0182922816910864
0.704000000000001, 18, 1, 6, 5779, 0.0182922816910864
0.703999999999999, 15, 1, 7, 80, 0.228448275862069
0.703958830979687, 15, 7, 4, 15007, 0.17483660570063
0.703832656363189, 21, 10, 4, 22381, 0.252609311853517
0.703773277789525, 16, 2, 2, 9812, 0.458737814052227
0.703748023975911, 23, 2, 1, 3596, 0.075446557333065
0.703571247280618, 20, 2, 5, 25768, 0.352161865009676
0.703571247280615, 17, 2, 7, 68, 0.193965517241379
0.7035, 19, 1, 2, 8517, 0.427863311280117
0.703499999999999, 19, 1, 2, 8517, 0.427863311280117
0.703333333333333, 17, 1, 1, 26455, 0.292429821913673
0.703285714285716, 14, 1, 8, 5666, 0.339148152492083
0.702981687765291, 17, 3, 8, 4397, 0.308434128800262
0.702923952738369, 33, 3, 0, 1853, 0.0626918479085511
0.702864140499428, 18, 2, 3, 10240, 0.162835629910556
0.702199880534187, 14, 5, 2, 3130, 0.291854737319401
0.702189174935567, 21, 8, 0, 5338, 0.0980590798674383
0.702166666666666, 26, 25, 2, 6962, 0.390372843628269
0.702000000000002, 23, 1, 4, 11929, 0.152061353146376
0.701645534285164, 22, 3, 2, 9206, 0.444207423895793
0.701643798582505, 24, 7, 5, 4329, 0.0855160339121097
0.70162491463269, 24, 3, 1, 18054, 0.176228661501828
0.7016, 19, 1, 3, 23470, 0.350164892357789
0.701449926937055, 13, 2, 5, 25249, 0.33819735488956
0.701000000000001, 20, 1, 3, 10355, 0.163720948649004
0.701000000000001, 11, 1, 8, 6308, 0.351322215262684
0.701000000000001, 20, 1, 4, 30245, 0.443874033376932
0.701, 11, 1, 8, 6308, 0.351322215262684
0.700999999999999, 20, 1, 3, 10355, 0.163720948649004
0.700999999999999, 20, 1, 4, 30245, 0.443874033376932
0.700903226796204, 21, 3, 5, 12794, 0.148125793771219
0.700723341462122, 20, 14, 5, 8847, 0.117950227746155
0.700714285714287, 25, 9, 2, 7956, 0.414672602485624
0.700666666666667, 16, 1, 3, 22857, 0.334627897048724
0.700527949121232, 22, 3, 8, 15416, 0.507904344332454
0.700387066709748, 20, 7, 1, 15095, 0.152616628098065
0.700333333333333, 16, 1, 3, 25574, 0.415717516679544
0.700271415635077, 28, 2, 3, 14489, 0.203300412488822
0.700250000000004, 16, 4, 8, 4463, 0.310195917939555
0.700249999999997, 16, 4, 8, 4463, 0.310195917939555
0.699999999999999, 12, 1, 4, 1653, 0.0634923753955058
0.69960682320194, 23, 11, 1, 17281, 0.169673340711675
0.699604188690527, 20, 3, 7, 96, 0.274425287356322
0.6996, 26, 4, 3, 22847, 0.334336508676542
0.699500000000004, 19, 4, 6, 531, 0.00540149255695602
0.6995, 20, 1, 6, 19725, 0.030439357697357
0.6995, 22, 1, 3, 21443, 0.293447330784917
0.69947479791353, 20, 7, 5, 19169, 0.215815334078628
0.699333333333334, 26, 1, 5, 16161, 0.179091310963584
0.699333333333334, 19, 1, 6, 23921, 0.0353709811024292
0.699092904333098, 24, 2, 4, 14270, 0.169658758591064
0.699079039494253, 12, 2, 1, 16891, 0.166427205956334
0.698994849766435, 24, 5, 5, 15893, 0.176494564155193
0.698666666666668, 11, 1, 6, 22558, 0.0339536966695652
0.698593825719448, 15, 3, 2, 13014, 0.540396545683134
0.698500000000003, 17, 1, 2, 12314, 0.521228796966137
0.698499999999999, 17, 1, 2, 12314, 0.521228796966137
0.698480078456072, 15, 2, 8, 11792, 0.462683010213885
0.698363447043636, 17, 15, 4, 29584, 0.407655069999786
0.698333333333333, 15, 1, 5, 7269, 0.108045277740861
0.698235805204388, 15, 18, 0, 10250, 0.135969772299594
0.698166666666667, 20, 4, 1, 17539, 0.171905288929134
0.698039176580744, 21, 2, 1, 9127, 0.11491129221585
0.697678690770727, 17, 2, 8, 13932, 0.490327627898156
0.697650864992241, 19, 11, 6, 14543, 0.0258631163492149
0.697631550318647, 33, 8, 7, 46, 0.130747126436782
0.697500000000002, 17, 1, 5, 8865, 0.118053902173983
0.6975, 17, 1, 5, 8865, 0.118053902173983
0.697490128962412, 26, 2, 4, 5270, 0.100304466416547
