norm, level, Npoints, dimSplit, MainGridIndexSplit
1.56325, 21, 1, 0, 24259, 0.290423309760189
1.56310570218935, 19, 15, 0, 17999, 0.192778591595633
1.56298882913475, 20, 2, 0, 5966, 0.103248102260271
1.5628, 30, 1, 0, 20315, 0.219942114152253
1.56222222222222, 13, 4, 1, 24103, 0.247752624341818
1.56211666666666, 22, 36, 4, 1217, 0.0560841587258123
1.562, 9, 4, 8, 17990, 0.540866770311108
1.562, 18, 1, 3, 12440, 0.181753148597753
1.562, 14, 4, 6, 27609, 0.0421786002495924
1.562, 18, 1, 3, 12440, 0.181753148597753
1.56197991398758, 17, 3, 8, 6489, 0.355348627127061
1.56185745828484, 17, 2, 7, 76, 0.216954022988506
1.56175, 22, 1, 5, 20392, 0.233146820046779
1.56166666666667, 16, 4, 2, 11859, 0.509233496156145
1.561, 21, 1, 5, 15257, 0.170174599463132
1.56066666666667, 24, 1, 5, 24009, 0.308625712395233
1.5606, 16, 4, 5, 13897, 0.157607517577568
1.5605, 24, 1, 7, 70, 0.199712643678161
1.5605, 24, 1, 7, 70, 0.199712643678161
1.56043344005226, 15, 3, 5, 24170, 0.312624329358821
1.56016666666667, 14, 1, 3, 1011, 0.0725675553965545
1.559356185905, 7, 412, 3, 21574, 0.297578353496758
1.55924885180401, 14, 44, 5, 13190, 0.151381721603157
1.55875, 13, 1, 0, 16161, 0.178173121510648
1.55873104328685, 21, 5, 5, 14214, 0.160473444776977
1.5586139159166, 19, 5, 6, 677, 0.00679007177067715
1.5585, 17, 1, 8, 25881, 0.650474510205151
1.5585, 17, 1, 8, 25881, 0.650474510205151
1.558, 19, 1, 5, 9866, 0.125068672093154
1.55797210073437, 14, 15, 2, 9554, 0.452595890269791
1.55793379759445, 16, 6, 7, 43, 0.122126436781609
1.55789269815735, 14, 18, 1, 17194, 0.168868430760975
1.55754668870631, 24, 3, 0, 17770, 0.190825192397413
1.55752053669357, 15, 2, 7, 121, 0.346264367816092
1.557, 18, 1, 4, 17627, 0.195501232624266
1.557, 16, 1, 6, 29808, 0.0543870920735639
1.557, 16, 1, 6, 29808, 0.0543870920735639
1.557, 18, 1, 8, 26841, 0.676851438253782
1.557, 18, 1, 8, 26841, 0.676851438253782
1.557, 18, 1, 4, 17627, 0.195501232624266
1.55690373045199, 15, 3, 0, 2797, 0.0749911015753403
1.55656908188062, 22, 6, 6, 1002, 0.00848062798245796
1.5561063231312, 14, 2, 1, 4430, 0.0826954421974042
1.55607142857143, 23, 4, 1, 9622, 0.117926686118657
1.556, 22, 1, 7, 51, 0.145114942528736
1.55551706748021, 14, 8, 1, 8884, 0.113540933024785
1.55404817633656, 20, 7, 3, 26686, 0.449971683742397
1.554, 22, 1, 8, 11733, 0.461783399753948
1.5539, 14, 1, 6, 709, 0.00710444637168891
1.55386715165744, 22, 2, 4, 11633, 0.150047965205625
1.55386715165744, 22, 2, 4, 11633, 0.150047965205625
1.55362003076685, 17, 5, 6, 10122, 0.0218936899824889
1.55336089925469, 12, 3, 2, 4891, 0.339300068014592
1.55333333333333, 21, 1, 0, 10977, 0.141007344213755
1.55325412873419, 16, 5, 5, 11813, 0.140462592276459
1.55134350376268, 21, 6, 4, 9579, 0.134689548692997
1.55115657566289, 19, 2, 4, 21203, 0.234448254127195
1.55092087340249, 17, 2, 6, 21468, 0.0327579001817489
1.55092087340249, 23, 2, 2, 9526, 0.451956965312558
1.55028571428572, 16, 9, 8, 18445, 0.546344287535966
1.55004113520685, 16, 3, 8, 16611, 0.523826576065121
1.5498, 17, 4, 1, 8154, 0.108940872656538
1.54906473401631, 12, 3, 4, 22818, 0.259705173194238
1.54884669351101, 23, 2, 5, 14071, 0.159124877669506
1.5484770744186, 12, 5, 5, 18148, 0.201401301589355
1.54821161394769, 20, 10, 6, 24951, 0.0367385797573083
1.54775, 21, 1, 6, 5750, 0.0182542305866412
1.54762104175696, 17, 2, 6, 1244, 0.00953738058485787
1.5475, 20, 1, 6, 20713, 0.0317388649021762
1.54726102085805, 12, 6, 4, 11513, 0.149165936213005
1.54695483464019, 17, 6, 2, 16050, 0.650806900389538
1.5467568001355, 14, 2, 8, 17147, 0.530193721941761
1.546375, 18, 1, 2, 9790, 0.458181331024959
1.5463424622045, 27, 6, 3, 2198, 0.0939550436538819
1.54630110909874, 17, 2, 4, 3389, 0.0839120282799514
1.54628835845711, 18, 3, 3, 9368, 0.157129994626743
1.54624897462676, 13, 58, 5, 26560, 0.378729880764636
1.54566666666667, 27, 1, 8, 17078, 0.529235468358916
1.54566666666667, 27, 1, 6, 17697, 0.028474099214011
1.5455, 14, 1, 7, 61, 0.173850574712644
1.5455, 14, 1, 7, 61, 0.173850574712644
1.54502831689261, 13, 2, 6, 397, 0.00338721585886111
1.5446284764332, 15, 3, 1, 18354, 0.178905993225341
1.54425, 18, 1, 5, 5450, 0.0950928148202373
1.54378133166586, 19, 5, 0, 1554, 0.0588695668204333
1.54355772486811, 17, 5, 1, 10017, 0.120282053861891
1.54292735510434, 11, 12, 5, 19823, 0.224605006648667
1.54234822411945, 15, 10, 1, 193, 0.0284223764966294
1.5422178390035, 19, 22, 8, 26240, 0.660327802579798
1.5419, 15, 4, 3, 12623, 0.183567564040611
1.54184633637727, 21, 2, 5, 4193, 0.0842166832853724
1.54184633637727, 22, 2, 7, 22, 0.0617816091954023
1.54184633637727, 21, 2, 5, 4193, 0.0842166832853724
1.54184633637727, 22, 2, 7, 22, 0.0617816091954023
1.5415687946963, 12, 99, 0, 19626, 0.209878031313946
1.54116193774935, 23, 5, 1, 7842, 0.107146594224771
1.54108333333333, 16, 4, 2, 4682, 0.333735237741915
1.54065862979693, 12, 89, 7, 131, 0.375
1.54056296828765, 16, 3, 7, 72, 0.205459770114943
1.54016666666666, 14, 4, 6, 25806, 0.0381499991703143
1.53978571428572, 15, 4, 0, 19798, 0.212283087604459
1.53974999999999, 11, 4, 1, 6982, 0.101571251299594
1.5395, 12, 1, 5, 16408, 0.181592112286068
1.5395, 12, 1, 5, 16408, 0.181592112286068
1.5392, 15, 4, 3, 3531, 0.111872640137591
1.539, 15, 1, 5, 3217, 0.0748068297550405
1.539, 15, 1, 5, 3217, 0.0748068297550405
1.5388, 18, 1, 3, 29656, 0.596965266784876
1.53878280495765, 22, 3, 1, 9945, 0.119900057014455
1.53844119900278, 15, 60, 2, 7503, 0.403604773387745
1.53783333333334, 25, 4, 0, 8616, 0.123872452604367
1.53764872407174, 13, 3, 3, 9644, 0.158763303133973
1.5375, 18, 4, 1, 14774, 0.15054432035416
1.53749999999999, 18, 4, 1, 14774, 0.15054432035416
1.53733333333333, 12, 1, 3, 8442, 0.151229728640744
1.53689658890896, 16, 2, 4, 10842, 0.144319201808624
1.53689658890896, 16, 2, 4, 10842, 0.144319201808624
1.53677873777876, 20, 2, 4, 21519, 0.239090804515455
1.53633333333333, 16, 1, 6, 28801, 0.0451457757838194
1.536, 14, 1, 7, 72, 0.205459770114943
1.536, 15, 1, 7, 65, 0.185344827586207
1.536, 14, 1, 7, 72, 0.205459770114943
1.536, 15, 1, 7, 65, 0.185344827586207
1.53575, 18, 1, 1, 7278, 0.103650602005567
1.53566923743452, 11, 12, 7, 74, 0.211206896551724
1.53541767752115, 22, 7, 6, 4939, 0.0169947294928865
1.53533333333333, 17, 1, 5, 11077, 0.134450008492952
1.535128821956, 15, 2, 7, 65, 0.185344827586207
1.535, 22, 1, 3, 26256, 0.435420389768894
1.53477361222992, 12, 19, 0, 27443, 0.361450464490677
1.53477198821309, 16, 7, 4, 16324, 0.184649174565094
1.53446666666667, 18, 1, 3, 21710, 0.301777692142747
1.53442171517481, 14, 2, 5, 7105, 0.106908679086514
1.53433333333334, 19, 1, 7, 140, 0.400862068965517
1.53413513529067, 23, 3, 8, 27935, 0.707998422874312
1.53336105500303, 19, 2, 4, 1283, 0.0572955825645691
1.53336105500303, 19, 2, 4, 1283, 0.0572955825645691
1.53333333333333, 19, 1, 4, 12445, 0.156037736945911
1.53309590480614, 17, 3, 6, 25025, 0.0368354717926877
1.533, 20, 1, 3, 15907, 0.217869831097915
1.533, 20, 1, 3, 15907, 0.217869831097915
1.53266666666667, 17, 1, 5, 19019, 0.213907084970033
1.53206469257085, 19, 2, 2, 1504, 0.233290051320101
1.532, 9, 1, 7, 241, 0.691091954022989
1.532, 9, 1, 7, 241, 0.691091954022989
1.5319082128238, 13, 48, 4, 27025, 0.341204404440298
1.53159328805006, 21, 2, 8, 21967, 0.590240536622006
1.53159328805006, 21, 2, 8, 21967, 0.590240536622006
1.53116666666667, 16, 1, 3, 12030, 0.177945302080513
1.53054941301943, 11, 34, 7, 160, 0.458333333333333
1.5305, 16, 1, 5, 8168, 0.113963870483544
1.5305, 16, 1, 5, 8168, 0.113963870483544
1.53038580898758, 20, 120, 4, 17041, 0.190517838588249
1.52980195087106, 16, 2, 4, 25545, 0.310151465580167
1.52978993489236, 25, 5, 0, 4663, 0.0926729449602301
1.52966666666667, 28, 9, 4, 15901, 0.181479654091344
1.52929150335446, 16, 7, 6, 7952, 0.020182820775102
1.52925, 14, 1, 6, 12145, 0.0237897603047445
1.52900056318571, 17, 2, 7, 20, 0.0560344827586207
1.5285, 22, 1, 8, 13923, 0.490237791624764
1.5285, 22, 1, 8, 13923, 0.490237791624764
1.5285, 20, 1, 3, 24405, 0.384702082576397
1.52805775414413, 17, 2, 3, 20712, 0.274811022789917
1.52805775414413, 20, 2, 2, 11849, 0.508965559883757
1.52805775414413, 17, 2, 3, 20712, 0.274811022789917
1.528, 12, 1, 4, 12735, 0.158287135012366
1.528, 12, 1, 4, 12735, 0.158287135012366
1.527, 15, 1, 2, 2781, 0.280807518704013
1.527, 14, 1, 6, 20776, 0.0318179711456282
1.52675, 17, 1, 6, 4705, 0.0167047209499844
1.52669230769231, 13, 1, 8, 1243, 0.189168989516606
1.52635714285714, 23, 4, 1, 13035, 0.139107556092162
1.52625117391847, 27, 43, 7, 61, 0.173850574712644
1.52616420248332, 17, 27, 4, 25995, 0.31913809556008
1.52557196070127, 15, 45, 0, 7552, 0.116480307892584
1.52550374876629, 18, 3, 7, 74, 0.211206896551724
1.525, 23, 1, 5, 8807, 0.1177456328813
1.52439911659206, 17, 6, 2, 9378, 0.448277994187844
1.52405081571741, 19, 2, 4, 6303, 0.108648997606039
1.5237542870063, 21, 119, 4, 14655, 0.17217294354298
1.52334370893622, 18, 2, 6, 13048, 0.0245888811811826
1.52327339392936, 21, 5, 7, 158, 0.452586206896552
1.52325, 17, 1, 8, 9380, 0.42387748328671
1.5232, 20, 1, 4, 14292, 0.169830892074336
1.5232, 23, 1, 4, 21462, 0.23808892721504
1.523, 15, 1, 8, 10210, 0.439200806530099
1.523, 15, 1, 8, 10210, 0.439200806530099
1.5225, 17, 1, 7, 72, 0.205459770114943
1.52233333333333, 19, 4, 1, 7879, 0.107406513063018
1.52229988464018, 17, 2, 6, 903, 0.00813659450053777
1.52192949537385, 12, 2, 4, 13146, 0.161445622930487
1.52192949537385, 29, 2, 7, 37, 0.104885057471264
1.52130700386215, 22, 7, 6, 2200, 0.0126733542515863
1.52112250949385, 19, 45, 6, 670, 0.00674024294342745
1.52069190096246, 13, 73, 6, 4982, 0.0170451782002838
1.52, 20, 1, 4, 10600, 0.142535735242694
1.52, 20, 1, 4, 10600, 0.142535735242694
1.51985714285714, 19, 4, 6, 25505, 0.0376253421499999
1.51973024607439, 22, 3, 8, 23473, 0.609466746853859
1.51966666666667, 17, 1, 3, 4044, 0.1170228250507
1.5194908835259, 12, 8, 8, 5860, 0.34291378961842
1.51933333333333, 23, 1, 8, 27313, 0.688944398833127
1.519, 19, 1, 0, 24858, 0.303678062795226
1.519, 21, 4, 2, 6974, 0.390661390383149
1.519, 18, 1, 0, 8, 0.00976954852725754
1.51896097711561, 24, 5, 6, 2620, 0.013690339158363
1.51867864379837, 23, 3, 0, 9779, 0.132510518576082
1.51851181259811, 13, 2, 8, 14192, 0.492951595716806
1.51851181259811, 13, 2, 8, 14192, 0.492951595716806
1.51848837209302, 17, 1, 8, 28911, 0.778443786199651
1.51844110191999, 23, 2, 1, 17144, 0.16846731730221
1.51817748468353, 13, 14, 5, 14907, 0.166860926662824
1.518, 23, 1, 5, 2854, 0.0706881032572426
1.51780035135585, 19, 20, 5, 27367, 0.400345155001709
1.51707040262108, 29, 8, 5, 20647, 0.236993523324348
1.51694323221923, 17, 7, 2, 16051, 0.650848121354521
1.51675, 14, 1, 2, 191, 0.130000618314475
1.51669915716115, 23, 3, 8, 21300, 0.582195199249368
1.51666666666669, 10, 16, 0, 1290, 0.0548415229565175
1.51641048202655, 9, 3, 8, 24714, 0.627055940548351
1.51635274699963, 11, 3, 8, 3157, 0.272307469636587
1.51635120854448, 15, 2, 8, 7746, 0.384073775544071
1.5161783602202, 18, 2, 2, 10846, 0.483769245038026
1.51566666666667, 18, 1, 3, 14311, 0.201297361415551
1.51566666666667, 25, 1, 8, 20439, 0.570895792418318
1.51566666666667, 21, 1, 5, 27143, 0.394828289562055
1.51516666666666, 16, 4, 0, 11252, 0.143148213011979
1.51509412982238, 13, 2, 4, 30789, 0.490661214465762
1.51504959203121, 20, 7, 8, 11960, 0.465346905265154
1.51469262558448, 29, 7, 6, 2317, 0.0129518234871253
1.51462272530158, 13, 2, 6, 6283, 0.018773117953274
1.51456663742681, 11, 7, 6, 20080, 0.0308988796190846
1.5145, 11, 1, 8, 918, 0.168696300991443
1.5145, 11, 1, 8, 918, 0.168696300991443
1.51431758730074, 12, 12, 6, 15224, 0.0263582098547974
1.51415881597671, 19, 3, 0, 8520, 0.123106266334459
1.514, 17, 1, 2, 9907, 0.461108019538737
1.5139156185204, 16, 2, 4, 12818, 0.159021345520726
1.51381158627596, 23, 19, 6, 18728, 0.0294135037361607
1.51320851173921, 13, 2, 2, 15062, 0.607906181083699
1.51320851173921, 13, 2, 2, 15062, 0.607906181083699
1.5125, 14, 1, 8, 21324, 0.58237736724819
1.5125, 14, 1, 8, 21324, 0.58237736724819
1.51233333333333, 12, 1, 0, 17645, 0.189736677533853
1.51233333333333, 18, 4, 0, 25746, 0.32297239999376
1.51225, 24, 1, 8, 18554, 0.547861522375471
1.51193571953308, 14, 2, 5, 1590, 0.0553490852130949
1.51193229843093, 18, 91, 4, 1156, 0.0548343158125429
1.51187286559697, 15, 2, 4, 29333, 0.397158536723845
1.51177361575935, 21, 5, 6, 18701, 0.0293850846155475
1.51166666666667, 22, 1, 5, 10492, 0.129814420109037
1.51133517129722, 16, 6, 8, 14415, 0.495524406768664
1.51130519842214, 16, 10, 7, 98, 0.280172413793103
1.51122861275188, 17, 8, 1, 20043, 0.194914646007311
1.511, 15, 4, 0, 15023, 0.169499745455422
1.51071428571429, 19, 1, 6, 29558, 0.0506685741173527
1.51057281282868, 19, 7, 4, 14110, 0.168412201389409
1.51014285714286, 18, 4, 1, 17686, 0.173078780561425
1.50990868009367, 18, 2, 5, 9825, 0.124759514416342
1.50988642398471, 20, 3, 3, 2162, 0.0933796561840281
1.50986524010903, 18, 19, 4, 21275, 0.235491360275138
1.50943727557288, 14, 2, 2, 13740, 0.561625342649271
1.50933333333333, 21, 1, 0, 13095, 0.155824391184675
1.5091259881227, 15, 59, 7, 79, 0.225574712643678
1.509, 19, 1, 5, 25907, 0.356092076395349
1.50888568155444, 14, 6, 3, 28067, 0.496752762403594
1.508, 17, 1, 2, 15896, 0.643613842000041
1.5078, 11, 1, 4, 4132, 0.0910643232230547
1.50765400294384, 21, 3, 4, 5249, 0.100171584552131
1.50761306026311, 23, 7, 1, 3405, 0.0736298084985076
1.50722911755444, 31, 32, 4, 15972, 0.182007459599618
1.50705570700453, 15, 67, 4, 21045, 0.231920869254309
1.50681299490553, 14, 11, 3, 5391, 0.127991436249104
1.5064, 17, 1, 2, 11410, 0.497650404995981
1.50630685231573, 18, 3, 6, 25041, 0.0368505873316715
1.50630685231573, 18, 3, 6, 25041, 0.0368505873316715
1.50591130115248, 14, 6, 7, 108, 0.308908045977011
1.50576346382708, 12, 3, 8, 13073, 0.479160480025154
1.50572175730335, 23, 6, 7, 43, 0.122126436781609
1.50562348929687, 22, 5, 7, 164, 0.469827586206897
1.50551763315811, 21, 6, 6, 12369, 0.0240089117784667
1.50519463488576, 18, 2, 2, 9304, 0.446526103176075
1.50482424561943, 21, 2, 1, 21720, 0.214969983566422
1.50472146212229, 13, 21, 7, 29, 0.0818965517241379
1.50448752810458, 19, 2, 8, 14994, 0.502539122449336
1.504, 14, 1, 5, 25671, 0.348837531599823
1.504, 14, 1, 5, 25671, 0.348837531599823
1.50378042132339, 20, 2, 2, 8683, 0.431738081988499
1.50366666666667, 17, 1, 3, 28475, 0.513515261919109
1.5035, 16, 4, 7, 61, 0.173850574712644
1.50340909090909, 18, 4, 8, 7633, 0.380546454087426
1.50275, 13, 1, 4, 24393, 0.287116479381648
1.50273135702594, 13, 14, 6, 28095, 0.0433116934763241
1.50266666666667, 21, 1, 5, 11025, 0.134039575025461
1.50240878021168, 16, 7, 6, 14711, 0.0259965813133029
1.50236620776102, 12, 2, 8, 8606, 0.405190290695208
1.5018, 25, 4, 0, 16454, 0.180524007311598
1.50166666666667, 18, 1, 7, 25, 0.0704022988505747
1.50024488741746, 26, 2, 5, 12103, 0.14283635466853
1.49990421916423, 21, 6, 7, 58, 0.165229885057471
1.49964963955871, 20, 7, 4, 14193, 0.169062029377871
1.4995, 12, 1, 4, 21885, 0.244788741601719
1.49925, 11, 4, 5, 16112, 0.178517414816399
1.49925, 11, 4, 5, 16112, 0.178517414816399
1.49903223892394, 12, 3, 5, 1427, 0.0529863387842214
1.49893039404218, 20, 8, 7, 32, 0.0905172413793103
1.49836828611437, 17, 3, 7, 56, 0.15948275862069
1.4980763368771, 21, 10, 4, 6132, 0.107451207140376
1.49788812810898, 15, 60, 8, 1337, 0.192793633602759
1.49757359513298, 17, 2, 6, 4635, 0.0165865622572335
1.4975, 18, 1, 8, 10121, 0.437898180565919
1.4974, 18, 1, 4, 20046, 0.218861576427356
1.497, 24, 1, 8, 20494, 0.571611987153413
1.497, 24, 1, 8, 20494, 0.571611987153413
1.49683333333333, 16, 1, 7, 94, 0.26867816091954
1.49670935351153, 24, 2, 1, 8536, 0.11138209746118
1.4965, 21, 1, 8, 8032, 0.391229484264927
1.4965, 21, 1, 8, 8032, 0.391229484264927
1.49638794133826, 14, 8, 8, 1734, 0.20913634900394
1.496, 10, 1, 1, 11121, 0.126986953751216
1.496, 15, 1, 8, 2981, 0.26487476573944
1.49581368492202, 19, 2, 2, 14331, 0.5809579752262
1.49562587233572, 12, 3, 4, 1482, 0.0609448806899085
1.49548153476843, 18, 3, 7, 46, 0.130747126436782
1.49533333333333, 23, 1, 3, 25838, 0.423169530312617
1.49506112398145, 11, 21, 5, 21426, 0.248353291178914
1.49500523967867, 19, 6, 3, 9790, 0.159652107379264
1.49457709520396, 18, 90, 3, 20530, 0.270550339223468
1.49441343677042, 19, 3, 0, 22300, 0.252291255720163
1.49432683423005, 12, 3, 6, 4656, 0.0166196066374096
1.4943, 15, 4, 1, 14212, 0.146835697756314
1.49425, 15, 1, 6, 5533, 0.0179412864782778
1.4942, 17, 1, 2, 15178, 0.613378264185165
1.49385808892402, 17, 15, 4, 11357, 0.147973716879523
1.49325, 19, 1, 4, 10256, 0.139880968435808
1.49266666666667, 22, 1, 4, 8017, 0.12259970200421
1.4926, 12, 1, 3, 21601, 0.29854593019673
1.49254343115286, 14, 5, 3, 19155, 0.247904722415629
1.4925, 21, 1, 8, 21933, 0.58997227552785
1.4925, 21, 1, 8, 21933, 0.58997227552785
1.49246671282441, 16, 2, 6, 11289, 0.0230264971106909
1.4915, 18, 1, 4, 25029, 0.30011209066675
1.49149999999999, 13, 4, 1, 987, 0.0451108428077942
1.49142857142857, 22, 1, 6, 24224, 0.0357287473137732
1.49138456843514, 12, 3, 4, 16738, 0.187868434167442
1.49129574531681, 15, 3, 1, 22454, 0.224002079350706
1.4912957453168, 15, 3, 1, 22454, 0.224002079350706
1.49128820152243, 20, 2, 6, 3428, 0.014879555379997
1.49128820152243, 20, 2, 6, 3428, 0.014879555379997
1.49127268388014, 23, 6, 3, 2669, 0.0999014577504985
1.49122357653316, 13, 3, 4, 27467, 0.350056264426196
1.49094623974036, 11, 5, 5, 29335, 0.511631258044318
1.49093464813184, 22, 2, 3, 7865, 0.14793188148496
1.49093464813184, 22, 2, 3, 7865, 0.14793188148496
1.49058109474125, 20, 2, 5, 9373, 0.121372105733347
1.49058109474124, 20, 2, 5, 9373, 0.121372105733347
1.49025, 15, 1, 5, 21789, 0.254141113777843
1.48933333333333, 14, 1, 8, 17279, 0.5317970498766
1.48929341299826, 16, 7, 8, 7218, 0.370296384838632
1.48901619748522, 18, 34, 4, 17957, 0.198398829804014
1.489, 24, 1, 7, 26, 0.0732758620689655
1.48898634424005, 17, 3, 6, 390, 0.00336637834928396
1.48840899397085, 12, 3, 3, 20556, 0.271381284055145
1.48821440145594, 15, 52, 5, 17584, 0.194355527064089
1.4882, 17, 4, 2, 2133, 0.258280261340918
1.488, 20, 1, 2, 10507, 0.475659020177662
1.488, 20, 1, 2, 10507, 0.475659020177662
1.48766666666666, 19, 4, 8, 18895, 0.552026431827993
1.48764082059854, 21, 10, 3, 26149, 0.43222348289132
1.48733333333333, 16, 1, 7, 40, 0.113505747126437
1.48690788327096, 20, 3, 1, 10421, 0.122661568903646
1.48674251507194, 22, 2, 0, 794, 0.0447502130658654
1.48674251507194, 11, 2, 6, 8381, 0.0204639125804962
1.4866, 14, 4, 4, 24609, 0.291899690272507
1.48614285714287, 18, 4, 5, 26151, 0.364575256440963
1.486, 16, 1, 5, 28761, 0.456760212330914
1.48598412284026, 15, 3, 2, 12292, 0.520589872008904
1.48588769452498, 23, 6, 8, 15806, 0.513431770598085
1.48588142461919, 16, 7, 4, 1391, 0.0592193217568068
1.4858109177595, 16, 3, 4, 26652, 0.332684527414994
1.4855, 19, 1, 7, 36, 0.102011494252874
1.4855, 19, 1, 7, 36, 0.102011494252874
1.48528025046916, 19, 23, 1, 21725, 0.215055169869538
1.48454995886199, 17, 7, 3, 10153, 0.162097399560938
1.4845, 21, 1, 4, 15344, 0.177266628681132
1.4845, 21, 1, 4, 15344, 0.177266628681132
1.48433333333333, 17, 1, 8, 23378, 0.608015641493378
1.48377053995402, 13, 18, 0, 20948, 0.229807666400541
1.4837, 20, 4, 7, 71, 0.202586206896552
1.48366666666667, 23, 1, 6, 2409, 0.0131704504468764
1.48277330551447, 15, 30, 6, 2204, 0.0126826524538003
1.48266666666667, 17, 1, 0, 9456, 0.129891474671042
1.48257142857143, 22, 1, 1, 25286, 0.269007613106617
1.4825, 17, 1, 7, 16, 0.0445402298850575
1.4825, 17, 1, 7, 16, 0.0445402298850575
1.4825, 20, 1, 7, 53, 0.150862068965517
1.482, 16, 1, 5, 28773, 0.457713448501083
1.482, 16, 1, 5, 28773, 0.457713448501083
1.48194129438382, 20, 6, 5, 24727, 0.32515143395859
1.48162440884621, 12, 2, 1, 28238, 0.339562330214307
1.48145916307264, 14, 15, 6, 22512, 0.0339089699327611
1.48131857723878, 21, 22, 0, 1153, 0.0523214607313583
1.48068159980463, 22, 2, 4, 16552, 0.186485856359244
1.48057514350186, 23, 5, 6, 23658, 0.0350761565676111
1.48016666666667, 17, 4, 2, 4262, 0.323223891671304
1.47988488785617, 15, 14, 1, 16219, 0.160939396988295
1.47979799085888, 18, 6, 5, 6161, 0.100191695527306
1.4794023297715, 18, 3, 3, 7135, 0.143189222032084
1.47904545454545, 18, 4, 6, 584, 0.00632692593424044
1.47866576347001, 14, 45, 3, 977, 0.0720366429940336
1.47815346839025, 18, 23, 0, 24043, 0.285821654298684
1.47776925329579, 15, 3, 7, 148, 0.423850574712644
1.47776135106212, 11, 51, 8, 538, 0.139049083046148
1.47761747041949, 13, 2, 6, 4799, 0.0168137244897862
1.47749961928929, 25, 2, 5, 4856, 0.0902566293000457
1.47749961928929, 25, 2, 5, 4856, 0.0902566293000457
1.47743933885625, 31, 3, 4, 11672, 0.150292688671996
1.4772, 21, 4, 6, 10687, 0.0224492933270951
1.477, 29, 1, 6, 17765, 0.028533607708181
1.477, 19, 1, 4, 12155, 0.153824329543421
1.477, 29, 1, 6, 17765, 0.028533607708181
1.47629166666667, 17, 9, 5, 17469, 0.192952768524764
1.47616666666667, 20, 9, 7, 35, 0.0991379310344828
1.47610917594862, 23, 6, 8, 25491, 0.640561326981576
1.47601406739372, 13, 17, 1, 7101, 0.102341952577389
1.47566666666667, 22, 1, 6, 16626, 0.0275394630006891
1.47514285714286, 19, 1, 2, 7171, 0.395463632803644
1.47513636363636, 14, 4, 7, 89, 0.254310344827586
1.47502474555514, 14, 2, 3, 13323, 0.190536207584519
1.475, 19, 1, 5, 18578, 0.208406210444697
1.475, 19, 1, 5, 18578, 0.208406210444697
1.4745, 19, 1, 2, 15770, 0.638079927451102
1.47442952583928, 15, 6, 2, 13103, 0.542972855994559
1.47438870101024, 17, 24, 0, 19444, 0.207341093988636
1.47429194540105, 11, 86, 5, 680, 0.0375928627929802
1.47425, 18, 1, 4, 10504, 0.141750277267746
1.474, 20, 1, 4, 15817, 0.180904820755626
1.47383220814913, 12, 10, 3, 21811, 0.304803112083583
1.4737533631933, 13, 67, 1, 22981, 0.230993057651675
1.47349268086257, 15, 2, 2, 5693, 0.359168573136297
1.4732891198195, 17, 2, 4, 17497, 0.1944639129941
1.47260962111801, 29, 19, 3, 16280, 0.221382246055034
1.4726, 16, 1, 5, 28126, 0.422606284500398
1.47188204874986, 12, 2, 5, 25742, 0.351067375763033
1.47166583616436, 16, 3, 3, 21234, 0.287633505368657
1.47116666666667, 21, 9, 2, 17030, 0.72352068261918
1.471, 18, 1, 2, 12950, 0.538448855087698
1.47088024375482, 17, 7, 2, 4802, 0.336929862528082
1.47071334043373, 16, 37, 6, 17873, 0.0286351250031232
1.4705, 18, 1, 7, 30, 0.0847701149425287
1.4705, 20, 1, 8, 5901, 0.344001806707276
1.4705, 18, 1, 7, 30, 0.0847701149425287
1.4705, 20, 1, 8, 5901, 0.344001806707276
1.4704, 15, 4, 3, 881, 0.0703729408671216
1.47031070034723, 10, 2, 4, 6763, 0.112431465701651
1.47015356550697, 18, 8, 2, 17469, 0.824481131103279
1.47005497606486, 25, 5, 2, 11450, 0.498619097673077
1.46979215537436, 20, 2, 5, 24669, 0.323860611819489
1.4695, 17, 1, 4, 5757, 0.104457718401937
1.46877901385007, 16, 11, 2, 17036, 0.724231744265133
1.46867322494375, 13, 6, 2, 11376, 0.496774459490097
1.46863474725111, 13, 3, 4, 27767, 0.356145488766331
1.4683645234127, 21, 47, 1, 5886, 0.0939920179763222
1.46795367774327, 22, 2, 4, 8943, 0.129815292131368
1.4674, 10, 1, 8, 18169, 0.543007868160278
1.4673998208992, 21, 7, 3, 22936, 0.336721989560768
1.46727016861716, 12, 11, 0, 11598, 0.145431031182065
1.4672, 16, 1, 5, 2685, 0.0689950207846351
1.467, 18, 1, 7, 79, 0.225574712643678
1.467, 24, 1, 6, 11449, 0.0231708815019944
1.467, 27, 1, 7, 47, 0.133620689655172
1.46666666666667, 26, 1, 8, 27097, 0.684859343845841
1.4666, 26, 4, 0, 6434, 0.107230909511175
1.46601961105573, 17, 6, 8, 3217, 0.274260160856838
1.466, 14, 4, 3, 21018, 0.281921456752249
1.46583235739971, 23, 2, 7, 74, 0.211206896551724
1.46575, 12, 1, 3, 17145, 0.229334778470944
1.46569034373299, 15, 33, 4, 3484, 0.0850655819874997
1.46566666666666, 18, 4, 8, 10525, 0.444326465017506
1.46525, 19, 1, 4, 21482, 0.238360800555752
1.46516666666667, 20, 1, 1, 26337, 0.289785692725626
1.46514479329045, 17, 6, 0, 8649, 0.124083604067608
