norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00133333333334, 22, 1, 8, 22760, 0.600503083130994
1.00126320216015, 14, 2, 0, 16194, 0.178409798335463
1.00112536677481, 23, 3, 1, 22550, 0.2252184995137
1.0008, 15, 1, 5, 25571, 0.34606221958155
1.00066666666667, 25, 1, 8, 19705, 0.561965817297974
1.00055609537896, 22, 2, 6, 16175, 0.0271579029282947
1.00055609537896, 22, 2, 6, 16175, 0.0271579029282947
1.00027325266649, 15, 2, 4, 28065, 0.362386407945
1, 26, 1, 8, 24504, 0.624630361166774
1, 19, 1, 4, 22273, 0.250993962086589
1, 19, 1, 4, 22273, 0.250993962086589
0.999999999999999, 26, 1, 8, 24504, 0.624630361166774
0.999970666236432, 20, 3, 4, 9512, 0.13417250251576
0.999848988597779, 25, 2, 5, 6532, 0.102981665883704
0.999637579542664, 10, 12, 3, 1182, 0.0760296396348416
0.99957828764184, 18, 5, 0, 7145, 0.113189805170587
0.999499999999999, 22, 1, 5, 8372, 0.115134316573197
0.999416666666666, 22, 1, 5, 28169, 0.423982391515861
0.999377584076988, 19, 2, 6, 1916, 0.0119162898590087
0.999377584076988, 21, 2, 8, 16909, 0.527286520316723
0.999220449236725, 17, 8, 2, 14797, 0.598105896659041
0.999023096242225, 22, 7, 4, 18837, 0.206514392972492
0.998999999999995, 18, 4, 8, 7581, 0.3794022893277
0.998779442619837, 21, 6, 2, 3710, 0.3083843442775
0.998434775035404, 13, 2, 1, 4109, 0.0800771372036087
0.99819907277501, 19, 2, 2, 11757, 0.506523217708527
0.998094277861567, 25, 3, 3, 11323, 0.171866996404909
0.997908700989325, 22, 3, 4, 12546, 0.156786839817804
0.997666666666666, 24, 1, 8, 14588, 0.497450895742509
0.997333333333334, 29, 1, 6, 2889, 0.0141104271660853
0.997285714285717, 14, 4, 5, 24212, 0.313661073637094
0.997256263733428, 22, 2, 0, 15157, 0.170611516759527
0.9972, 24, 1, 3, 30010, 0.646702055250024
0.997181818181819, 23, 1, 3, 28513, 0.51528171678779
0.997091344262564, 20, 56, 8, 8578, 0.40451651864477
0.9970625, 27, 1, 8, 5440, 0.334672559260747
0.997, 16, 1, 7, 156, 0.44683908045977
0.997, 15, 1, 7, 89, 0.254310344827586
0.997, 15, 1, 7, 89, 0.254310344827586
0.996650902188593, 24, 3, 6, 6902, 0.0192113255345417
0.996540961972409, 18, 5, 8, 11362, 0.456337075679574
0.996375, 28, 1, 7, 41, 0.116379310344828
0.996000000000002, 25, 1, 1, 25108, 0.265560250863601
0.995999999999999, 25, 1, 1, 25108, 0.265560250863601
0.995929214352106, 13, 3, 1, 24088, 0.247569171948888
0.995929214352103, 13, 3, 1, 24088, 0.247569171948888
0.995894390326757, 28, 7, 8, 12649, 0.473800249046113
0.995799999999999, 19, 4, 3, 25911, 0.425509002506498
0.995785714285709, 19, 4, 8, 20161, 0.567627997973693
0.995606347910659, 11, 2, 6, 1156, 0.00909645506755835
0.995606347910659, 25, 2, 3, 4040, 0.116994522735125
0.995606347910659, 24, 2, 3, 29638, 0.593626151228056
0.995600938072666, 12, 6, 6, 11624, 0.0233245640955119
0.995600000000001, 25, 4, 1, 27112, 0.308205050809941
0.995487472961633, 20, 17, 3, 11680, 0.174679242747148
0.9954, 19, 9, 6, 15372, 0.0264761778151952
0.995250162599248, 19, 26, 8, 26533, 0.668457985321751
0.995050249987406, 21, 5, 7, 40, 0.113505747126437
0.995040662485709, 16, 2, 8, 9318, 0.422619775459226
0.995000000000001, 25, 1, 3, 5760, 0.131211626312398
0.995000000000001, 17, 1, 7, 64, 0.182471264367816
0.994999999999999, 25, 1, 3, 5760, 0.131211626312398
0.994774513813725, 26, 3, 6, 13708, 0.0251850628339127
0.9946, 17, 4, 2, 5790, 0.361683052000247
0.9945, 14, 1, 7, 17, 0.0474137931034483
0.9945, 14, 1, 7, 17, 0.0474137931034483
0.994492835569963, 20, 6, 2, 6922, 0.389362929986191
0.994333333333334, 17, 1, 7, 50, 0.142241379310345
0.994333333333334, 10, 1, 7, 31, 0.0876436781609195
0.9941, 24, 4, 4, 1751, 0.0649747289500167
0.99368705807601, 13, 2, 7, 22, 0.0617816091954023
0.993666666666666, 21, 1, 6, 11062, 0.0228225565421293
0.993528837405319, 10, 1001, 4, 23800, 0.276214645226348
0.993500000000001, 16, 1, 7, 50, 0.142241379310345
0.9935, 16, 4, 4, 4906, 0.0975139499028416
0.993499999999999, 16, 1, 7, 50, 0.142241379310345
0.993388603915119, 20, 8, 4, 30024, 0.429859791170431
0.993042463006155, 21, 3, 4, 11609, 0.149863393039238
0.992666666666667, 18, 1, 4, 1159, 0.0548853380913791
0.992666666666667, 17, 4, 2, 8245, 0.421432840742802
0.992624999999999, 14, 1, 3, 28730, 0.52595294454224
0.992568236486358, 13, 6, 7, 57, 0.16235632183908
0.992311066714969, 26, 5, 8, 5951, 0.345013712508953
0.992075498591528, 12, 110, 5, 17698, 0.195991930629282
0.992000000000001, 15, 1, 0, 11129, 0.142318638760829
0.992, 22, 1, 6, 17868, 0.0286340282920929
0.992, 22, 1, 6, 17868, 0.0286340282920929
0.991999999999999, 15, 1, 0, 11129, 0.142318638760829
0.991999999999997, 21, 1, 6, 22471, 0.0338648153930164
0.991830027440856, 18, 12, 6, 10702, 0.0224667930204929
0.9915, 16, 1, 8, 20676, 0.574026337000816
0.991499999999999, 16, 1, 8, 20676, 0.574026337000816
0.99136370722354, 24, 2, 6, 2508, 0.0134230277654808
0.991363707223538, 24, 2, 6, 2508, 0.0134230277654808
0.991112973684471, 17, 170, 6, 20037, 0.0308332200065269
0.991079472090912, 19, 3, 4, 2761, 0.0770352900780948
0.991, 10, 1, 8, 27974, 0.709354701057323
0.990960107004045, 10, 11, 5, 26035, 0.360232834819541
0.990714285714286, 29, 1, 0, 22655, 0.258523698171108
0.9906, 14, 1, 5, 24183, 0.312977906242071
0.99041035266533, 23, 6, 2, 13776, 0.56249098291391
0.989949493661168, 22, 2, 5, 13708, 0.155876945294727
0.989949493661165, 22, 2, 5, 13708, 0.155876945294727
0.989722698958315, 18, 3, 4, 25592, 0.310926909543905
0.989666666666666, 21, 1, 0, 3590, 0.0836468934925927
0.989619799184907, 19, 5, 2, 3075, 0.29022650920258
0.989595940270573, 20, 2, 4, 5521, 0.102526816714441
0.989595940270573, 20, 2, 4, 5521, 0.102526816714441
0.989283847505026, 27, 11, 2, 6801, 0.386302273336219
0.989, 23, 1, 5, 3851, 0.0811669494097221
0.988999999999999, 25, 1, 4, 5153, 0.0993673575452033
0.988845161349845, 19, 5, 2, 8322, 0.423267173684536
0.988415876848226, 12, 87, 6, 11759, 0.0234467281676781
0.988252437386322, 15, 2, 5, 24410, 0.318230921595481
0.988199999999999, 21, 1, 2, 12611, 0.529163832725324
0.988134985718046, 22, 3, 3, 16383, 0.222325284786822
0.988, 19, 1, 4, 7072, 0.115067812468873
0.987621167973111, 15, 7, 7, 90, 0.257183908045977
0.987000000000002, 19, 1, 6, 19613, 0.030318624117839
0.987, 21, 1, 8, 21392, 0.583304427680552
0.987, 21, 1, 8, 21392, 0.583304427680552
0.986999999999998, 19, 1, 6, 19613, 0.030318624117839
0.986649662015629, 18, 2, 1, 768, 0.0409410738840259
0.986539207471293, 17, 99, 1, 21011, 0.206021397189523
0.986500000000001, 11, 9, 1, 10747, 0.124757688566925
0.986429931833308, 18, 6, 7, 73, 0.208333333333333
0.986060406364641, 20, 2, 5, 14095, 0.15938162068272
0.986060406364641, 20, 2, 5, 14095, 0.15938162068272
0.986000000000001, 15, 1, 5, 2991, 0.0722026205199677
0.986, 23, 1, 3, 21328, 0.290253212312818
0.985999999999999, 15, 1, 5, 2991, 0.0722026205199677
0.985916970823904, 16, 44, 1, 2845, 0.0683824663782406
0.985706852974051, 16, 2, 8, 2701, 0.253142397979682
0.985500000000002, 20, 4, 2, 9855, 0.459861085348008
0.985181818181818, 24, 1, 3, 25826, 0.422709443409171
0.985166666666665, 19, 4, 0, 16297, 0.179261352759079
0.985000000000001, 16, 1, 4, 20735, 0.227804919211956
0.984999999999999, 16, 1, 4, 20735, 0.227804919211956
0.984959559237502, 14, 3, 6, 9031, 0.0209712606397659
0.984959559237501, 14, 3, 6, 9031, 0.0209712606397659
0.9848, 14, 1, 2, 15967, 0.646808466786208
0.984636555414486, 11, 6, 1, 20954, 0.205401281148338
0.984615384615385, 12, 4, 4, 15403, 0.177851146462021
0.984292639411676, 16, 2, 3, 25121, 0.403891889058269
0.984292639411676, 16, 2, 3, 25121, 0.403891889058269
0.984200000000001, 28, 4, 2, 4059, 0.317607535192399
0.984056937151278, 20, 2, 6, 19435, 0.0301353780095896
0.984, 16, 1, 7, 11, 0.0301724137931035
0.984, 17, 1, 3, 16140, 0.219981072303633
0.983999999999998, 17, 1, 3, 16140, 0.219981072303633
0.98396265624712, 24, 2, 8, 4573, 0.313497400986702
0.983821234890885, 23, 2, 7, 70, 0.199712643678161
0.983804858699122, 10, 3, 2, 1854, 0.248067767266432
0.983702973357501, 26, 3, 6, 21677, 0.0330389919871431
0.983644516782245, 13, 222, 8, 9620, 0.428350581066007
0.9834, 20, 4, 7, 40, 0.113505747126437
0.98337184599723, 24, 3, 7, 94, 0.26867816091954
0.983349830370093, 10, 2, 5, 24545, 0.321360698881134
0.983114128109697, 15, 2, 2, 9371, 0.448123415569158
0.983112038376095, 28, 3, 8, 6512, 0.355999940109151
0.982333333333333, 18, 1, 8, 12366, 0.470568638656049
0.982245386856052, 14, 6, 2, 8846, 0.435530410766916
0.982000000000003, 23, 4, 4, 17523, 0.194684140498601
0.982, 21, 1, 5, 18095, 0.200812302911981
0.981999999999999, 21, 1, 5, 18095, 0.200812302911981
0.981999999999999, 17, 1, 6, 27533, 0.0419577321846922
0.981999999999999, 17, 1, 6, 27533, 0.0419577321846922
0.9819, 17, 4, 6, 11051, 0.0228077747847633
0.981666666666666, 21, 1, 7, 35, 0.0991379310344828
0.9815, 16, 1, 4, 17553, 0.194922599068529
0.981499999999999, 16, 1, 4, 17553, 0.194922599068529
0.981321760089623, 16, 7, 8, 4379, 0.308093499596985
0.981242530226348, 18, 5, 2, 10379, 0.472546837321462
0.981071375186266, 19, 8, 5, 4160, 0.083860530088149
0.981, 19, 1, 8, 22957, 0.603223125853133
0.981, 19, 1, 8, 22957, 0.603223125853133
0.980521403245343, 11, 2, 2, 10604, 0.47784373132175
0.980277777777777, 22, 4, 0, 2174, 0.0668557434190654
0.980225287030147, 13, 3, 0, 29072, 0.427579585950274
0.980049998724554, 15, 2, 0, 16779, 0.182877729263834
0.98, 23, 1, 8, 17237, 0.531264270866346
0.979814296464159, 19, 2, 5, 14812, 0.165966323845154
0.979814296464159, 22, 2, 0, 14147, 0.163056718771493
0.979814296464159, 16, 2, 8, 3637, 0.287988890247524
0.979132659317896, 23, 14, 6, 15870, 0.0268967426538004
0.978907056871312, 20, 57, 1, 3341, 0.0730905188315391
0.978871487422575, 15, 2, 7, 25, 0.0704022988505747
0.978750000000002, 18, 1, 5, 16967, 0.187335515678559
0.978701206410093, 15, 7, 3, 11072, 0.169758543604667
0.978424242424238, 26, 9, 8, 10715, 0.44729605294351
0.978282231771587, 17, 2, 2, 7497, 0.403481110492797
0.978282231771587, 17, 2, 2, 7497, 0.403481110492797
0.978247796327907, 20, 5, 3, 8235, 0.150009801245246
0.978000000000002, 17, 1, 5, 16509, 0.182613754034152
0.977999999999998, 17, 1, 5, 16509, 0.182613754034152
0.977928678380997, 17, 2, 3, 13102, 0.188201893940767
0.977928678380996, 29, 2, 8, 21086, 0.579555010992466
0.977928678380995, 12, 2, 2, 10356, 0.472031575259177
0.977928678380995, 29, 2, 8, 21086, 0.579555010992466
0.977841491978298, 19, 11, 8, 915, 0.168569032937472
0.977810344827586, 21, 4, 1, 189, 0.0283120367575544
0.97775, 16, 1, 3, 25365, 0.409905085466022
0.977300000000007, 19, 4, 0, 18094, 0.193563496464028
0.97722714496536, 18, 7, 3, 6714, 0.139911033134901
0.977, 16, 1, 6, 18978, 0.0296279822672317
0.977, 16, 1, 6, 18978, 0.0296279822672317
0.976666666666668, 19, 1, 3, 13854, 0.1959193637751
0.976499999999998, 13, 1, 6, 6732, 0.0191237317013765
0.976499999999998, 18, 4, 6, 11355, 0.0230799021695614
0.975807358037437, 20, 2, 3, 11299, 0.17160195846447
0.97575, 18, 1, 2, 9576, 0.45317298377955
0.975659255665839, 26, 13, 7, 51, 0.145114942528736
0.9755, 17, 1, 4, 5083, 0.0988195113010324
0.9755, 17, 1, 4, 5083, 0.0988195113010324
0.975485945864181, 20, 8, 7, 28, 0.0790229885057471
0.975414520936776, 14, 8, 8, 221, 0.09272850230455
0.974571428571429, 19, 1, 4, 6086, 0.107086864386852
0.974500000000003, 22, 1, 2, 9375, 0.448205857499124
0.974499999999999, 22, 1, 2, 9375, 0.448205857499124
0.97442291682479, 24, 3, 1, 10418, 0.12263608008854
0.974380491067008, 24, 17, 2, 11569, 0.50162822811682
0.97396888040635, 26, 2, 4, 27356, 0.347635228744022
0.973921739954271, 14, 2, 6, 2734, 0.013906200498994
0.973810821243498, 19, 2, 8, 9000, 0.415167107945769
0.973701228988303, 24, 3, 4, 7182, 0.116038692800524
0.973666666666665, 17, 1, 3, 12265, 0.180109104729442
0.973500000000001, 17, 1, 3, 21829, 0.30535939897593
0.973500000000001, 17, 1, 3, 21829, 0.30535939897593
0.973181613746034, 13, 3, 5, 28508, 0.439888020957337
0.97275, 18, 1, 4, 14972, 0.174617905489139
0.972745098039216, 17, 9, 1, 26854, 0.302342958714827
0.972666666666667, 18, 1, 7, 19, 0.0531609195402299
0.972576231953063, 14, 26, 5, 26478, 0.376030969781436
0.972546528449925, 21, 3, 6, 23901, 0.0353477117553499
0.972, 19, 1, 4, 10124, 0.139044050404805
0.971800419610714, 25, 2, 1, 15754, 0.157396116309488
0.971564717350318, 16, 2, 0, 12601, 0.152279343884762
0.971500000000001, 18, 1, 8, 2990, 0.265342662996689
0.971500000000001, 18, 1, 8, 2990, 0.265342662996689
0.971284041769409, 13, 5, 7, 122, 0.349137931034483
0.971100000000003, 21, 4, 0, 11822, 0.146902426469233
0.970958815209654, 22, 3, 6, 6572, 0.0190135837674561
0.970886646426004, 28, 3, 8, 7916, 0.388596782364141
0.970709496888965, 15, 26, 3, 29394, 0.564605821242575
0.970525802507761, 31, 3, 4, 18202, 0.200583704558102
0.970500000000001, 18, 4, 1, 750, 0.0405902672971795
0.9705, 12, 1, 6, 435, 0.00368709480103659
0.9705, 12, 1, 6, 435, 0.00368709480103659
0.970486370339042, 28, 10, 2, 6568, 0.380562253962365
0.970307638628208, 21, 2, 7, 53, 0.150862068965517
0.970251519042398, 18, 2, 2, 11929, 0.510985387167914
0.970237127373161, 15, 3, 5, 25980, 0.358503150920828
0.970166666666664, 16, 4, 0, 3793, 0.0855052816227323
0.969367412074413, 23, 5, 2, 11098, 0.489797811166759
0.969333333333333, 14, 1, 7, 88, 0.251436781609195
0.969125131452189, 20, 24, 7, 92, 0.262931034482759
0.969000000000001, 19, 1, 0, 12661, 0.152653290431818
0.968999999999999, 19, 1, 0, 12661, 0.152653290431818
0.968833333333333, 13, 1, 8, 24469, 0.624333402374173
0.968500000000002, 19, 1, 5, 13044, 0.150147756048297
0.968485450739019, 23, 14, 0, 14700, 0.16723522046113
0.9684, 16, 1, 1, 10960, 0.126036153871952
0.968374563358537, 21, 20, 3, 26360, 0.438627056065632
0.968360738998297, 25, 3, 8, 8032, 0.391229484264927
0.968000000000001, 17, 4, 0, 7208, 0.113643022146087
0.968000000000001, 21, 1, 5, 2590, 0.0680113130388494
0.968, 17, 4, 0, 7208, 0.113643022146087
0.968, 21, 1, 5, 2590, 0.0680113130388494
0.967840054321115, 17, 6, 7, 130, 0.372126436781609
0.967793481183989, 16, 2, 8, 25389, 0.638486358611431
0.967586206896552, 21, 1, 8, 9360, 0.423447017810041
0.967556572551929, 18, 3, 2, 9843, 0.459531317628146
0.967499999999999, 23, 1, 2, 16262, 0.662864032647004
0.967499999999999, 23, 1, 2, 16262, 0.662864032647004
0.967322076663198, 16, 2, 1, 461, 0.0355287252238656
0.96725, 20, 1, 6, 13371, 0.0248750273939342
0.967126962624181, 18, 19, 2, 11123, 0.490354294194027
0.967099400268661, 24, 5, 5, 17766, 0.196719517230743
0.967000000000002, 15, 1, 3, 26131, 0.431628158322317
0.966999999999999, 22, 1, 2, 8369, 0.424400750221563
0.966999999999999, 15, 1, 3, 26131, 0.431628158322317
0.966968523272604, 24, 2, 6, 15707, 0.0267680459985401
0.966968523272604, 24, 2, 6, 15707, 0.0267680459985401
0.966884357928673, 24, 14, 5, 25889, 0.355640777257935
0.966749999999999, 18, 1, 1, 17630, 0.172626018714156
0.96660331876391, 19, 23, 2, 12772, 0.533718749355922
0.966599999999998, 27, 16, 0, 21771, 0.24285963461863
0.9665, 15, 1, 8, 21418, 0.583638818253733
0.9665, 15, 1, 8, 21418, 0.583638818253733
0.966000000000001, 17, 1, 1, 4278, 0.0815685682664252
0.965999999999999, 17, 1, 1, 4278, 0.0815685682664252
0.965762662786947, 17, 3, 5, 24389, 0.317863130566171
0.965666666666666, 17, 1, 5, 15783, 0.175497797162714
0.965599999999998, 23, 1, 2, 17073, 0.72905459716812
0.965598040340909, 17, 5, 5, 24909, 0.329772808196445
0.965565528131391, 20, 6, 6, 29105, 0.047234819564333
0.9655, 19, 1, 5, 9245, 0.120479546199173
0.9655, 19, 1, 5, 9245, 0.120479546199173
0.965333333333333, 23, 1, 5, 21653, 0.251970791351261
0.964983239923543, 23, 3, 5, 11351, 0.136665638510102
0.964859307487442, 17, 7, 6, 1562, 0.0105596583144333
0.964313358804205, 12, 7, 3, 4161, 0.11808827478286
0.964257947278055, 20, 2, 2, 10391, 0.472876605041324
0.96407142857143, 13, 4, 6, 29940, 0.0699735015541826
0.964, 15, 1, 8, 10690, 0.446821917056165
0.964, 25, 1, 6, 12713, 0.0243048330243151
0.963833333333334, 12, 1, 7, 280, 0.80316091954023
0.96379288421037, 22, 21, 0, 24173, 0.288740053971959
0.963786542757264, 19, 2, 8, 12050, 0.466614594900793
0.963666666666666, 15, 1, 4, 28967, 0.384854720892231
0.963643303904398, 20, 10, 0, 20033, 0.215763045232359
0.963597599277485, 25, 12, 3, 14213, 0.19998639258128
0.963544111172086, 20, 11, 3, 8939, 0.154269648290052
0.963333333333333, 15, 1, 4, 5225, 0.0999674374721202
0.963333333333333, 14, 1, 4, 9923, 0.137367584621545
0.963333333333331, 15, 1, 2, 12629, 0.529596652857643
0.963315138236475, 20, 2, 7, 71, 0.202586206896552
0.963315138236473, 17, 2, 5, 2962, 0.0718414923716232
0.963267684837948, 24, 3, 1, 12822, 0.13760539289667
0.963079435976078, 24, 2, 2, 7188, 0.395896452935963
0.963000000000003, 19, 1, 4, 12861, 0.159372251562124
0.962880952380951, 19, 9, 6, 18763, 0.0294505534957521
0.962843733715682, 16, 2, 0, 16494, 0.180793441683766
0.96255272871441, 14, 5, 6, 12029, 0.0236891966715679
0.962, 20, 1, 6, 2442, 0.0132586641601892
0.961981018523755, 17, 3, 6, 2224, 0.0127437344898835
0.961782608695652, 19, 1, 8, 5730, 0.340511917031211
0.961739200215303, 14, 13, 2, 6815, 0.386621735814835
0.961698351247867, 23, 11, 2, 10219, 0.468898781920485
0.961666666666666, 22, 1, 2, 3412, 0.300160761763433
0.961666666666666, 18, 1, 7, 42, 0.119252873563218
0.961666666666666, 18, 1, 0, 9083, 0.127288738635896
0.961576873335321, 15, 3, 3, 26919, 0.459922108681449
0.961500000000001, 20, 1, 6, 10692, 0.0224543000513642
0.961500000000001, 20, 1, 6, 10692, 0.0224543000513642
0.961429520153308, 21, 2, 8, 21709, 0.587657743761994
0.961400000000001, 24, 1, 2, 15165, 0.612759949710423
0.961333333333332, 16, 4, 1, 13734, 0.143531542408693
0.961193817892915, 18, 2, 5, 15248, 0.170083984281997
0.960855185498832, 23, 3, 6, 11339, 0.0230708900658771
0.960799999999999, 18, 1, 8, 25206, 0.634886669045664
0.960750000000001, 22, 1, 2, 4246, 0.322791071538985
0.960486711111728, 29, 2, 8, 21278, 0.581890754100652
0.960251008851329, 20, 2, 4, 29484, 0.402920657817117
0.960199999999997, 20, 4, 1, 20752, 0.202750779756515
0.960015306590936, 15, 2, 2, 9488, 0.451029493600445
0.959989160095056, 16, 3, 2, 8146, 0.419145077186257
0.959853211992035, 19, 21, 8, 11994, 0.465889666083563
0.95975, 17, 1, 8, 4007, 0.298090480100018
0.959543902070145, 19, 2, 2, 16998, 0.720099342525609
0.9595, 27, 1, 4, 10587, 0.142468850721091
0.9595, 27, 1, 4, 10587, 0.142468850721091
0.959308199809749, 11, 2, 8, 23895, 0.615805195032054
0.95926747225856, 17, 3, 5, 903, 0.0435662688364087
0.959247399826589, 13, 6, 6, 5499, 0.0178970842554448
0.9585, 23, 1, 8, 18465, 0.546557648685271
0.9585, 23, 1, 8, 18465, 0.546557648685271
0.958348287169808, 17, 157, 3, 19454, 0.251651921113778
0.958333333333332, 16, 1, 8, 10335, 0.441091111449384
0.95831262373644, 23, 12, 7, 61, 0.173850574712644
0.958285714285715, 20, 1, 5, 28809, 0.460258669030005
0.958129688507772, 18, 2, 2, 9315, 0.446773428965972
0.958006057160162, 15, 5, 8, 16089, 0.517181187286171
0.957800000000001, 19, 1, 1, 22979, 0.230973270282054
0.957000000000001, 14, 4, 3, 7225, 0.143834598479371
0.957000000000001, 13, 1, 3, 28308, 0.505559941097723
0.957, 10, 1, 4, 9782, 0.136311047531761
0.957, 10, 1, 4, 9782, 0.136311047531761
0.956999999999999, 13, 1, 3, 28308, 0.505559941097723
0.956999999999997, 17, 1, 5, 29532, 0.536969750165062
0.956797910083805, 24, 6, 8, 23026, 0.6038794297393
0.9567154749454, 20, 2, 5, 6173, 0.100303543089118
0.9567154749454, 20, 2, 5, 6173, 0.100303543089118
0.9565, 20, 1, 8, 4242, 0.304389001045594
0.956357142857144, 19, 4, 1, 15241, 0.153707281081262
0.956244070424611, 16, 2, 3, 6420, 0.137339983866286
0.956027545591288, 12, 22, 6, 2736, 0.0139079647732602
0.956, 22, 1, 4, 2491, 0.0739731125408631
0.956, 22, 1, 5, 7194, 0.107514379385508
0.956, 20, 1, 8, 40, 0.0572980742596618
0.955831591468916, 12, 2, 2, 9893, 0.460778251818875
0.955666666666669, 19, 1, 4, 27730, 0.355367637933747
0.955333333333334, 14, 1, 7, 120, 0.343390804597701
0.955298189157884, 24, 3, 8, 4365, 0.3076555477642
0.955, 15, 1, 5, 11081, 0.134507753461322
0.955, 19, 1, 6, 8674, 0.0206969875159953
0.954500000000003, 18, 1, 7, 90, 0.257183908045977
0.954499999999999, 18, 1, 7, 90, 0.257183908045977
0.954428348396163, 14, 5, 6, 20090, 0.0309156163830699
0.954000000000001, 9, 1, 8, 13029, 0.478557828357818
0.954000000000001, 9, 1, 8, 13029, 0.478557828357818
0.953856908801911, 18, 5, 6, 15320, 0.0264323570570685
0.953833333333343, 21, 4, 4, 23287, 0.267359054766533
0.953749999999999, 25, 1, 4, 18091, 0.199573558574597
0.953627525581093, 13, 13, 3, 17669, 0.234128186903473
0.9535, 17, 1, 7, 59, 0.168103448275862
0.9535, 17, 1, 7, 59, 0.168103448275862
0.95341564329986, 25, 2, 7, 88, 0.251436781609195
0.953330794104419, 10, 189, 2, 12329, 0.521620396133474
0.95310330198311, 16, 73, 6, 7581, 0.0198408376659777
0.953037418692765, 21, 7, 0, 13823, 0.160797015234387
0.952916619297476, 25, 3, 4, 15829, 0.180991541026611
0.95251442877482, 13, 8, 7, 9, 0.0244252873563218
0.9525, 12, 1, 7, 234, 0.670977011494253
0.9525, 12, 1, 7, 234, 0.670977011494253
0.952472834258278, 21, 2, 4, 10878, 0.144540259354567
0.952005941420529, 19, 5, 7, 69, 0.19683908045977
0.952000000000001, 25, 4, 3, 24284, 0.381261190219724
0.952, 14, 1, 8, 20447, 0.571054253622773
0.952, 26, 1, 5, 27546, 0.405289901062436
0.951999999999998, 24, 1, 4, 15285, 0.17680991131085
0.951828241782774, 16, 11, 0, 4961, 0.0948184934080754
0.9518, 24, 1, 3, 652, 0.0670559931338304
0.951765727477093, 15, 2, 2, 17242, 0.755147468002226
0.951728827143885, 17, 6, 5, 3653, 0.0791353037456407
0.951685086255618, 22, 6, 8, 2323, 0.238018710899386
0.951473243624503, 15, 3, 7, 180, 0.515804597701149
0.951381816096987, 19, 6, 3, 23685, 0.357858103064486
0.951, 19, 1, 4, 27882, 0.35852596164483
0.951, 19, 1, 4, 27882, 0.35852596164483
0.950351513914721, 28, 2, 5, 18740, 0.21051789951878
0.950351513914716, 28, 2, 5, 18740, 0.21051789951878
0.950000000000003, 21, 1, 4, 24381, 0.286881996234781
0.95, 19, 1, 7, 75, 0.214080459770115
0.949999999999999, 19, 1, 7, 75, 0.214080459770115
0.949965397713304, 19, 38, 4, 458, 0.0380739324629735
0.94991660525497, 22, 23, 3, 3864, 0.115450164362561
0.94965807004416, 27, 5, 6, 5755, 0.0182602386557642
0.9495, 17, 1, 4, 8529, 0.12662558416168
0.949499999999999, 17, 1, 4, 8529, 0.12662558416168
0.949333333333334, 19, 1, 6, 18184, 0.0289454942247197
0.94925, 15, 1, 6, 22320, 0.0337107036517044
0.948999999999998, 20, 4, 3, 11441, 0.172812962962447
0.948937300352348, 16, 2, 7, 69, 0.19683908045977
0.948937300352346, 16, 2, 7, 69, 0.19683908045977
0.94887516741315, 17, 3, 2, 11576, 0.501813722459243
0.948720373089201, 15, 34, 5, 15451, 0.172171686984604
0.948666666666667, 22, 1, 6, 10792, 0.0225518119668912
0.948586492278555, 16, 3, 3, 15691, 0.215729032794158
0.94851302156112, 20, 10, 6, 23273, 0.0346177790400021
0.948223330390853, 18, 10, 7, 56, 0.15948275862069
0.948168706024972, 24, 8, 5, 26908, 0.388628256727378
0.947994491310763, 17, 2, 3, 22285, 0.321166869616112
0.947664508146213, 21, 2, 8, 16826, 0.526349478076206
0.9475, 22, 4, 0, 26112, 0.330794505240499
0.947381665433735, 14, 2, 8, 4728, 0.317351626660411
0.947333333333333, 14, 1, 4, 4152, 0.0912080757190429
0.947316809338596, 20, 29, 7, 32, 0.0905172413793103
0.947273266827188, 13, 11, 6, 19012, 0.0296562583385801
0.946815980008786, 21, 2, 3, 21000, 0.281575694473297
0.946815980008786, 21, 2, 3, 21000, 0.281575694473297
0.946285649922899, 23, 2, 5, 10842, 0.132619937187689
0.946108873227601, 20, 2, 3, 13024, 0.187374295195661
0.946108873227599, 20, 2, 3, 13024, 0.187374295195661
0.945844078499905, 24, 3, 7, 38, 0.107758620689655
0.945755319837009, 21, 2, 6, 12672, 0.024270405834579
0.945755319837006, 21, 2, 6, 12672, 0.024270405834579
0.945597486434586, 9, 7, 6, 132, 0.00279713764143042
0.9455, 26, 1, 2, 10044, 0.46469424349224
0.945140415019149, 23, 39, 6, 25803, 0.0381475196497238
0.945, 19, 1, 6, 10832, 0.0225965387036952
0.945, 19, 1, 6, 10832, 0.0225965387036952
0.944666666666667, 23, 1, 0, 8839, 0.125487498954169
0.944233967676596, 26, 14, 2, 11054, 0.488808508007172
0.943987552884042, 21, 2, 3, 27599, 0.482961308922145
0.94351614836325, 22, 2, 2, 6564, 0.380459201549908
0.943516148363249, 24, 2, 7, 88, 0.251436781609195
0.942926892712262, 27, 2, 8, 6360, 0.352582418542207
0.942926892712259, 27, 2, 8, 6360, 0.352582418542207
0.94291428571429, 18, 49, 4, 19267, 0.210264381659564
0.942838504364613, 26, 2, 3, 25607, 0.416827302058763
0.94275, 22, 1, 6, 9714, 0.0215438391637988
0.942666666666667, 15, 1, 8, 6270, 0.350689618170884
0.942600000000002, 14, 1, 3, 11956, 0.177315540703888
