norm, level, Npoints, dimSplit, MainGridIndexSplit
8.42570000000001, 13, 16, 0, 5992, 0.103540509457856
8.42556641813038, 11, 93, 4, 29430, 0.400839673860749
8.42549752465705, 6, 227, 4, 9058, 0.130697941790984
8.425, 17, 1, 2, 10325, 0.471372039819452
8.42325800800306, 14, 2, 6, 26749, 0.0401212657227831
8.42283195711381, 15, 10, 3, 23544, 0.352564315269392
8.41805559991934, 22, 3, 3, 23161, 0.341819194769844
8.41634469413038, 12, 6, 6, 29825, 0.0555939510378606
8.41575, 15, 1, 3, 15956, 0.21834692727476
8.41420822720454, 8, 507, 3, 18017, 0.237087939895362
8.4141666351021, 14, 2, 1, 21760, 0.215491498138646
8.4102888888889, 13, 25, 3, 8435, 0.151185392993685
8.40535389399717, 16, 3, 6, 15460, 0.0265411221814288
8.4038, 10, 1, 4, 21662, 0.241035751214184
8.39753091195747, 17, 47, 8, 2750, 0.255025216542851
8.39224632488531, 12, 2, 5, 27365, 0.400309619636559
8.38817777777777, 17, 16, 1, 27942, 0.330879028741993
8.38745603565229, 15, 3, 8, 3639, 0.288016340219949
8.38745603565229, 15, 3, 8, 3639, 0.288016340219949
8.3853790612987, 12, 6, 2, 7708, 0.408757394010594
8.38428571428571, 14, 1, 6, 28474, 0.044133320770429
8.3806, 21, 1, 6, 21599, 0.0329373316429361
8.37530365282394, 11, 101, 7, 164, 0.469827586206897
8.37289239583979, 14, 13, 4, 15228, 0.176434573503318
8.37243668079237, 13, 3, 2, 10001, 0.463581277437705
8.371, 19, 1, 5, 8051, 0.113288343192028
8.368, 16, 1, 3, 7887, 0.148038119733573
8.36533236014647, 13, 437, 4, 27983, 0.360597533752277
8.36520920351017, 18, 8, 1, 13684, 0.143247811651072
8.36247201340088, 10, 33, 7, 162, 0.464080459770115
8.36181411917512, 19, 11, 1, 23914, 0.244744944159372
8.35790113837054, 17, 2, 0, 11956, 0.147886996388161
8.35629425113739, 17, 28, 0, 14793, 0.167845418410309
8.35329351424845, 8, 15, 2, 7244, 0.397194913332921
8.34828975810648, 17, 38, 6, 23999, 0.0354386434046946
8.34173243291884, 12, 473, 7, 12, 0.0330459770114943
8.3406, 20, 1, 6, 28247, 0.0436901541479805
8.33847748781603, 21, 3, 3, 4940, 0.124366509131052
8.33731146668415, 14, 3, 0, 1824, 0.0622525280743526
8.33633333333333, 14, 1, 1, 23315, 0.235757453801523
8.33626666666666, 20, 9, 3, 7484, 0.145636744938138
8.3358, 15, 1, 0, 21778, 0.243082272494579
8.33497013610373, 12, 93, 2, 12895, 0.53693398462458
8.33448144719407, 10, 772, 4, 3845, 0.0885527091480465
8.33260176885768, 10, 18, 2, 16926, 0.712504379727529
8.33034124622328, 12, 5, 8, 26169, 0.65820292516888
8.32940911788616, 10, 5, 7, 20, 0.0560344827586207
8.32504620212846, 12, 208, 8, 15519, 0.509346715610799
8.3247888888889, 17, 25, 1, 8105, 0.108646074387095
8.32466666666667, 14, 9, 5, 8818, 0.117803022496018
8.3226, 17, 1, 7, 38, 0.107758620689655
8.32165349789685, 20, 8, 8, 16434, 0.521498319313052
8.31826361528961, 18, 45, 7, 77, 0.219827586206897
8.31685271317828, 14, 9, 7, 32, 0.0905172413793103
8.31560942845842, 12, 6, 4, 20374, 0.223077057193569
8.31166666666667, 22, 1, 8, 6877, 0.36419250915207
8.31106114192007, 19, 2, 5, 14339, 0.161443560245592
8.30638203632305, 20, 66, 7, 60, 0.170977011494253
8.3041875, 20, 1, 3, 18100, 0.237825612563886
8.30175, 14, 1, 5, 18465, 0.206506845177389
8.29766666666667, 19, 1, 7, 168, 0.48132183908046
8.29688888888889, 11, 4, 2, 8208, 0.420567200478163
8.29625, 12, 1, 0, 27266, 0.356533996236427
8.29266197183099, 15, 1, 6, 19727, 0.0304409312392701
8.29075, 16, 1, 2, 5562, 0.356015169315114
8.287684312607, 12, 8, 3, 15624, 0.215081286202217
8.28740123400173, 23, 3, 0, 24712, 0.300480302220281
8.28105915451196, 15, 19, 3, 16636, 0.224776990301089
8.27821045878878, 10, 10, 1, 40, 0.0200905523694537
8.27342935748733, 20, 3, 7, 55, 0.156609195402299
8.26725, 15, 1, 3, 17993, 0.236916592378897
8.2630474610612, 25, 6, 7, 102, 0.291666666666667
8.2575, 16, 1, 6, 21509, 0.0328219862523935
8.25575, 17, 1, 5, 22716, 0.275364610614129
8.25489072602975, 17, 37, 3, 8518, 0.151633071492765
8.25193613644701, 17, 2, 4, 11754, 0.150925126841928
8.24680961228341, 16, 2, 5, 11179, 0.135226456221496
8.24304629957123, 18, 3, 2, 5058, 0.343638574579031
8.243, 16, 4, 3, 14419, 0.202594109381897
8.24232456140352, 10, 81, 5, 25556, 0.345772606355571
8.23886842105263, 13, 4, 0, 3870, 0.0860413142157829
8.23487930923813, 16, 12, 0, 7395, 0.115278488785149
8.23253571428566, 11, 64, 3, 12109, 0.178743622568127
8.23166666666667, 13, 1, 6, 29794, 0.0540764844365261
8.2279716070167, 13, 7, 8, 17284, 0.531898115684166
8.22647698122625, 20, 69, 6, 7832, 0.0200855949581047
8.22396413308683, 12, 19, 3, 10176, 0.162270001859866
8.22346297485223, 16, 5, 2, 4579, 0.331138316948
8.22247335389757, 13, 2, 0, 4866, 0.0941830537124511
8.22113333333333, 16, 1, 6, 17779, 0.0285484848317235
8.22064666137951, 14, 2, 5, 7216, 0.107702272628743
8.22035149401686, 17, 6, 7, 100, 0.285919540229885
8.22015147464652, 16, 12, 2, 10694, 0.479946000535873
8.2195967122759, 11, 10, 1, 14911, 0.151319046181708
8.21866666666667, 17, 9, 3, 21535, 0.296403040588867
8.21799501095006, 14, 8, 6, 5377, 0.0176828441398152
8.21799501095006, 14, 8, 6, 5377, 0.0176828441398152
8.21395560413293, 14, 6, 3, 18186, 0.238578203201703
8.21361283091366, 10, 12, 4, 4451, 0.0937129448957216
8.21266666666667, 22, 1, 6, 6390, 0.0188628098423235
8.21205531398809, 11, 2, 0, 14712, 0.16732626091741
8.21146749500258, 8, 78, 2, 11895, 0.510099136420784
8.2019204027177, 16, 3, 7, 86, 0.245689655172414
8.19929823227307, 9, 33, 5, 12679, 0.147269391471086
8.1983, 14, 1, 6, 17022, 0.0278683809436254
8.19183051944187, 12, 3, 5, 25903, 0.355929502099785
8.19064027614887, 20, 17, 7, 162, 0.464080459770115
8.18907649229574, 13, 3, 0, 7912, 0.11901611075738
8.1887, 16, 1, 7, 34, 0.096264367816092
8.18713725490196, 11, 36, 3, 26703, 0.450642295259237
8.18576325098542, 24, 5, 8, 22333, 0.594531466402482
8.185, 17, 1, 5, 18283, 0.203459687615712
8.1828, 25, 1, 3, 6908, 0.141523707441613
8.18140983133609, 19, 11, 6, 17973, 0.028731921672326
8.18136363636363, 16, 1, 2, 11888, 0.509913642078361
8.1746, 15, 1, 6, 22749, 0.0341407574248767
8.17418658963084, 13, 6, 8, 19615, 0.561008811441148
8.17173779481375, 19, 2, 6, 26802, 0.0402470537096584
8.17012489860734, 13, 3, 4, 767, 0.0451562085198054
8.167, 18, 1, 4, 13760, 0.165942121212107
8.16688419045895, 13, 11, 5, 5239, 0.0932571466949623
8.16435448808427, 10, 8, 8, 25773, 0.647551088141861
8.1624, 15, 1, 6, 24410, 0.0359886201448841
8.16174073813566, 11, 18, 8, 5041, 0.326546119696853
8.15721052631579, 20, 1, 3, 10080, 0.161635779034481
8.15488573072916, 25, 2, 8, 1341, 0.192910919848576
8.1529393939394, 17, 9, 8, 14191, 0.492941613908651
8.15223408029971, 19, 2, 2, 12308, 0.521032997382469
8.14799999999999, 17, 16, 0, 8015, 0.119737202221841
8.1441380039572, 11, 11, 3, 20234, 0.264460461665141
8.13888, 12, 1, 6, 93, 0.0026527055670387
8.13664983007751, 17, 3, 1, 27949, 0.331053090518832
8.13625889697987, 21, 3, 7, 130, 0.372126436781609
8.13573492207202, 17, 2, 6, 21610, 0.0329535438929503
8.12932399735998, 9, 1343, 6, 11731, 0.0234268920029548
8.12738432770372, 13, 2, 1, 8454, 0.11092430492672
8.1240120597181, 10, 6, 0, 9772, 0.132483007908608
8.12072021128668, 13, 3, 7, 94, 0.26867816091954
8.12072021128668, 13, 3, 7, 94, 0.26867816091954
8.1196515151515, 17, 9, 1, 22785, 0.228282188013549
8.10818532992706, 14, 10, 6, 20838, 0.031896028361138
8.10709638857551, 18, 13, 5, 28337, 0.430995295828361
8.107, 13, 9, 0, 12931, 0.154660576504472
8.10546666666669, 14, 25, 0, 28568, 0.398703311632049
8.09966666666667, 11, 1, 7, 149, 0.426724137931034
8.09866666666667, 10, 1, 2, 17290, 0.76392753354356
8.09766666666667, 22, 1, 1, 23390, 0.236682094107388
8.09467558831112, 11, 2, 3, 24110, 0.375939518369876
8.09360776370174, 13, 5, 2, 7319, 0.399152909169604
8.088, 17, 1, 3, 23595, 0.354110486105515
8.08730249206935, 14, 229, 3, 4530, 0.12116081877623
8.08374242424242, 14, 9, 8, 21227, 0.581253166104774
8.08233333333333, 19, 1, 1, 6010, 0.0948727236140457
8.08107142857143, 17, 4, 7, 154, 0.441091954022989
8.07993333333333, 23, 1, 4, 7864, 0.121481992556649
8.07988436931796, 17, 40, 8, 15580, 0.510055423989779
8.07697695041291, 17, 13, 8, 18394, 0.545606881458542
8.07244599620056, 10, 11, 0, 1259, 0.0543952545516683
8.07168329742738, 14, 7, 8, 17811, 0.538497338600401
8.07004806589976, 15, 23, 6, 8969, 0.0209205258338389
8.06955382652271, 10, 18, 4, 28257, 0.366156559538844
8.06782337962353, 25, 3, 1, 22133, 0.220283395378475
8.06670135619079, 15, 8, 0, 14371, 0.164827895249588
8.0654, 22, 1, 2, 7066, 0.392969764422185
8.06303791322317, 9, 11, 5, 17455, 0.192751105327533
8.05325, 18, 1, 8, 11074, 0.451967539159881
8.05220275432097, 19, 5, 7, 60, 0.170977011494253
8.05102776285273, 18, 14, 3, 16228, 0.220988244361356
8.05040373599362, 12, 5, 6, 10046, 0.0218087664022671
8.04967032141442, 15, 2, 0, 485, 0.0366691672067171
8.04175371932969, 17, 17, 7, 46, 0.130747126436782
8.03989117360013, 17, 3, 0, 8294, 0.121516178115973
8.03842900353517, 15, 5, 7, 96, 0.274425287356322
8.0368, 14, 4, 4, 1820, 0.0658290924288739
8.0305, 13, 1, 3, 12384, 0.18127688894255
8.02959509379959, 17, 3, 3, 1916, 0.0896438899483281
8.02777642447948, 12, 7, 5, 9937, 0.125558171748105
8.02777642447948, 12, 7, 5, 9937, 0.125558171748105
8.02398426593673, 18, 14, 6, 1172, 0.00917036385438805
8.01243333333335, 8, 25, 0, 28797, 0.410535734797166
8.012125, 14, 1, 4, 13599, 0.164747100305489
8.01116666666667, 17, 1, 1, 4066, 0.0796525472046148
8.00916666666667, 13, 1, 8, 28911, 0.778443786199651
8.00489027988439, 15, 345, 7, 31, 0.0876436781609195
8.0020361430158, 12, 5, 2, 6517, 0.379263793565407
8, 21, 1, 8, 7552, 0.378813362646577
8, 21, 1, 8, 7552, 0.378813362646577
7.99944136462239, 15, 140, 3, 16558, 0.223852076204891
7.99565710145288, 11, 17, 5, 2671, 0.0688340455805022
7.99384216131392, 21, 2, 4, 23830, 0.276748328152723
7.99188401945833, 13, 2, 5, 25796, 0.353026262766968
7.98999059198445, 30, 6, 7, 38, 0.107758620689655
7.9895, 18, 1, 3, 17872, 0.235804158014477
7.98860322468712, 15, 3, 1, 7688, 0.106320555387866
7.98273507431299, 14, 15, 5, 15606, 0.173749457197297
7.98067741935484, 11, 1, 8, 237, 0.0979128039148652
7.97305, 10, 1, 5, 26793, 0.385564219867254
7.97145044657635, 18, 2, 2, 4417, 0.326913168037264
7.97093930418655, 10, 39, 5, 10298, 0.128257971115434
7.9695, 17, 1, 0, 16331, 0.179552767303714
7.9675, 12, 1, 1, 21256, 0.209110909883623
7.9675, 12, 1, 1, 21256, 0.209110909883623
7.9667, 16, 1, 2, 8166, 0.419598507801068
7.96170856492042, 18, 11, 6, 11175, 0.0229201161407445
7.96158673983653, 9, 35, 5, 12679, 0.147269391471086
7.95756593874268, 12, 41, 5, 15163, 0.169292434023264
7.95511435679952, 12, 5, 5, 29875, 0.642322335611624
7.95447229265057, 12, 11, 1, 15480, 0.155329174631921
7.95447229265056, 12, 11, 1, 15480, 0.155329174631921
7.95045151792293, 21, 2, 0, 18287, 0.1954539331037
7.94843043595817, 10, 5, 1, 28748, 0.357813998725559
7.94541666666667, 15, 4, 3, 20038, 0.260813227303286
7.94483333333333, 16, 1, 3, 19745, 0.255774578609194
7.94371916909367, 12, 32, 7, 93, 0.265804597701149
7.94094736842105, 10, 25, 6, 14619, 0.0259245798500043
7.94058558558558, 17, 9, 1, 2911, 0.0691048730589932
7.9395, 19, 1, 5, 11633, 0.138980767549673
7.93656651203781, 17, 2, 4, 31093, 0.535376607506511
7.93656651203781, 17, 2, 4, 31093, 0.535376607506511
7.93612758605193, 13, 199, 5, 20926, 0.241022345348314
7.93537581651917, 18, 23, 2, 7112, 0.394041509511738
7.93486113455625, 21, 5, 3, 23521, 0.351669237111781
7.93233333333333, 8, 4, 7, 106, 0.30316091954023
7.93217757339597, 9, 8, 8, 24479, 0.624397036401159
7.92995491803278, 13, 16, 6, 5972, 0.0185195392898157
7.92736666666667, 23, 4, 6, 13681, 0.0251652266691894
7.92395108423709, 12, 32, 3, 9119, 0.155442730473563
7.92390150451994, 19, 3, 4, 16393, 0.185166047424316
7.92237262968993, 11, 85, 1, 30196, 0.481714458194989
7.92196475700631, 11, 2, 0, 87, 0.0257774954231609
7.91775128780342, 11, 166, 8, 2006, 0.224977478545351
7.91680605520398, 15, 7, 2, 15953, 0.646210762793957
7.91171794871795, 17, 9, 7, 106, 0.30316091954023
7.91, 25, 1, 6, 6412, 0.018881310880575
7.90892888753895, 17, 3, 2, 6288, 0.37398751004761
7.90679520997231, 11, 7, 2, 8322, 0.423267173684536
7.90355907400953, 12, 52, 8, 22739, 0.600227335680722
7.89814704359334, 12, 2, 3, 20669, 0.273676141761419
7.89766607779987, 16, 13, 2, 10694, 0.479946000535873
7.89671897555861, 19, 19, 3, 26954, 0.461128094049571
7.89252011190594, 10, 6, 8, 15557, 0.509822099224164
7.89057142857142, 16, 1, 4, 14308, 0.169913351340248
7.88431410022878, 14, 22, 7, 71, 0.202586206896552
7.88144444444444, 18, 1, 2, 14926, 0.602918444320782
7.88115985825872, 11, 14, 4, 3765, 0.0878910127189203
7.88036080415334, 20, 11, 7, 83, 0.237068965517241
7.879, 19, 1, 3, 8181, 0.149691365339953
7.87890659405649, 20, 7, 6, 2918, 0.0141424225183194
7.87685843132544, 15, 21, 3, 16636, 0.224776990301089
7.8726, 20, 1, 3, 7076, 0.142769985268854
7.87014870615742, 20, 5, 4, 19007, 0.207983004167771
7.86957284418919, 18, 3, 7, 81, 0.23132183908046
7.86957284418919, 18, 3, 7, 81, 0.23132183908046
7.86594871794872, 15, 9, 6, 2554, 0.0135527257655949
7.86469829046226, 21, 5, 6, 2200, 0.0126733542515863
7.86469829046226, 21, 5, 6, 2200, 0.0126733542515863
7.86447529210825, 12, 18, 6, 1229, 0.00946132605905569
7.8634, 14, 1, 8, 28131, 0.715101727102356
7.86147835257469, 19, 20, 5, 18074, 0.200590206879789
7.86057950345759, 11, 3, 4, 9383, 0.13322140414731
7.86016194267225, 15, 146, 7, 87, 0.248563218390805
7.85881949632326, 10, 76, 3, 21008, 0.281737421990871
7.85513435499033, 11, 11, 4, 16520, 0.186155604379598
7.85471890211547, 12, 2, 2, 657, 0.188369504730106
7.85323106217188, 12, 13, 8, 6868, 0.36400659797519
7.84975, 20, 1, 4, 30333, 0.449108986311441
7.84907562582045, 19, 28, 7, 80, 0.228448275862069
7.849, 14, 4, 7, 117, 0.334770114942529
7.84763353395998, 14, 3, 8, 12130, 0.467863568646142
7.8433516652749, 13, 33, 3, 29455, 0.569760188763897
7.84214870640269, 13, 3, 4, 7139, 0.115685320092947
7.83891666666667, 17, 1, 5, 8190, 0.11408202557267
7.83815217921017, 14, 14, 7, 15, 0.0416666666666667
7.83742809173057, 17, 18, 0, 8355, 0.122065966042761
7.83671943149714, 14, 14, 6, 7389, 0.0196534908121365
7.836, 16, 1, 4, 2957, 0.0793210828646471
7.83474313554695, 23, 2, 1, 3431, 0.0738404266022739
7.83321445333906, 16, 5, 3, 11751, 0.175445775412342
7.82909695901723, 12, 13, 3, 18786, 0.244075684016776
7.8289307111514, 15, 13, 2, 12575, 0.528277581978194
7.8243700926617, 12, 6, 7, 23, 0.0646551724137931
7.82385036840873, 12, 62, 4, 25835, 0.315676038258718
7.82177777777778, 15, 4, 8, 18031, 0.541229858582733
7.82133084162012, 12, 226, 4, 30411, 0.454089468500082
7.81745336848052, 18, 5, 6, 8727, 0.0207342280079398
7.81174997366216, 17, 2, 6, 20774, 0.0318173512654806
7.81062538170493, 12, 3, 0, 8741, 0.124732373674277
7.80749019607843, 19, 9, 4, 15605, 0.17935364724614
7.80355096045952, 17, 17, 4, 18027, 0.199098335762332
7.80318359696437, 17, 6, 3, 15805, 0.217019506848184
7.80255524827392, 15, 10, 6, 22328, 0.0337171408686218
7.80108041906267, 10, 15, 0, 16474, 0.180659717150632
7.80051084843421, 16, 2, 1, 6060, 0.0953083811248616
7.79766666666667, 13, 1, 7, 129, 0.369252873563218
7.79473861841029, 14, 15, 4, 15228, 0.176434573503318
7.79338099386554, 14, 13, 8, 16505, 0.522379213882699
7.79102422413216, 15, 27, 7, 97, 0.277298850574713
7.78484201019111, 11, 11, 2, 9250, 0.445299779467837
7.78358536585366, 16, 4, 2, 504, 0.176446340608834
7.78183679597958, 11, 54, 0, 9959, 0.133812595631476
7.78000107385491, 11, 12, 7, 78, 0.222701149425287
7.77838758604906, 17, 3, 6, 4403, 0.0162762884018136
7.7768829787234, 25, 4, 6, 7655, 0.0199220896484021
7.77463905914609, 13, 2, 6, 12059, 0.0237116554061464
7.77266666666667, 24, 1, 5, 26018, 0.359643836142167
7.77236504189883, 19, 3, 8, 21470, 0.58438745386533
7.77116666666667, 14, 1, 7, 27, 0.0761494252873563
7.77002561234363, 14, 3, 3, 29270, 0.557000445308354
7.76913533559927, 20, 7, 2, 13873, 0.565623776252602
7.76830303030303, 10, 9, 7, 58, 0.165229885057471
7.767, 15, 1, 3, 17178, 0.229577369747306
7.76345556568276, 18, 61, 4, 7989, 0.122400681807225
7.76343551476462, 14, 42, 7, 35, 0.0991379310344828
7.76255555555555, 21, 4, 5, 18406, 0.2055251807151
7.75827545820587, 6, 12, 1, 20885, 0.204406546600932
7.7581988264835, 12, 2, 6, 3614, 0.015121213271386
7.75812306504266, 12, 8, 5, 26316, 0.370330208827127
7.758, 16, 1, 5, 20630, 0.236827395492268
7.7575, 13, 1, 3, 14279, 0.200860418277552
7.74812461323527, 17, 5, 2, 4475, 0.328500175189101
7.74166666666667, 13, 1, 7, 96, 0.274425287356322
7.74032983429099, 16, 233, 8, 5056, 0.32683060122926
7.73954415340331, 15, 7, 1, 16476, 0.162988563571117
7.73811111111111, 12, 1, 0, 24020, 0.28521755407477
7.73401100098348, 22, 12, 8, 7563, 0.378989292015302
7.731, 9, 1, 6, 710, 0.00711374457390297
7.72980531121086, 8, 2, 5, 799, 0.0408354648629863
7.72979634401839, 18, 3, 7, 95, 0.271551724137931
7.72771823179873, 14, 11, 1, 13301, 0.140839789381896
7.726, 13, 1, 7, 99, 0.283045977011494
7.72506207181103, 16, 3, 4, 27197, 0.344805077091682
7.72476083465778, 19, 2, 2, 9082, 0.441218903934541
7.72275, 13, 1, 7, 87, 0.248563218390805
7.71921428571428, 22, 4, 0, 1792, 0.0618024308652672
7.71787406095962, 15, 3, 6, 7778, 0.0200488789801312
7.71698114036958, 9, 61, 1, 15960, 0.158929805144716
7.7110113087473, 14, 23, 7, 71, 0.202586206896552
7.7084212287294, 9, 50, 3, 21441, 0.293369255431605
7.70838850271726, 13, 17, 7, 60, 0.170977011494253
7.70838850271725, 13, 17, 7, 60, 0.170977011494253
7.7069, 13, 1, 2, 8378, 0.424617160287722
7.7042, 18, 1, 6, 10826, 0.0225901014867778
7.70033090198076, 16, 14, 3, 23939, 0.368826296002068
7.70025, 18, 1, 3, 15813, 0.217076529740157
7.70018910994239, 9, 52, 1, 20811, 0.203508065868464
7.69997100643892, 14, 6, 5, 29647, 0.562929222791815
7.69931224980518, 13, 3, 1, 16400, 0.162428480397089
7.69761881282608, 18, 2, 0, 17483, 0.188426092024601
7.69629677182473, 20, 6, 5, 4572, 0.0877913633427123
7.69629009824051, 12, 91, 1, 19571, 0.19011939497602
7.69453063547577, 10, 385, 3, 22446, 0.325491686508495
7.69425657405699, 13, 22, 7, 33, 0.0933908045977011
7.693625, 14, 1, 6, 13028, 0.0245716199032262
7.69322076405518, 16, 2, 8, 23874, 0.615545668020033
7.69180452684426, 15, 10, 4, 10769, 0.143725608551903
7.68877436569991, 14, 26, 2, 12897, 0.536975205589563
7.68664903390095, 30, 3, 4, 5545, 0.102722919649825
7.68585992737759, 13, 5, 8, 24173, 0.620675069685498
7.68475, 13, 1, 8, 15344, 0.506871227188449
7.68337738237553, 15, 3, 4, 21585, 0.240051509100341
7.68140909090909, 27, 4, 1, 2805, 0.0679790052654526
7.68114015008243, 18, 3, 8, 23501, 0.609786164714807
7.67866547664703, 16, 58, 7, 33, 0.0933908045977011
7.67795028984516, 12, 3, 8, 17573, 0.535652523276329
7.6668, 14, 1, 5, 15761, 0.175280143051166
7.66076956130833, 16, 3, 7, 43, 0.122126436781609
7.65721082406425, 21, 15, 7, 174, 0.498563218390805
7.65707894908616, 15, 8, 5, 8168, 0.113963870483544
7.65638625729092, 9, 3, 1, 15003, 0.151917027199249
7.656375, 14, 1, 1, 11048, 0.126546600932354
7.6537675614271, 17, 3, 3, 23319, 0.345990649361079
7.653016692782, 18, 2, 1, 11561, 0.1297316966831
7.653016692782, 18, 2, 1, 11561, 0.1297316966831
7.65267241379311, 11, 4, 8, 13862, 0.489562771848306
7.65213816617508, 21, 2, 8, 8777, 0.40931901609317
7.64987045679088, 13, 11, 6, 5600, 0.0180328856908583
7.64519473581406, 10, 6, 8, 9311, 0.422504984665447
7.64083333333333, 21, 1, 0, 8094, 0.120203607300821
7.63811312127108, 15, 3, 0, 16717, 0.182450179457473
7.63675, 16, 1, 3, 20853, 0.277885239826572
7.63395848144145, 14, 2, 2, 455, 0.170572353098786
7.62968216900285, 12, 2, 6, 20577, 0.0315643447990816
7.62795175653334, 11, 3, 2, 9851, 0.45973742245306
7.62656611588728, 9, 3, 4, 27928, 0.35936132986719
7.62413888648526, 20, 6, 5, 17611, 0.194657577667871
7.61979411764706, 12, 4, 3, 9417, 0.157403816044429
7.61978097518163, 12, 244, 0, 22563, 0.256850368912379
7.61900784692001, 14, 7, 0, 28691, 0.404993895184357
7.61861612483329, 15, 19, 8, 19650, 0.561365661082677
7.61736015116337, 16, 13, 8, 25456, 0.639696652850181
7.61452731265013, 15, 8, 2, 11453, 0.498680929120551
7.61386306495549, 11, 20, 4, 21058, 0.232054845546066
7.61266666666667, 14, 1, 3, 22377, 0.32361787802901
7.611, 14, 1, 5, 20301, 0.231835565072716
7.61086516663587, 11, 26, 5, 18145, 0.201338226316212
7.60847020233149, 19, 21, 6, 13940, 0.0253742693281968
7.60841067049922, 15, 3, 5, 985, 0.0453255359266095
7.60620489639386, 11, 3, 7, 84, 0.239942528735632
7.60483333333333, 20, 1, 0, 16467, 0.180625399720072
7.604635071667, 13, 59, 6, 23730, 0.035152163410325
7.60415540540541, 9, 9, 3, 20094, 0.261719459082799
7.6025, 20, 1, 5, 14270, 0.160929185835035
7.6025, 20, 1, 5, 14270, 0.160929185835035
7.60173903341857, 19, 10, 6, 29205, 0.0481443744732211
7.60118401442184, 21, 56, 2, 6452, 0.377779838826027
7.5967748419971, 9, 3, 5, 19850, 0.225079403773429
7.59483333333333, 14, 4, 2, 11697, 0.504946515797935
7.59466666666667, 15, 1, 4, 26426, 0.32771339937242
7.59146207788724, 13, 17, 8, 14551, 0.497044137060208
7.5910013393052, 13, 3, 7, 227, 0.650862068965517
7.5893, 18, 1, 0, 3665, 0.084374366297447
7.58888267855274, 13, 7, 6, 1627, 0.0107523456741616
7.5879, 21, 4, 8, 20325, 0.569556982399577
7.58773987688015, 10, 7, 0, 29162, 0.433891440637227
7.58735677738611, 12, 2, 6, 21467, 0.0327561359074826
7.58633333333333, 15, 1, 1, 20132, 0.195822852735017
7.58584154856928, 16, 2, 2, 12992, 0.539695789278427
7.58556727396508, 16, 6, 6, 11799, 0.023479724864766
7.58093655469472, 8, 2, 7, 16, 0.0445402298850575
7.57862410911775, 14, 22, 6, 11037, 0.0227908472884249
7.57704761904762, 13, 1, 3, 1236, 0.0774787739604197
7.5744455655183, 17, 10, 7, 55, 0.156609195402299
7.57434036401271, 14, 33, 3, 8075, 0.149108030914494
7.57107262606607, 18, 27, 5, 5153, 0.0925371113585952
7.57080018798755, 9, 19, 7, 44, 0.125
7.56727777777778, 12, 4, 6, 5168, 0.0173016655321271
7.5656, 12, 1, 6, 10032, 0.0217986575875524
7.56422727272728, 19, 9, 1, 7708, 0.106432907401818
7.56415694061289, 18, 2, 7, 69, 0.19683908045977
7.5635, 13, 1, 0, 15427, 0.172398859299953
7.56210441096189, 9, 119, 0, 18488, 0.197354721695565
7.561, 13, 1, 8, 22910, 0.602654162788318
7.56060425433681, 16, 11, 6, 5793, 0.0183043455124206
7.55737119658993, 16, 8, 8, 26560, 0.669376311671978
7.55255555555555, 20, 1, 8, 28911, 0.778443786199651
7.55004343197327, 21, 3, 0, 27710, 0.369404450772213
7.54859365900737, 12, 8, 5, 21048, 0.24267740498021
7.54527519798538, 11, 3, 5, 29726, 0.586868509909747
7.5443116127169, 14, 28, 6, 7393, 0.0196563517974331
7.54371732389657, 8, 28, 7, 16, 0.0445402298850575
7.54228105889913, 12, 7, 7, 74, 0.211206896551724
7.54228105889913, 12, 7, 7, 74, 0.211206896551724
7.54002122012929, 13, 5, 5, 11752, 0.140004186066015
7.54002122012929, 13, 5, 5, 11752, 0.140004186066015
7.53666666666667, 13, 1, 8, 6025, 0.346156629542659
7.536344085682, 18, 15, 5, 5258, 0.0934689374712608
7.53407692307692, 20, 4, 0, 23863, 0.28166669266472
7.52839366664629, 14, 5, 5, 25491, 0.344311214463746
7.52646548299177, 10, 6, 8, 11362, 0.456337075679574
7.52566666666667, 20, 4, 0, 13523, 0.158816814406514
7.5203, 11, 4, 1, 9705, 0.118407955193346
7.51916934331353, 18, 3, 5, 605, 0.0353168226550746
7.51193103448276, 20, 1, 3, 6803, 0.140604648996913
7.50983430243304, 22, 20, 6, 6040, 0.0185767589957484
7.50649169365257, 12, 3, 8, 3634, 0.287882833535881
7.5046048290156, 12, 35, 7, 193, 0.55316091954023
7.50381716195165, 11, 2, 0, 15407, 0.17228200986697
7.50265548652542, 19, 8, 0, 8456, 0.122792588002229
7.50061797752809, 13, 1, 8, 21934, 0.589987248240082
7.50009999999999, 9, 16, 3, 17214, 0.229825119573798
7.49698179640017, 30, 2, 5, 3194, 0.0744980274318805
7.49675950266776, 11, 22, 4, 13945, 0.167288170599235
7.49431818181818, 16, 4, 5, 11513, 0.138047964214466
7.49357142857143, 7, 1, 4, 18108, 0.199695655827633
7.48512467811923, 16, 10, 2, 13069, 0.541921721387498
7.48134040763404, 20, 20, 0, 24694, 0.300121529082604
7.47597062347348, 19, 8, 4, 24325, 0.285740405659226
7.47585185185186, 10, 16, 1, 7089, 0.102286950397424
7.4756410962771, 12, 45, 8, 28451, 0.726787928999399
7.475, 23, 1, 4, 17282, 0.192573884438541
7.474825783923, 14, 2, 8, 4614, 0.314358331940039
7.46897942479164, 21, 58, 2, 6452, 0.377779838826027
7.46822612063192, 14, 2, 1, 11962, 0.132275882885602
