norm, level, Npoints, dimSplit, MainGridIndexSplit
0.938400000000001, 14, 4, 3, 9178, 0.155892639697023
0.938333333333333, 32, 1, 2, 3655, 0.306817947608154
0.938333333333333, 12, 1, 5, 28493, 0.439052939876294
0.938220000000001, 19, 4, 8, 13110, 0.479657074980847
0.938197940757528, 17, 15, 7, 43, 0.122126436781609
0.938155067568026, 17, 7, 0, 1026, 0.0497738878387251
0.938105710113247, 16, 8, 8, 8315, 0.398240456767541
0.938081070835679, 19, 30, 3, 30354, 0.698868939087004
0.937859294113758, 14, 2, 5, 28318, 0.430243722855423
0.937640630570981, 19, 18, 0, 22336, 0.252998875466015
0.937623591853362, 23, 2, 3, 22202, 0.318626632228
0.937500000000001, 17, 1, 5, 15645, 0.174075494172555
0.9375, 13, 1, 8, 15271, 0.505965378098416
0.9375, 13, 1, 8, 15271, 0.505965378098416
0.9375, 15, 4, 4, 10650, 0.142894547203673
0.9375, 17, 1, 5, 15645, 0.174075494172555
0.93727003846277, 21, 2, 4, 9255, 0.132290496437458
0.937270038462767, 21, 2, 4, 9255, 0.132290496437458
0.937183824462059, 17, 3, 3, 602, 0.0664410103062255
0.937152187332583, 17, 18, 4, 7896, 0.121662487340806
0.937000000000001, 18, 1, 7, 72, 0.205459770114943
0.936999999999999, 18, 1, 7, 72, 0.205459770114943
0.936908442145696, 14, 13, 2, 16082, 0.652630928090027
0.936666666666667, 18, 4, 7, 196, 0.561781609195402
0.935884786356383, 15, 3, 3, 8948, 0.154324719298192
0.935666666666668, 19, 1, 3, 1260, 0.0780584834587605
0.93558843937447, 22, 6, 7, 99, 0.283045977011494
0.935500000000001, 13, 1, 0, 9921, 0.133519337588506
0.9355, 24, 1, 2, 11560, 0.501442733774398
0.9355, 24, 1, 2, 11560, 0.501442733774398
0.935499999999998, 13, 1, 0, 9921, 0.133519337588506
0.9353, 14, 4, 7, 12, 0.0330459770114943
0.935, 18, 1, 2, 8223, 0.420896968198025
0.934795164728615, 19, 2, 8, 20009, 0.565816299793626
0.934441611338023, 19, 2, 8, 14425, 0.495715308849622
0.934441611338023, 19, 2, 8, 14425, 0.495715308849622
0.934417529442481, 13, 6, 7, 8, 0.021551724137931
0.934299999999997, 20, 4, 4, 12700, 0.158049535701841
0.934199999999999, 25, 1, 7, 115, 0.329022988505747
0.934005594201666, 12, 5, 0, 8501, 0.123002321389828
0.934000000000001, 21, 1, 0, 2629, 0.0727831577992033
0.934, 27, 1, 7, 64, 0.182471264367816
0.933999999999999, 21, 1, 0, 2629, 0.0727831577992033
0.933999999999998, 17, 1, 1, 27346, 0.31391521615186
0.933990438923225, 27, 6, 6, 10521, 0.0222806382438586
0.933719722846917, 16, 3, 3, 11030, 0.169276010037144
0.933674714358192, 19, 27, 7, 87, 0.248563218390805
0.933616653426639, 21, 2, 5, 27748, 0.411154124696439
0.933145248905847, 26, 2, 8, 4681, 0.316044009792154
0.933, 27, 1, 3, 17159, 0.229432512082858
0.932998035010434, 22, 3, 3, 6284, 0.135992347500013
0.93250423427391, 18, 5, 0, 28808, 0.411005117834996
0.93243814212466, 19, 2, 8, 28546, 0.729146131175932
0.932320290994463, 28, 2, 7, 98, 0.280172413793103
0.932320290994463, 28, 2, 7, 98, 0.280172413793103
0.932255727521477, 20, 3, 8, 23988, 0.617568231897367
0.93225, 18, 1, 1, 5921, 0.0942848039708891
0.932000000000002, 16, 1, 6, 26789, 0.0402143431111003
0.932, 23, 1, 7, 45, 0.127873563218391
0.931999999999999, 16, 1, 6, 26789, 0.0402143431111003
0.931515151515151, 21, 9, 0, 19325, 0.205762775797987
0.9315, 18, 1, 6, 6605, 0.0190393326351258
0.9315, 18, 1, 6, 6605, 0.0190393326351258
0.931486516075048, 23, 6, 5, 3834, 0.0810590107380767
0.931420332033646, 24, 37, 2, 7286, 0.398307879387456
0.931259630822683, 24, 2, 7, 153, 0.438218390804598
0.930952234413999, 11, 15, 5, 13811, 0.156869270366562
0.930788226301887, 15, 8, 5, 15379, 0.171385467030644
0.930693945397734, 17, 2, 3, 30098, 0.658439848098823
0.930552524041497, 15, 2, 3, 14751, 0.206062885793325
0.930552524041496, 15, 2, 3, 14751, 0.206062885793325
0.930333333333333, 18, 1, 8, 2039, 0.226675633657659
0.930125, 16, 1, 5, 23564, 0.298182756961556
0.929670788306439, 14, 130, 5, 11216, 0.135572037647587
0.929591668422216, 17, 12, 5, 5349, 0.0941769796218895
0.929581357386217, 17, 24, 2, 6749, 0.384972897215524
0.929095574007877, 13, 39, 2, 2318, 0.265061110080587
0.928862637853413, 20, 5, 4, 8372, 0.125461322312127
0.928764133036377, 22, 3, 8, 12398, 0.470962920078158
0.928325683706968, 27, 51, 7, 63, 0.179597701149425
0.928266353059409, 26, 5, 5, 7847, 0.111882564146664
0.928109791524671, 18, 8, 0, 22392, 0.254072358727759
0.928000000000001, 22, 1, 7, 54, 0.153735632183908
0.928000000000001, 21, 1, 7, 90, 0.257183908045977
0.927999999999999, 21, 1, 7, 90, 0.257183908045977
0.927959799177144, 14, 2, 7, 304, 0.882183908045977
0.927734797027427, 13, 7, 6, 24181, 0.0356706693122516
0.927488394656355, 15, 2, 6, 21210, 0.0323884516137769
0.927446461467663, 13, 5, 8, 17137, 0.530019040299055
0.927388888888889, 29, 4, 7, 192, 0.550287356321839
0.927252692395959, 18, 2, 2, 4157, 0.320235371710052
0.927224532318543, 18, 3, 3, 967, 0.0718778433022082
0.927217391304348, 22, 1, 5, 10048, 0.126412797279981
0.927, 12, 1, 6, 25520, 0.0376413636676611
0.927, 12, 1, 6, 25520, 0.0376413636676611
0.927, 18, 1, 8, 28911, 0.778443786199651
0.926833333333333, 16, 9, 6, 1187, 0.00923449760812093
0.926502844482051, 31, 3, 5, 16905, 0.186787382671108
0.926074181093981, 16, 2, 6, 4384, 0.0162486322106128
0.925666666666666, 28, 1, 3, 5669, 0.130446627270215
0.925581304629307, 19, 12, 1, 8160, 0.108982459670658
0.925348143943673, 19, 3, 5, 11105, 0.13471119342681
0.925249999999998, 17, 1, 6, 10072, 0.0218349921008196
0.925199999999997, 13, 4, 4, 7859, 0.121444815297859
0.9250724464873, 19, 2, 1, 1345, 0.0516208874132206
0.925000000000001, 25, 1, 7, 41, 0.116379310344828
0.925000000000001, 22, 1, 6, 9518, 0.0213855789938067
0.924999999999999, 25, 1, 7, 41, 0.116379310344828
0.924909090909091, 24, 1, 5, 7670, 0.110860833560167
0.924687697209302, 26, 2, 7, 39, 0.110632183908046
0.924666666666667, 18, 1, 7, 36, 0.102011494252874
0.924555555555555, 16, 1, 6, 20228, 0.0310944279641095
0.924188563010819, 17, 2, 0, 28913, 0.417390712455384
0.924188563010814, 17, 2, 0, 28913, 0.417390712455384
0.92407852376784, 18, 13, 6, 13476, 0.0249710611337245
0.924, 24, 1, 2, 6731, 0.384498856118222
0.923999999999999, 15, 1, 7, 97, 0.277298850574713
0.923999999999999, 15, 1, 7, 97, 0.277298850574713
0.923999190002352, 22, 5, 4, 29654, 0.410941113065197
0.923905720298344, 16, 2, 6, 275, 0.00296040453569165
0.923622877585866, 21, 2, 2, 11376, 0.496774459490097
0.923500000000001, 23, 1, 6, 8181, 0.020337457030385
0.923500000000001, 23, 1, 6, 8181, 0.020337457030385
0.923481456229634, 17, 2, 0, 4866, 0.0941830537124511
0.923481456229632, 30, 2, 5, 5282, 0.0936310675747611
0.922800000000001, 20, 1, 4, 4616, 0.0950575917683386
0.922666666666666, 20, 1, 6, 11612, 0.0233169824844758
0.922600000000003, 32, 4, 1, 3653, 0.0759798101754033
0.922381186014257, 14, 11, 2, 10188, 0.468156804550794
0.922000000000001, 26, 1, 5, 8857, 0.118008949937067
0.921999999999999, 26, 1, 5, 8857, 0.118008949937067
0.921939341774618, 18, 7, 2, 7094, 0.39362929986191
0.921904172106569, 17, 21, 8, 6788, 0.362307195136863
0.92175, 21, 1, 3, 20648, 0.273200718627859
0.921576783026727, 21, 5, 4, 5078, 0.0987902584979518
0.9215, 17, 1, 5, 8623, 0.116674241622005
0.9215, 17, 1, 5, 8623, 0.116674241622005
0.921384615384615, 17, 1, 2, 9211, 0.444341392031987
0.921360135886072, 22, 2, 3, 1827, 0.0879732168077275
0.921333333333333, 15, 1, 5, 17671, 0.195496212285429
0.921317794949138, 23, 3, 0, 18412, 0.19666979116
0.920999999999999, 19, 1, 8, 21529, 0.585230916654397
0.920999999999999, 19, 1, 8, 21529, 0.585230916654397
0.920666666666667, 20, 1, 6, 13775, 0.0252351777596921
0.920666666666666, 30, 1, 6, 5625, 0.0180714136261863
0.920653029104885, 25, 2, 8, 4907, 0.323066211828942
0.9206, 25, 9, 3, 21676, 0.300842182105742
0.920417326844491, 14, 2, 3, 12008, 0.177785805287319
0.92, 21, 1, 4, 6682, 0.111839321718652
0.92, 21, 1, 4, 6682, 0.111839321718652
0.92, 14, 1, 2, 14727, 0.595694470207548
0.919999999999999, 18, 1, 6, 28754, 0.0449448869329074
0.919453132320182, 17, 204, 4, 829, 0.046986525196763
0.919026158496046, 27, 3, 3, 21357, 0.291162232497806
0.919025223018506, 17, 6, 4, 23804, 0.276253925057816
0.919023938752417, 19, 5, 5, 13914, 0.157731891355596
0.918908832377958, 28, 8, 8, 14238, 0.493600413246858
0.918852953415291, 24, 3, 4, 25232, 0.30450096757201
0.918820552057722, 19, 33, 2, 4423, 0.327036830932212
0.918666666666667, 16, 1, 4, 10635, 0.142774438238149
0.918333333333333, 20, 1, 5, 8053, 0.113304955975236
0.918333333333331, 16, 1, 2, 13640, 0.558678043653002
0.91801770816254, 17, 5, 3, 15150, 0.21013967401867
0.918000000000003, 24, 4, 8, 26479, 0.666618837169259
0.918, 24, 1, 3, 26685, 0.449943799687643
0.917986928011507, 25, 3, 5, 2685, 0.0689950207846351
0.917750000000002, 19, 1, 7, 18, 0.0502873563218391
0.91775, 19, 1, 8, 20080, 0.566695946637254
0.9175, 16, 1, 8, 9545, 0.426983073348822
0.9175, 16, 1, 8, 9545, 0.426983073348822
0.917333333333335, 14, 1, 6, 27430, 0.0416399720844128
0.917000000000002, 16, 1, 4, 19474, 0.212715083207203
0.916976565040428, 18, 3, 6, 29192, 0.0480378027709215
0.916881792938562, 11, 2, 6, 29503, 0.0501446800264508
0.916700000000002, 11, 4, 5, 18616, 0.208843295436051
0.916646090678161, 17, 2, 6, 4402, 0.0162752393738715
0.9166, 23, 1, 2, 9102, 0.441692945031843
0.916370347257774, 10, 3, 7, 4, 0.0100574712643678
0.916328799173782, 15, 8, 8, 707, 0.155454184748296
0.916005872376259, 10, 72, 0, 11356, 0.143807334570841
0.915730769230771, 18, 4, 6, 14646, 0.0259474200492891
0.91570328163658, 25, 8, 1, 19455, 0.188935171211054
0.915703281636578, 25, 8, 1, 19455, 0.188935171211054
0.91566666666667, 17, 1, 2, 13224, 0.546352975123148
0.915500000000002, 15, 1, 4, 24537, 0.290323981739144
0.9155, 15, 1, 4, 24537, 0.290323981739144
0.915388851800154, 26, 3, 8, 23105, 0.60477280156914
0.91525, 17, 1, 6, 18101, 0.02885747124376
0.914996174855393, 22, 2, 6, 14204, 0.0255930393372127
0.914955839098259, 13, 3, 4, 16809, 0.188386442652378
0.914666666666667, 14, 1, 5, 9851, 0.124986940753307
0.914666666666667, 30, 1, 6, 5351, 0.0176407399728664
0.914515640855661, 15, 40, 8, 26306, 0.661918653254444
0.914399999999999, 17, 4, 2, 10021, 0.46409653949999
0.914333152432067, 12, 11, 4, 3135, 0.0812488042032204
0.914218357396089, 21, 8, 6, 8787, 0.0207797653572446
0.914180282415562, 23, 2, 7, 59, 0.168103448275862
0.913945476127178, 14, 3, 7, 51, 0.145114942528736
0.913817663553414, 17, 2, 5, 12551, 0.146295722465955
0.913228407902427, 26, 2, 4, 18059, 0.199313905777164
0.913228407902426, 26, 2, 4, 18059, 0.199313905777164
0.9130319893521, 16, 2, 2, 14331, 0.5809579752262
0.912727272727273, 23, 1, 7, 72, 0.205459770114943
0.912500000000001, 14, 1, 5, 28898, 0.46886355770126
0.912499999999998, 14, 1, 5, 28898, 0.46886355770126
0.912333333333333, 25, 1, 5, 18356, 0.204618140519627
0.912333333333333, 15, 1, 7, 50, 0.142241379310345
0.912309169086883, 21, 2, 6, 2024, 0.0122562225953371
0.912000000000001, 15, 1, 8, 15620, 0.510588203000032
0.911999999999999, 15, 1, 8, 15620, 0.510588203000032
0.911519540474406, 26, 60, 3, 29132, 0.54881229262977
0.9115, 17, 1, 8, 4614, 0.314358331940039
0.911499999999999, 17, 1, 8, 4614, 0.314358331940039
0.911000000000002, 12, 9, 7, 311, 0.906609195402299
0.911, 21, 1, 5, 7203, 0.107625160886366
0.911, 21, 1, 5, 7203, 0.107625160886366
0.910989236428668, 20, 2, 8, 25749, 0.647101906774903
0.910812499999999, 24, 9, 1, 15202, 0.153404098333166
0.910666666666664, 19, 1, 5, 11751, 0.13999352545647
0.9102, 17, 1, 3, 21780, 0.304016781739513
0.909899806798916, 8, 14, 2, 17495, 0.836868031080608
0.90975, 16, 1, 7, 54, 0.153735632183908
0.909666666666663, 22, 9, 4, 4112, 0.0909064726627175
0.909584593830248, 18, 30, 7, 157, 0.449712643678161
0.909550212102043, 19, 18, 6, 5142, 0.0172607534423852
0.909153846153846, 20, 1, 7, 15, 0.0416666666666667
0.909, 24, 1, 3, 6587, 0.13890023615006
0.908666666666665, 20, 1, 7, 34, 0.096264367816092
0.908642857142858, 22, 1, 0, 27594, 0.365724544478652
0.908349999999984, 14, 16, 6, 29045, 0.0466671047153043
0.908000000000001, 19, 1, 4, 15881, 0.181369706692971
0.907999999999999, 17, 4, 8, 15020, 0.502964597021928
0.907999999999999, 16, 1, 6, 21250, 0.0324328922520513
0.907925107043526, 18, 2, 7, 35, 0.0991379310344828
0.90775, 18, 1, 7, 102, 0.291666666666667
0.907594623166087, 11, 3, 4, 13376, 0.163059917080743
0.907463625504923, 18, 7, 5, 20407, 0.233293403428026
0.907, 20, 1, 7, 197, 0.564655172413793
0.907, 20, 1, 7, 197, 0.564655172413793
0.907, 10, 1, 6, 13492, 0.0249898005874175
0.907, 10, 1, 6, 13492, 0.0249898005874175
0.907, 13, 1, 1, 26846, 0.302213837743569
0.906766666666663, 18, 9, 7, 7, 0.0186781609195402
0.906584260195009, 17, 3, 7, 130, 0.372126436781609
0.906510893481154, 17, 2, 4, 7751, 0.12072879104358
0.906510893481153, 17, 2, 5, 6570, 0.103255821225842
0.906427847198482, 19, 6, 3, 18525, 0.241703169218011
0.906, 18, 1, 6, 10594, 0.0223581232623091
0.906, 18, 1, 6, 10594, 0.0223581232623091
0.905599999999996, 19, 1, 1, 24372, 0.252226582151122
0.90557635790694, 25, 6, 6, 26272, 0.0390607938394976
0.9055, 11, 1, 8, 18169, 0.543007868160278
0.9055, 11, 1, 8, 18169, 0.543007868160278
0.90540069214317, 16, 3, 8, 9323, 0.422698382198443
0.90533238217918, 21, 2, 4, 23597, 0.272588344024372
0.905328022390225, 16, 5, 7, 233, 0.668103448275862
0.905250000000001, 20, 1, 4, 2641, 0.0754999764236708
0.905202743479451, 12, 3, 4, 30717, 0.483094451848249
0.905096679918782, 15, 2, 8, 15615, 0.510558257575569
0.9044, 21, 4, 7, 102, 0.291666666666667
0.904333422689844, 22, 33, 3, 10209, 0.162526395743332
0.904, 19, 1, 5, 14599, 0.163794224650314
0.904, 19, 1, 5, 14599, 0.163794224650314
0.903999999999999, 26, 1, 6, 21573, 0.0329089602054111
0.903823887712644, 26, 2, 1, 23213, 0.234434718449207
0.903763300075913, 19, 39, 1, 1239, 0.0499647851896569
0.903682466356407, 21, 2, 6, 20710, 0.0317343826918782
0.903453466796523, 18, 6, 3, 19947, 0.258982639108669
0.903446764096014, 14, 2, 3, 7149, 0.143371304909629
0.903333333333334, 17, 1, 6, 17265, 0.028085195946022
0.903328912965817, 18, 2, 8, 19269, 0.557052272233854
0.903328912965812, 18, 2, 8, 19269, 0.557052272233854
0.903211061835618, 21, 2, 3, 12228, 0.179816879835618
0.9032, 14, 1, 7, 18, 0.0502873563218391
0.903086779279316, 17, 11, 1, 14607, 0.149490894456183
0.903, 20, 1, 8, 6717, 0.360529185559318
0.903, 18, 1, 8, 27755, 0.702935150687871
0.903, 19, 1, 2, 7498, 0.403501720975288
0.903, 20, 1, 7, 96, 0.274425287356322
0.903, 20, 1, 7, 96, 0.274425287356322
0.902999999999999, 20, 1, 8, 6717, 0.360529185559318
0.902999999999999, 18, 1, 8, 27755, 0.702935150687871
0.902999999999999, 19, 1, 2, 7498, 0.403501720975288
0.902831483445277, 19, 3, 8, 4595, 0.314020198188801
0.902692516862743, 13, 2, 6, 12883, 0.0244407298259052
0.902621806184622, 16, 2, 8, 9188, 0.419816135093792
0.902571675824143, 23, 12, 2, 6112, 0.369391372452029
0.902513940797222, 9, 3, 2, 12631, 0.529658484305118
0.902461538461544, 12, 9, 6, 17478, 0.0282672499770644
0.902299796500766, 20, 7, 3, 14719, 0.205696628734128
0.902000000000001, 18, 1, 4, 9349, 0.132972473922832
0.902, 19, 1, 5, 1148, 0.0488516213721057
0.901821120474196, 12, 3, 2, 14806, 0.598487190585132
0.901561146012847, 24, 2, 8, 19017, 0.553815670939712
0.9011, 16, 4, 2, 8541, 0.428399183824893
0.9011, 20, 4, 5, 25209, 0.33710730756356
0.90109943263771, 18, 3, 8, 12760, 0.475131572708738
0.90083725253541, 17, 5, 8, 18654, 0.549008182587235
0.900753023977205, 11, 2, 2, 14933, 0.603237906799398
0.90075, 25, 1, 7, 35, 0.0991379310344828
0.900688181336913, 14, 5, 4, 5581, 0.103023578002536
0.900500000000001, 16, 1, 5, 16374, 0.181241200555205
0.900500000000001, 16, 1, 5, 16374, 0.181241200555205
0.9003, 26, 4, 8, 17946, 0.540201732342805
0.900296869440853, 19, 5, 1, 5098, 0.0880048294597042
0.90025, 18, 1, 5, 26820, 0.386450827227765
0.90014693245048, 22, 2, 8, 12089, 0.467202273855898
0.9, 16, 1, 6, 3076, 0.0143422623412892
0.89975, 23, 4, 0, 13060, 0.155629405783763
0.89975, 23, 4, 0, 13060, 0.155629405783763
0.8995, 14, 1, 7, 185, 0.530172413793103
0.899223044262841, 22, 3, 0, 860, 0.0461233357109735
0.899011130353789, 19, 5, 7, 56, 0.15948275862069
0.899, 17, 1, 8, 28911, 0.778443786199651
0.899, 17, 1, 8, 28911, 0.778443786199651
0.898894007934187, 17, 7, 8, 28718, 0.733039036356241
0.89875, 26, 1, 4, 15475, 0.178407354551642
0.8985, 12, 1, 8, 20876, 0.576839959174405
0.8985, 12, 1, 8, 20876, 0.576839959174405
0.8985, 22, 1, 8, 21952, 0.590109525389977
0.8985, 22, 1, 8, 21952, 0.590109525389977
0.898327061224687, 13, 7, 1, 11661, 0.130330348458933
0.897554207586123, 24, 2, 4, 6936, 0.113988983341665
0.897499999999994, 16, 4, 4, 10780, 0.143796317065843
0.89720231832068, 22, 3, 8, 13967, 0.490783047895211
0.897065967189591, 17, 2, 1, 2725, 0.0670392728980112
0.896999999999998, 21, 1, 6, 9332, 0.0212264605282256
0.896624968051489, 20, 3, 1, 24445, 0.253485260086528
0.8965, 33, 1, 7, 49, 0.139367816091954
0.8965, 33, 1, 7, 49, 0.139367816091954
0.896380704476062, 19, 12, 6, 19959, 0.0307442433638016
0.896375696284148, 20, 2, 7, 102, 0.291666666666667
0.896139994023751, 24, 2, 5, 18312, 0.203878116540362
0.896000000000001, 26, 1, 5, 11085, 0.134541512058215
0.896000000000001, 26, 1, 5, 11085, 0.134541512058215
0.896000000000001, 20, 1, 6, 20607, 0.0315978183270522
0.895903280215003, 21, 3, 5, 4158, 0.0838497806401909
0.895800000000001, 20, 4, 2, 3832, 0.311682021476123
0.895643472593871, 19, 3, 0, 2443, 0.0705864168206461
0.895550738372763, 15, 2, 0, 14622, 0.166659481750076
0.895550738372763, 15, 2, 0, 14622, 0.166659481750076
0.8955, 25, 1, 5, 10617, 0.130817405790417
0.8955, 25, 1, 5, 10617, 0.130817405790417
0.895259457752168, 26, 65, 3, 27216, 0.470575211800309
0.895197184982169, 10, 2, 3, 9346, 0.157025011160593
0.895000000000001, 20, 1, 5, 9403, 0.121580876003608
0.895, 15, 1, 5, 25565, 0.345875658914508
0.895, 15, 1, 5, 25565, 0.345875658914508
0.894638942786495, 17, 2, 0, 9345, 0.129080477210815
0.894459904542027, 19, 3, 7, 44, 0.125
0.894315566974728, 22, 3, 7, 120, 0.343390804597701
0.894254375940587, 19, 2, 6, 21341, 0.0325543887609817
0.894, 27, 1, 7, 20, 0.0560344827586207
0.894, 27, 1, 7, 20, 0.0560344827586207
0.894, 21, 1, 8, 25667, 0.644996992980293
0.894, 21, 1, 8, 25667, 0.644996992980293
0.893999999999998, 17, 1, 6, 22238, 0.0336276873950138
0.893738216705541, 23, 3, 7, 55, 0.156609195402299
0.893666666666668, 14, 1, 6, 21914, 0.0333084491189977
0.893666666666665, 14, 1, 0, 16167, 0.178215521972373
0.8935472691594, 17, 2, 7, 216, 0.619252873563218
0.8935, 18, 1, 5, 19464, 0.219800625280285
0.8935, 18, 1, 5, 19464, 0.219800625280285
0.89347992565643, 18, 2, 0, 19720, 0.211376937268588
0.893311566899004, 13, 2, 3, 9003, 0.15468512070589
0.893305580719286, 19, 6, 6, 17624, 0.0283918458867328
0.892973261477793, 27, 14, 0, 21315, 0.235478550896862
0.892855166467706, 12, 7, 5, 24265, 0.315175768576645
0.892604460117817, 18, 2, 6, 25316, 0.0372704846070408
0.892439178599861, 23, 3, 4, 12387, 0.155663861397861
0.892318287061026, 11, 186, 3, 14308, 0.201243266349328
0.892015204466831, 12, 2, 8, 16200, 0.518547447277337
0.892015204466828, 12, 2, 8, 16200, 0.518547447277337
0.892, 18, 1, 6, 6255, 0.0187496578738416
0.892, 18, 1, 6, 6255, 0.0187496578738416
0.891912164196663, 14, 7, 0, 15981, 0.176831621952378
0.891897353336632, 18, 2, 5, 16846, 0.186252575425589
0.89175, 25, 1, 6, 10045, 0.0218075266419719
0.891661651076236, 22, 2, 7, 32, 0.0905172413793103
0.891573153196078, 21, 3, 8, 22267, 0.593645580928757
0.8915, 17, 1, 4, 20924, 0.230108618074331
0.8915, 17, 1, 4, 20924, 0.230108618074331
0.891450207618528, 18, 7, 8, 22272, 0.593756628544478
0.891333333333334, 22, 1, 5, 17225, 0.190267183303496
0.89125, 21, 1, 1, 9610, 0.117811986450683
0.891205742823547, 17, 15, 3, 8477, 0.151441368616329
0.891, 27, 1, 7, 124, 0.354885057471264
0.891, 27, 1, 7, 124, 0.354885057471264
0.89098988663472, 23, 6, 2, 5083, 0.344225973330036
0.89095454429505, 21, 2, 1, 10194, 0.121386122010933
0.890817480108276, 14, 22, 3, 2409, 0.0967566940553147
0.890777777777778, 16, 1, 4, 13838, 0.16647454347246
0.890673280646244, 13, 7, 2, 5525, 0.355170139532967
0.890439072310171, 18, 3, 5, 19876, 0.225467627637701
0.890333333333334, 22, 1, 0, 24910, 0.305035161185568
0.889856761074329, 20, 370, 6, 26605, 0.0397709380732103
0.88975, 18, 1, 6, 17394, 0.0281918153314099
0.889696764821218, 11, 12, 0, 11192, 0.142699959301229
0.889628332803264, 15, 19, 6, 30132, 0.154368085594577
0.8895, 16, 1, 8, 27992, 0.709888727793596
0.8895, 16, 1, 8, 27992, 0.709888727793596
0.8895, 15, 1, 4, 10041, 0.138422572949923
0.8895, 15, 1, 4, 10041, 0.138422572949923
0.889119414552024, 25, 3, 8, 10081, 0.437158279036456
0.889000000000001, 21, 1, 5, 19627, 0.221811926947818
0.888830739417429, 22, 3, 8, 3591, 0.286762375570523
0.888597521691093, 20, 2, 3, 29658, 0.597318000077518
0.888500000000001, 19, 1, 8, 16105, 0.517377080271206
0.888500000000001, 19, 1, 8, 16105, 0.517377080271206
0.888333333333343, 19, 4, 8, 9163, 0.419157335755585
0.888126117170304, 20, 2, 6, 5104, 0.0171960951746813
0.887890414909906, 22, 2, 8, 19554, 0.560493500595165
0.887799999999999, 23, 4, 4, 23969, 0.279375484404936
0.887785714285715, 16, 4, 6, 28682, 0.0447066145407861
0.887666666666666, 17, 1, 8, 9969, 0.434876188147102
0.887654712649513, 22, 2, 6, 28516, 0.044224824616833
0.887654712649512, 23, 2, 5, 20129, 0.22928590262315
0.887560431745356, 16, 2, 2, 8253, 0.421618335085224
0.887387363744456, 18, 3, 6, 19156, 0.0298216232887255
0.8872, 11, 1, 5, 25319, 0.339716491749754
0.886333333333334, 15, 1, 7, 46, 0.130747126436782
0.88615018459619, 33, 3, 0, 2108, 0.0660017782668563
0.886132075043992, 13, 6, 3, 3975, 0.116400452948585
0.886032716838742, 18, 7, 6, 26568, 0.0396838210709278
0.885877370732729, 14, 12, 7, 148, 0.423850574712644
0.885863375470507, 13, 2, 2, 13580, 0.556884931676251
0.885769094566348, 25, 2, 4, 27105, 0.34259751946019
0.885769094566348, 19, 2, 7, 53, 0.150862068965517
0.88575, 29, 1, 7, 133, 0.380747126436782
0.88569750920625, 23, 11, 2, 15843, 0.641243636513531
0.8855, 16, 1, 0, 5493, 0.0993014559382627
0.885499999999999, 16, 1, 0, 5493, 0.0993014559382627
0.885000000000001, 20, 1, 2, 3858, 0.312320946433356
0.885, 22, 1, 4, 18859, 0.206679770718513
0.885, 22, 1, 4, 18859, 0.206679770718513
0.884933625100397, 12, 3, 4, 10682, 0.143116078101537
0.884666666666666, 17, 1, 5, 21552, 0.250298852420918
0.8845, 15, 1, 8, 12923, 0.477201550174806
0.8845, 15, 1, 8, 12923, 0.477201550174806
0.884354881003974, 27, 2, 2, 8388, 0.424854180836373
0.884, 18, 1, 5, 22733, 0.27586210572624
0.883923262129317, 17, 3, 0, 6787, 0.110376768517586
0.883750000000001, 15, 1, 6, 14011, 0.0254301539076577
0.883671344448829, 19, 8, 0, 7253, 0.114076953292843
0.88366666666667, 12, 4, 7, 59, 0.168103448275862
0.883600000000001, 24, 4, 5, 26935, 0.389439351436944
0.883529554215301, 18, 13, 7, 69, 0.19683908045977
0.8835, 24, 1, 3, 16783, 0.226197264629997
0.883302973422565, 13, 7, 2, 9720, 0.456594323873122
0.88326086956522, 21, 9, 0, 27467, 0.362040383958161
0.883133333333333, 19, 1, 6, 16644, 0.0275542447580551
0.883, 24, 1, 8, 5099, 0.327765148017738
0.882933333333334, 22, 9, 0, 26005, 0.328932571921251
0.882666666666665, 14, 4, 5, 1233, 0.0501555915963126
0.882479886456343, 24, 12, 8, 13020, 0.478409348961518
0.882, 9, 1, 8, 22131, 0.591958655350624
0.882, 9, 1, 8, 22131, 0.591958655350624
0.8819, 18, 4, 6, 20929, 0.0320181924333042
0.881555555555556, 16, 1, 6, 13651, 0.0251350432743099
0.881500000000003, 18, 4, 8, 4135, 0.301299631421734
0.881500000000001, 20, 1, 4, 15856, 0.18122809027083
0.8815, 22, 1, 8, 10498, 0.443712583815995
0.881499999999999, 20, 1, 4, 15856, 0.18122809027083
0.881290751618833, 25, 2, 8, 21324, 0.58237736724819
0.881, 26, 1, 6, 10835, 0.0226015454279643
0.880999999999997, 21, 1, 5, 18877, 0.212069906591739
0.880913628002203, 14, 8, 1, 27780, 0.326309152496898
0.8809, 22, 4, 7, 34, 0.096264367816092
0.880666666666666, 14, 1, 8, 20936, 0.577690908319588
0.880343690460343, 16, 3, 0, 24267, 0.290515484676984
0.880333333333334, 19, 1, 6, 25860, 0.0382675379829176
0.8802, 23, 1, 3, 8368, 0.150803242023278
0.880098316595936, 22, 3, 8, 7847, 0.386891140895718
0.879999999999999, 19, 1, 2, 15008, 0.605824522352068
0.879891708318329, 10, 6, 7, 46, 0.130747126436782
0.879888404364028, 21, 52, 8, 11126, 0.452823479209141
0.879876538056461, 23, 2, 7, 34, 0.096264367816092
0.879745645058843, 16, 10, 2, 6007, 0.367000556483027
