norm, level, Npoints, dimSplit, MainGridIndexSplit
0.438, 21, 1, 4, 23770, 0.27578930847028
0.437999999999999, 20, 1, 8, 17840, 0.538973969939785
0.437999999999999, 20, 1, 8, 17840, 0.538973969939785
0.437999999999999, 17, 1, 5, 20267, 0.231383377551173
0.43775, 18, 1, 7, 124, 0.354885057471264
0.437666666666665, 21, 1, 7, 97, 0.277298850574713
0.437537114153782, 17, 13, 5, 9972, 0.125838901132796
0.437500000000002, 14, 1, 3, 10019, 0.161199672418125
0.4375, 20, 1, 5, 9536, 0.12258208491673
0.4375, 20, 1, 5, 9536, 0.12258208491673
0.43748716647844, 12, 3, 8, 9969, 0.434876188147102
0.437463395294078, 22, 2, 8, 15556, 0.509814612868048
0.437463395294077, 25, 2, 8, 25289, 0.636480015172348
0.437333333333333, 18, 1, 7, 49, 0.139367816091954
0.437212273273323, 18, 5, 8, 4209, 0.303445720174981
0.437, 16, 1, 7, 25, 0.0704022988505747
0.437, 20, 1, 4, 17944, 0.1982775550523
0.436999999999999, 20, 4, 2, 5684, 0.358931552587646
0.436905146571417, 30, 10, 4, 17034, 0.190457307664213
0.436767349611982, 31, 6, 6, 5122, 0.0172296640688284
0.436746361462429, 16, 11, 2, 9989, 0.463272120200334
0.436666808206084, 19, 5, 3, 15390, 0.212586918084176
0.436666666666664, 16, 1, 7, 121, 0.346264367816092
0.436520586252496, 17, 2, 8, 9203, 0.420204177885803
0.436500000000001, 15, 1, 8, 17470, 0.534374851832535
0.436500000000001, 20, 1, 5, 11002, 0.133870782040995
0.4365, 15, 1, 8, 17470, 0.534374851832535
0.436499999999999, 19, 1, 8, 9174, 0.419584058054196
0.436499999999999, 20, 1, 5, 11002, 0.133870782040995
0.43648046920796, 17, 5, 0, 21583, 0.239900110751708
0.436480469207959, 17, 5, 0, 21583, 0.239900110751708
0.436476803507357, 34, 3, 6, 1336, 0.00994378354624468
0.436359101321517, 16, 6, 7, 39, 0.110632183908046
0.436332465940062, 24, 3, 8, 26897, 0.67862445692725
0.436300000000001, 24, 1, 7, 33, 0.0933908045977011
0.436284883992099, 32, 2, 4, 8975, 0.130061688310324
0.4361, 10, 4, 3, 20367, 0.266928200510892
0.436014923292006, 22, 3, 8, 6762, 0.36164340489458
0.436, 31, 1, 4, 2396, 0.0729892786197447
0.436, 25, 1, 7, 58, 0.165229885057471
0.436, 25, 1, 7, 58, 0.165229885057471
0.436, 17, 1, 2, 12088, 0.515128094148684
0.435746153846153, 23, 25, 8, 14242, 0.493611642781032
0.43571919856715, 23, 2, 5, 20802, 0.239333527119525
0.435666666666667, 24, 1, 3, 19164, 0.247972480668682
0.435656452315866, 20, 10, 5, 24752, 0.325859476109219
0.43558453490952, 25, 3, 4, 31064, 0.529533215030254
0.43501105310846, 18, 5, 7, 125, 0.357758620689655
0.435000000000002, 13, 1, 8, 9661, 0.4291828143209
0.435000000000001, 20, 1, 7, 37, 0.104885057471264
0.435, 34, 1, 4, 12785, 0.158802487176183
0.435, 20, 1, 7, 37, 0.104885057471264
0.434999999999999, 13, 1, 8, 9661, 0.4291828143209
0.434833333333332, 20, 1, 2, 17455, 0.816906778787691
0.43474475269979, 13, 3, 0, 22041, 0.247886712773033
0.43474475269979, 26, 3, 7, 89, 0.254310344827586
0.434666666666667, 28, 1, 4, 1427, 0.0598976387028696
0.434666666666667, 21, 1, 1, 20392, 0.198857698628299
0.434556400749199, 22, 8, 6, 19924, 0.0307043326189135
0.4345, 26, 1, 8, 7899, 0.388253657708826
0.4345, 26, 1, 8, 7899, 0.388253657708826
0.434274118980934, 23, 6, 1, 28567, 0.350707314619177
0.434051932376762, 12, 3, 0, 22798, 0.260866359133329
0.434000000000001, 17, 1, 4, 5704, 0.103836054507138
0.434000000000001, 23, 1, 0, 12961, 0.154880236421571
0.434000000000001, 16, 1, 7, 74, 0.211206896551724
0.434000000000001, 17, 1, 6, 24706, 0.0364100432790783
0.434, 28, 1, 0, 13807, 0.160648400907001
0.433999999999999, 17, 1, 4, 5704, 0.103836054507138
0.433999999999999, 29, 1, 7, 32, 0.0905172413793103
0.433999999999999, 17, 1, 6, 24706, 0.0364100432790783
0.433999999999998, 17, 1, 5, 17458, 0.192772426546623
0.433615154347025, 28, 3, 4, 31362, 0.579953265497849
0.433500000000002, 14, 1, 8, 28842, 0.74903238847201
0.4335, 20, 1, 7, 25, 0.0704022988505747
0.4335, 20, 1, 7, 25, 0.0704022988505747
0.4335, 21, 1, 2, 4621, 0.332271893485027
0.4335, 19, 1, 4, 24982, 0.299196996681093
0.433499999999999, 14, 1, 8, 28842, 0.74903238847201
0.433499999999999, 21, 1, 2, 4621, 0.332271893485027
0.433499999999999, 19, 1, 4, 24982, 0.299196996681093
0.433456456867353, 18, 2, 7, 18, 0.0502873563218391
0.433349974039462, 22, 5, 7, 56, 0.15948275862069
0.433157039459522, 18, 3, 1, 25216, 0.267656370526881
0.43312663018773, 15, 10, 5, 20558, 0.2356209698454
0.433094423413466, 32, 5, 2, 13967, 0.569024505863682
0.433, 20, 1, 7, 126, 0.360632183908046
0.433, 33, 1, 7, 55, 0.156609195402299
0.433, 33, 1, 7, 55, 0.156609195402299
0.433, 20, 1, 7, 126, 0.360632183908046
0.432724026757626, 32, 3, 8, 23338, 0.607560221496323
0.432666666666667, 18, 1, 7, 32, 0.0905172413793103
0.432666666666667, 14, 1, 6, 18741, 0.0294249476773472
0.432666666666666, 27, 1, 3, 7360, 0.144830338074645
0.432666666666666, 30, 1, 2, 2282, 0.263845091613595
0.432500000000001, 21, 1, 7, 47, 0.133620689655172
0.4325, 22, 1, 6, 21678, 0.0330392780856728
0.4325, 22, 1, 6, 21678, 0.0330392780856728
0.432499999999999, 21, 1, 7, 47, 0.133620689655172
0.432369123918261, 25, 7, 5, 12978, 0.149614725571036
0.432333333333333, 27, 1, 2, 1546, 0.235351099569241
0.432000000000002, 17, 1, 3, 24132, 0.376672869009912
0.432, 24, 1, 8, 14664, 0.49841788340749
0.432, 24, 1, 8, 14664, 0.49841788340749
0.432, 32, 1, 7, 54, 0.153735632183908
0.432, 20, 1, 5, 24688, 0.324297696810843
0.431999999999999, 21, 1, 0, 25980, 0.328287347503691
0.431999999999999, 17, 1, 3, 24132, 0.376672869009912
0.43185800135384, 26, 3, 0, 2889, 0.0760991858827734
0.431806541044585, 22, 2, 5, 9915, 0.125398262604927
0.431784726455212, 19, 5, 0, 1733, 0.0612136458582974
0.431759400592506, 23, 2, 3, 28854, 0.531153320753907
0.431693044134072, 18, 3, 1, 12982, 0.138824496092833
0.431666666666667, 19, 1, 4, 22410, 0.253083093665246
0.431571428571429, 18, 1, 5, 29519, 0.53404874314967
0.431570838784189, 25, 2, 8, 19296, 0.557566335353818
0.431500000000001, 19, 1, 7, 31, 0.0876436781609195
0.4315, 19, 1, 7, 31, 0.0876436781609195
0.43148658405821, 28, 5, 8, 16185, 0.518341572484148
0.431476557880026, 22, 8, 3, 26912, 0.459706007257104
0.43128065108465, 15, 3, 8, 6816, 0.363098253433118
0.431099434263399, 21, 2, 7, 127, 0.363505747126437
0.431039370462709, 29, 5, 2, 8638, 0.43070755786393
0.431000000000001, 12, 1, 4, 968, 0.0505760646214562
0.431000000000001, 17, 1, 4, 13809, 0.166255339434401
0.431000000000001, 18, 1, 7, 48, 0.136494252873563
0.431000000000001, 18, 1, 7, 48, 0.136494252873563
0.431000000000001, 20, 1, 8, 28911, 0.778443786199651
0.431000000000001, 20, 1, 8, 28911, 0.778443786199651
0.431, 21, 1, 8, 17504, 0.534754160542411
0.431, 21, 1, 8, 17504, 0.534754160542411
0.430999999999999, 17, 1, 4, 13809, 0.166255339434401
0.430863732003003, 20, 2, 8, 7764, 0.38465272041704
0.43084763838276, 22, 3, 0, 15837, 0.175727082834053
0.43075, 17, 1, 2, 16648, 0.688276757558894
0.430555555555556, 16, 1, 4, 28695, 0.377251693443644
0.430527014488152, 21, 2, 3, 14694, 0.205398966449626
0.4305, 21, 1, 0, 20868, 0.228433551102483
0.430499999999999, 21, 1, 0, 20868, 0.228433551102483
0.43048660838637, 23, 2, 5, 12628, 0.146916702971965
0.430414625680866, 26, 3, 0, 25038, 0.30811805763343
0.430414625680866, 26, 3, 0, 25038, 0.30811805763343
0.430333333333333, 23, 1, 8, 23166, 0.605500225838409
0.430333333333333, 18, 1, 8, 24050, 0.618625055835739
0.430285714285714, 24, 1, 1, 10743, 0.124740248851326
0.430043471936387, 16, 3, 5, 1491, 0.0538422968922902
0.43, 24, 1, 7, 29, 0.0818965517241379
0.43, 24, 1, 7, 29, 0.0818965517241379
0.43, 14, 1, 2, 9658, 0.455110369133741
0.43, 21, 1, 6, 23927, 0.0353773229531701
0.43, 21, 1, 6, 23927, 0.0353773229531701
0.429700534558448, 18, 12, 0, 6647, 0.109187286668245
0.429685220701027, 19, 2, 0, 12314, 0.150389758090476
0.429666666666667, 33, 1, 8, 21699, 0.587542952968215
0.4295, 25, 1, 8, 19304, 0.557727292010311
0.429499999999999, 25, 1, 8, 19304, 0.557727292010311
0.429499999999999, 11, 4, 6, 20198, 0.0310545172192215
0.429454545454546, 15, 9, 6, 27996, 0.0430858186871549
0.429213816180234, 18, 2, 5, 20775, 0.238915986579003
0.429199282741195, 34, 14, 6, 16214, 0.0271927592658254
0.429115587575192, 22, 3, 2, 13832, 0.564304705373153
0.429068953277518, 27, 6, 5, 7102, 0.106853421593704
0.429, 23, 1, 6, 4169, 0.0158799465720532
0.429, 16, 1, 6, 1497, 0.0104654365319975
0.429, 23, 1, 6, 4169, 0.0158799465720532
0.428999999999998, 16, 1, 6, 1497, 0.0104654365319975
0.428978113919839, 13, 2, 6, 22687, 0.0340806290505591
0.428978113919838, 25, 2, 6, 6425, 0.0188938038497037
0.428666666666667, 30, 9, 3, 4244, 0.118884782806915
0.428506709399048, 22, 2, 5, 1060, 0.0474319835343332
0.4285, 14, 1, 7, 149, 0.426724137931034
0.4285, 24, 1, 8, 23120, 0.604952474115924
0.4285, 24, 1, 8, 23120, 0.604952474115924
0.4285, 14, 1, 7, 149, 0.426724137931034
0.4285, 21, 1, 6, 26498, 0.0395370048421223
0.4285, 21, 1, 6, 26498, 0.0395370048421223
0.428444444444444, 15, 1, 8, 22566, 0.597545972465182
0.428393899738703, 20, 3, 6, 257, 0.0029464810739147
0.428333333333333, 25, 1, 4, 8071, 0.123035493166804
0.428333333333333, 26, 1, 6, 17953, 0.0287110364796606
0.428316135080442, 20, 10, 5, 28682, 0.450904872538199
0.428271007138653, 21, 2, 1, 13243, 0.140464500117383
0.428116138326016, 17, 35, 6, 22964, 0.0343302500176904
0.428000000000001, 18, 1, 5, 13022, 0.149968302454286
0.428000000000001, 13, 1, 6, 11637, 0.0233392504867013
0.428000000000001, 12, 1, 7, 115, 0.329022988505747
0.427999999999999, 13, 1, 6, 11637, 0.0233392504867013
0.427999999999997, 12, 1, 7, 115, 0.329022988505747
0.427664615188147, 28, 3, 1, 2813, 0.0680521179193078
0.427585609361837, 25, 3, 8, 15259, 0.505804421441922
0.427563900357466, 22, 2, 4, 2095, 0.0693513640739947
0.427558479909, 19, 26, 0, 22368, 0.253622828748931
0.42753619729796, 32, 5, 0, 6277, 0.105820349669092
0.4275, 22, 1, 5, 2318, 0.0649314629412338
0.4275, 22, 1, 5, 2318, 0.0649314629412338
0.42738353676762, 20, 3, 0, 26887, 0.347553323189366
0.427111111111111, 19, 1, 0, 8489, 0.122935388219478
0.427, 21, 1, 6, 3901, 0.0154800761937604
0.427, 21, 1, 6, 3901, 0.0154800761937604
0.426666666666667, 25, 1, 4, 31045, 0.526641771739641
0.426621091315884, 16, 2, 7, 250, 0.716954022988506
0.426621091315883, 19, 2, 1, 26764, 0.30022067947815
0.426385389055489, 26, 2, 4, 28452, 0.371007544580634
0.426385389055488, 26, 2, 4, 28452, 0.371007544580634
0.426385389055488, 16, 2, 2, 12751, 0.533162266328655
0.426333333333334, 14, 1, 1, 17348, 0.17021464265352
0.426243967699251, 21, 2, 2, 6908, 0.388919804612626
0.426149686795093, 13, 2, 2, 11256, 0.493672581875142
0.426031835664894, 20, 2, 1, 29025, 0.371329778314384
0.426031835664894, 20, 2, 1, 29025, 0.371329778314384
0.426, 20, 1, 8, 26949, 0.680367530176254
0.426, 20, 1, 8, 26949, 0.680367530176254
0.426, 17, 1, 8, 27475, 0.693960257430832
0.426, 14, 1, 5, 16646, 0.184181752021429
0.425961124986776, 17, 2, 6, 18028, 0.0287880923503166
0.425913984534698, 14, 2, 4, 13040, 0.160626515079653
0.425913984534698, 24, 2, 8, 3121, 0.270769023454754
0.425913984534697, 17, 2, 4, 22775, 0.258886859464558
0.425797976871174, 30, 7, 3, 18558, 0.242055623670105
0.425714285714285, 19, 1, 4, 27123, 0.342971641004625
0.425678282274302, 24, 2, 2, 9490, 0.451070714565428
0.425678282274301, 25, 2, 8, 7214, 0.370226512181549
0.425678282274301, 25, 2, 8, 7214, 0.370226512181549
0.425678282274301, 24, 2, 2, 9490, 0.451070714565428
0.425666666666666, 18, 1, 6, 11100, 0.0228537889649508
0.425657007178804, 23, 15, 5, 20661, 0.237221838045441
0.4255, 18, 1, 5, 7960, 0.112599045946516
0.4255, 18, 1, 5, 7960, 0.112599045946516
0.425442580013907, 19, 2, 5, 28386, 0.4332908804171
0.425319540379434, 23, 14, 1, 22138, 0.220322634738572
0.4253125, 21, 1, 6, 21014, 0.0321173255738326
0.425082697357105, 19, 23, 1, 4913, 0.0866012677331724
0.425071144636952, 26, 14, 1, 11646, 0.13025790656337
0.425000000000001, 14, 1, 1, 26830, 0.301970017104336
0.425000000000001, 17, 1, 4, 28565, 0.373807906583888
0.425000000000001, 15, 1, 6, 18204, 0.0289653780725313
0.425000000000001, 15, 1, 6, 18204, 0.0289653780725313
0.424999999999999, 14, 1, 1, 26830, 0.301970017104336
0.424999999999997, 17, 1, 4, 28565, 0.373807906583888
0.424971175493109, 18, 2, 5, 14670, 0.164580444604275
0.424833333333332, 22, 4, 3, 25977, 0.427342379106589
0.424799999999998, 23, 4, 8, 2727, 0.254240396876692
0.424666666666667, 18, 1, 2, 14567, 0.589738040767534
0.4245, 13, 1, 8, 20249, 0.568666106021775
0.4245, 13, 1, 8, 20249, 0.568666106021775
0.424499770972325, 14, 2, 6, 26834, 0.04031371466707
0.424352447854375, 27, 3, 4, 12663, 0.157777695663321
0.424333333333333, 18, 1, 5, 27660, 0.408415236427445
0.424264068711929, 27, 2, 7, 35, 0.0991379310344828
0.424264068711928, 16, 2, 6, 10094, 0.0218662245236412
0.424264068711928, 15, 2, 1, 27068, 0.307229432873864
0.424000000000001, 23, 1, 8, 23320, 0.607338126264882
0.423999999999999, 23, 1, 8, 23320, 0.607338126264882
0.423999999999999, 13, 1, 8, 17082, 0.529297854659882
0.423999999999999, 13, 1, 8, 17082, 0.529297854659882
0.423666666666666, 18, 1, 3, 10331, 0.163559499971977
0.4236, 22, 1, 3, 30135, 0.66480438359648
0.423357142857143, 14, 1, 7, 130, 0.372126436781609
0.423333333333336, 16, 1, 8, 17132, 0.529950415367992
0.423333333333333, 23, 1, 3, 10688, 0.16652162310852
0.423285714285714, 16, 1, 2, 1088, 0.214142913085595
0.423085557409951, 25, 2, 7, 103, 0.294540229885057
0.423, 11, 1, 8, 8116, 0.393180927759159
0.42298952574371, 22, 5, 5, 14460, 0.162506956047728
0.422849855149552, 25, 2, 8, 21108, 0.579803308470313
0.422765918945959, 22, 5, 3, 25563, 0.41532992831846
0.422666666666666, 13, 1, 7, 58, 0.165229885057471
0.422499999999999, 20, 1, 4, 2595, 0.0750401540428232
0.422499999999999, 20, 1, 4, 2595, 0.0750401540428232
0.422499999999999, 35, 1, 8, 20513, 0.571797898330293
0.422499999999999, 35, 1, 8, 20513, 0.571797898330293
0.422496301758962, 19, 2, 3, 26556, 0.444913516209977
0.422496301758962, 19, 2, 3, 26556, 0.444913516209977
0.422476059479509, 21, 3, 0, 10904, 0.14048535056957
0.422333333333334, 18, 1, 5, 25567, 0.345966274095643
0.422187384344918, 19, 3, 7, 87, 0.248563218390805
0.422043046777618, 18, 3, 4, 8284, 0.124757410369002
0.422000000000004, 24, 1, 3, 6746, 0.140167705858914
0.422000000000001, 24, 1, 6, 739, 0.00730028081524348
0.422000000000001, 20, 1, 6, 7847, 0.0200968958500264
0.422000000000001, 25, 4, 8, 2140, 0.231222347272097
0.422, 16, 1, 7, 205, 0.58764367816092
0.422, 16, 1, 7, 205, 0.58764367816092
0.421999999999999, 24, 1, 6, 739, 0.00730028081524348
0.421999999999999, 20, 1, 6, 7847, 0.0200968958500264
0.421907046107973, 14, 2, 7, 106, 0.30316091954023
0.421754371643022, 19, 3, 7, 67, 0.191091954022989
0.42175437164302, 19, 3, 7, 67, 0.191091954022989
0.4216, 23, 1, 6, 13759, 0.0252215403964448
0.4215, 20, 1, 8, 22213, 0.592900688495217
0.4215, 20, 1, 8, 22213, 0.592900688495217
0.4215, 27, 1, 6, 11332, 0.0230625455254285
0.4215, 27, 1, 6, 11332, 0.0230625455254285
0.4215, 18, 1, 7, 26, 0.0732758620689655
0.4215, 18, 1, 7, 26, 0.0732758620689655
0.42146686993046, 17, 5, 1, 24650, 0.257505785290271
0.421435641587182, 19, 2, 7, 25, 0.0704022988505747
0.421333333333333, 19, 4, 6, 29245, 0.0486532007082274
0.421199939326785, 26, 2, 4, 26468, 0.328591275225559
0.421137602777728, 16, 5, 6, 27968, 0.043003279261347
0.42108208819659, 22, 2, 4, 13878, 0.166778565995913
0.42108208819659, 22, 2, 4, 13878, 0.166778565995913
0.421000000000001, 25, 1, 5, 6292, 0.101099446430082
0.421000000000001, 29, 1, 6, 15823, 0.0268592160633262
0.421, 18, 1, 0, 28469, 0.394861744715187
0.421, 17, 1, 7, 311, 0.906609195402299
0.421, 18, 1, 0, 28469, 0.394861744715187
0.420999999999999, 25, 1, 5, 6292, 0.101099446430082
0.420999999999999, 24, 1, 7, 51, 0.145114942528736
0.420999999999999, 24, 1, 7, 51, 0.145114942528736
0.420999999999999, 29, 1, 6, 15823, 0.0268592160633262
0.420964237066392, 26, 2, 2, 6146, 0.370318844164142
0.420869956162234, 25, 2, 0, 14564, 0.166273481560053
0.420829550060451, 18, 2, 8, 20522, 0.57189646868582
0.4208, 23, 1, 7, 125, 0.357758620689655
0.42074400867194, 22, 3, 2, 1288, 0.223541293101672
0.420728534805995, 21, 2, 3, 4945, 0.124392023041152
0.420728534805995, 21, 2, 3, 4945, 0.124392023041152
0.420728534805995, 17, 2, 4, 11393, 0.148228558871532
0.420666666666667, 24, 1, 5, 13055, 0.150225933851629
0.4206, 33, 1, 0, 2823, 0.0752898901133184
0.420492832545602, 15, 2, 5, 25491, 0.344311214463746
0.420445692093521, 23, 2, 3, 21046, 0.282769132016778
0.420333333333333, 16, 1, 4, 28280, 0.366768656143071
0.420304270737289, 9, 2, 8, 763, 0.159335860394431
0.420022320835452, 18, 3, 8, 17804, 0.538452420463705
0.420021428024808, 20, 2, 6, 11758, 0.0234448685272353
0.420000000000002, 22, 1, 6, 4314, 0.0161469718664057
0.420000000000002, 24, 1, 6, 21705, 0.0330840048224768
0.419999999999998, 24, 1, 6, 21705, 0.0330840048224768
0.419999999999998, 17, 1, 4, 28585, 0.374278500914999
0.419939838780817, 26, 8, 8, 28430, 0.726225204564681
0.419678006666792, 21, 7, 3, 5887, 0.132208202429315
0.419550023504018, 21, 2, 3, 17165, 0.229453843384745
0.4195, 15, 1, 3, 2187, 0.0937952680201401
0.4195, 15, 1, 3, 2187, 0.0937952680201401
0.419333333333334, 21, 1, 8, 27947, 0.708512485994276
0.419333333333333, 25, 1, 6, 15741, 0.0267957975559175
0.419314321243622, 15, 2, 8, 22173, 0.592498920716993
0.419270994306386, 26, 6, 4, 13361, 0.162975442927453
0.4192, 17, 1, 5, 8060, 0.113320591535902
0.419078618983228, 21, 2, 0, 1642, 0.0600733712337684
0.419, 24, 1, 5, 16280, 0.180224889111893
0.419, 15, 1, 5, 21727, 0.253194984680704
0.419, 15, 1, 5, 21727, 0.253194984680704
0.419, 27, 1, 5, 3825, 0.0810058853671763
0.418999999999997, 24, 1, 5, 16280, 0.180224889111893
0.418965863649405, 21, 41, 2, 9840, 0.459438570456934
0.418925355323992, 15, 3, 3, 29185, 0.552250396580969
0.418900000000001, 14, 4, 7, 127, 0.363505747126437
0.4185, 19, 1, 7, 33, 0.0933908045977011
0.4185, 17, 1, 8, 9973, 0.435000960749035
0.4185, 17, 1, 8, 9973, 0.435000960749035
0.4185, 19, 1, 7, 33, 0.0933908045977011
0.418464150074961, 24, 5, 0, 4843, 0.0940358574607087
0.418371512202042, 19, 2, 0, 16338, 0.179659122976938
0.41837151220204, 10, 2, 8, 12293, 0.469670275922132
0.418290270027883, 34, 3, 3, 9675, 0.158979822819139
0.418135809941644, 19, 2, 7, 33, 0.0933908045977011
0.418001594893289, 17, 3, 8, 28911, 0.778443786199651
0.418000000000001, 27, 1, 5, 13058, 0.150250808607234
0.418000000000001, 18, 1, 3, 19847, 0.257223155253677
0.418, 19, 1, 8, 20441, 0.570913260582588
0.418, 17, 1, 2, 9903, 0.461025577608772
0.417999999999999, 21, 1, 7, 39, 0.110632183908046
0.417999999999999, 21, 1, 7, 39, 0.110632183908046
0.417999999999999, 27, 1, 5, 13058, 0.150250808607234
0.417999999999999, 18, 1, 3, 19847, 0.257223155253677
0.417999999999999, 19, 1, 8, 20441, 0.570913260582588
0.417900107681249, 22, 2, 6, 15530, 0.0266046837381024
0.417857257325992, 27, 3, 5, 4520, 0.0872105377993233
0.41778431372549, 25, 9, 4, 9871, 0.137000729866876
0.417770654785614, 21, 3, 7, 46, 0.130747126436782
0.417664405420853, 22, 2, 8, 5960, 0.345114778316518
0.4175, 18, 1, 5, 474, 0.0332741610277965
0.4175, 18, 1, 5, 474, 0.0332741610277965
0.4175, 26, 1, 6, 9691, 0.0215240983652521
0.4175, 14, 1, 4, 28415, 0.37000670425604
0.4175, 14, 1, 4, 28415, 0.37000670425604
0.4175, 26, 1, 6, 9691, 0.0215240983652521
0.417473891399211, 15, 20, 3, 27707, 0.485921201334308
0.417463818637048, 29, 33, 2, 6338, 0.375121086584637
0.417433876999301, 20, 6, 5, 27264, 0.397900321879338
0.417428703160459, 16, 2, 8, 9811, 0.431578448278013
0.417428703160459, 16, 2, 5, 18266, 0.203226042589846
0.417193000900063, 22, 2, 6, 23765, 0.0351891654868281
0.41705862163196, 24, 5, 6, 28686, 0.0447137193209394
0.417, 20, 1, 4, 16517, 0.186134274639398
0.417, 20, 1, 4, 16517, 0.186134274639398
0.416710164120751, 24, 6, 7, 65, 0.185344827586207
0.416640447880324, 15, 5, 0, 769, 0.044082015822888
0.416627315475118, 18, 8, 2, 17238, 0.754652816422432
0.416558219220316, 21, 3, 6, 5301, 0.0175509050345521
0.416500000000003, 22, 1, 3, 20157, 0.263183371957396
0.4165, 20, 1, 7, 53, 0.150862068965517
0.416499999999999, 20, 1, 7, 53, 0.150862068965517
0.416499999999999, 15, 1, 7, 141, 0.403735632183908
0.416499999999999, 15, 1, 7, 141, 0.403735632183908
0.41642679244903, 16, 10, 6, 23772, 0.0351941722110972
0.416412292807272, 20, 11, 2, 9084, 0.441260124899524
0.41626954408572, 25, 3, 7, 140, 0.400862068965517
0.416014489598086, 18, 2, 6, 26902, 0.0404401225340929
0.416, 29, 1, 7, 52, 0.147988505747126
0.416, 15, 1, 8, 11283, 0.455244067686641
0.416, 15, 1, 8, 11283, 0.455244067686641
0.416, 22, 1, 3, 20615, 0.272396263648199
0.416, 32, 1, 8, 26834, 0.676679252063115
0.416, 22, 1, 3, 20615, 0.272396263648199
0.415999999999999, 29, 1, 7, 52, 0.147988505747126
0.415920208693928, 23, 2, 5, 25465, 0.343591623319444
0.415860376581672, 24, 8, 0, 5395, 0.0985330007473259
0.41583653138383, 18, 3, 7, 170, 0.487068965517241
0.41577878733769, 25, 2, 5, 2382, 0.0656992045053157
0.415759572616456, 22, 5, 0, 15782, 0.175385893834349
0.4157, 21, 4, 5, 26326, 0.370529206871971
0.415666666666667, 18, 1, 1, 25070, 0.264825435154442
0.415666666666667, 13, 1, 7, 75, 0.214080459770115
0.415637365981453, 16, 2, 3, 23082, 0.340068076131277
0.4156, 11, 1, 2, 5300, 0.349553783054061
0.415547856249235, 27, 3, 4, 17955, 0.198375838724243
0.415500000000002, 16, 1, 8, 26375, 0.663810205899748
0.415500000000002, 15, 1, 4, 26952, 0.339525068803935
0.415500000000002, 15, 1, 4, 26952, 0.339525068803935
0.4155, 16, 1, 8, 26375, 0.663810205899748
0.415333333333333, 35, 1, 1, 4513, 0.0834674849917832
0.415333333333333, 17, 1, 7, 33, 0.0933908045977011
0.415307382816899, 19, 2, 3, 602, 0.0664410103062255
0.415267056900747, 16, 13, 5, 18472, 0.206668531088825
0.41525, 19, 1, 5, 3329, 0.0758680934352677
0.415249999999999, 17, 1, 7, 25, 0.0704022988505747
0.415071680556504, 14, 2, 8, 10712, 0.447186253053809
0.415071680556503, 22, 8, 3, 26597, 0.446310507353165
0.415046987416688, 17, 7, 8, 12836, 0.476014962730424
0.415000000000001, 28, 1, 2, 6302, 0.374317277767472
0.415000000000001, 29, 1, 6, 15897, 0.026918009311172
0.415, 19, 1, 8, 28332, 0.724225099755695
0.415, 19, 1, 8, 28332, 0.724225099755695
0.415, 21, 1, 7, 43, 0.122126436781609
0.415, 21, 1, 7, 43, 0.122126436781609
0.415, 13, 1, 8, 7294, 0.371909694581625
0.414999999999999, 28, 1, 2, 6302, 0.374317277767472
0.414999999999999, 29, 1, 6, 15897, 0.026918009311172
0.414865145425461, 18, 5, 7, 83, 0.237068965517241
0.414835978296109, 16, 2, 6, 20998, 0.0320919104877808
0.414835978296107, 22, 2, 1, 18168, 0.177284099674682
0.414681830845449, 15, 3, 4, 5263, 0.100277490666595
0.414666666666669, 15, 1, 1, 29093, 0.37541234866016
0.4146526543158, 20, 8, 1, 19069, 0.185399939631754
0.4145, 20, 1, 0, 3621, 0.0839055504898742
0.414499999999999, 20, 1, 0, 3621, 0.0839055504898742
0.414364573775317, 25, 2, 1, 20338, 0.198078277492706
0.414364573775316, 25, 2, 1, 20338, 0.198078277492706
0.41425, 16, 1, 3, 27765, 0.487761548948088
0.414011020384724, 25, 2, 6, 6997, 0.0192842329765176
0.414011020384723, 25, 2, 6, 6997, 0.0192842329765176
0.414, 31, 1, 7, 55, 0.156609195402299
0.414, 31, 1, 7, 55, 0.156609195402299
0.414, 15, 1, 8, 12522, 0.47229923464486
0.414, 15, 1, 8, 12522, 0.47229923464486
0.413999999999998, 20, 1, 6, 27747, 0.0424946914417821
0.413893169254525, 23, 2, 8, 20879, 0.576883629585081
0.41388888888889, 10, 4, 8, 27179, 0.686401533205733
0.413821647035967, 14, 5, 4, 9887, 0.137104962064432
0.413815805441664, 25, 3, 2, 4808, 0.33705352542303
0.413682115708599, 24, 7, 3, 8967, 0.15444294769035
0.413666666666667, 17, 1, 8, 19751, 0.562491109952112
0.41365746699413, 15, 2, 5, 26385, 0.372603583812646
0.413625, 18, 1, 6, 17451, 0.0282402136660112
0.4135, 17, 1, 8, 13191, 0.480799992014553
0.4135, 17, 1, 8, 13191, 0.480799992014553
0.413421764733738, 18, 2, 5, 18633, 0.209108033906424
0.413382792739773, 29, 3, 8, 22634, 0.59846305108939
0.413333333333333, 19, 1, 3, 29250, 0.556006378756366
0.413186062473339, 16, 2, 7, 46, 0.130747126436782
0.413133333333322, 26, 9, 3, 76, 0.0403464147658339
0.413, 16, 1, 4, 20043, 0.218824125284213
0.413, 26, 1, 7, 58, 0.165229885057471
0.413, 26, 1, 7, 58, 0.165229885057471
0.413, 12, 1, 4, 26862, 0.337413965213546
0.413, 12, 1, 4, 26862, 0.337413965213546
