norm, level, Npoints, dimSplit, MainGridIndexSplit
0.211, 12, 1, 4, 20442, 0.223796774859984
0.211, 24, 1, 7, 75, 0.214080459770115
0.211, 24, 1, 7, 75, 0.214080459770115
0.210953523053987, 19, 2, 7, 158, 0.452586206896552
0.210953523053986, 16, 2, 5, 9381, 0.121399645641339
0.210894597488888, 21, 2, 6, 18764, 0.0294525561854598
0.21075, 16, 1, 2, 6207, 0.371802798903522
0.210717820793592, 21, 2, 2, 10504, 0.475566273006451
0.21071782079359, 19, 2, 4, 7467, 0.118379112105668
0.210597796695001, 19, 6, 4, 3044, 0.0802990394828604
0.210539475510649, 17, 6, 5, 14693, 0.164776777496733
0.210524973489631, 14, 2, 6, 17349, 0.0281600583946172
0.210482118533196, 22, 2, 7, 86, 0.245689655172414
0.210444173119618, 13, 3, 5, 24053, 0.310095988128345
0.2104, 24, 4, 7, 97, 0.277298850574713
0.210333333333333, 24, 1, 4, 6627, 0.111350629792693
0.210333333333333, 19, 1, 7, 76, 0.216954022988506
0.210333333333331, 16, 1, 5, 28087, 0.421565098301481
0.21025, 17, 1, 5, 18828, 0.211483573066752
0.21024786958889, 17, 6, 7, 180, 0.515804597701149
0.210230160944497, 13, 2, 6, 29419, 0.0495383418759175
0.210190389884981, 27, 5, 7, 74, 0.211206896551724
0.210125000000001, 20, 1, 4, 27382, 0.348281006431851
0.210011160417726, 21, 3, 7, 73, 0.208333333333333
0.210000000000001, 24, 1, 3, 300, 0.0606369443091293
0.210000000000001, 20, 1, 8, 23134, 0.605098458060185
0.210000000000001, 20, 1, 8, 23134, 0.605098458060185
0.210000000000001, 23, 1, 1, 6012, 0.0948988831874434
0.210000000000001, 18, 1, 3, 11318, 0.171820708874017
0.21, 23, 1, 7, 70, 0.199712643678161
0.21, 30, 1, 7, 42, 0.119252873563218
0.21, 30, 1, 8, 10803, 0.448331665539554
0.21, 23, 1, 7, 70, 0.199712643678161
0.209999999999999, 24, 1, 3, 300, 0.0606369443091293
0.209999999999999, 18, 1, 3, 11318, 0.171820708874017
0.209962095785565, 18, 6, 6, 8113, 0.0202885818649008
0.209947088032096, 28, 22, 5, 23270, 0.29093531923906
0.209839621298425, 15, 6, 4, 15367, 0.177489960620217
0.209722485283132, 10, 3, 8, 16135, 0.517601670954685
0.209687756847892, 19, 10, 2, 7215, 0.396504462169459
0.209666666666667, 16, 1, 5, 12813, 0.14826971200008
0.20959410509098, 19, 5, 8, 2891, 0.261117862695238
0.209539309491616, 15, 2, 8, 8511, 0.402879502107409
0.209500000000002, 13, 1, 8, 23151, 0.605343012359974
0.209500000000002, 16, 1, 6, 20135, 0.0309591987257553
0.209500000000002, 19, 1, 4, 28417, 0.37006947826078
0.2095, 21, 1, 6, 2139, 0.0125329275566098
0.2095, 29, 1, 5, 2133, 0.0623603015957511
0.2095, 29, 1, 5, 2133, 0.0623603015957511
0.2095, 20, 1, 7, 10, 0.0272988505747126
0.2095, 20, 1, 7, 10, 0.0272988505747126
0.2095, 23, 1, 5, 22270, 0.264037712972327
0.2095, 14, 1, 7, 194, 0.556034482758621
0.2095, 21, 1, 6, 2139, 0.0125329275566098
0.2095, 14, 1, 7, 194, 0.556034482758621
0.209499999999998, 13, 1, 8, 23151, 0.605343012359974
0.209499999999998, 16, 1, 6, 20135, 0.0309591987257553
0.209499999999998, 23, 1, 5, 22270, 0.264037712972327
0.209499999999998, 19, 1, 4, 28417, 0.37006947826078
0.2094, 15, 4, 7, 158, 0.452586206896552
0.209345072487984, 28, 7, 7, 23, 0.0646551724137931
0.209303607231218, 16, 2, 3, 30157, 0.668829446900255
0.209303607231218, 33, 2, 0, 1561, 0.0589581965481203
0.209303607231218, 26, 2, 7, 94, 0.26867816091954
0.209289472581239, 23, 3, 3, 23040, 0.339080980592977
0.209289472581239, 23, 3, 3, 23040, 0.339080980592977
0.209201812463349, 22, 5, 0, 22341, 0.253156281862387
0.209067904970822, 16, 2, 6, 16144, 0.0271265751392966
0.209000000000001, 26, 1, 7, 78, 0.222701149425287
0.209, 17, 1, 5, 9330, 0.121033631380286
0.209, 26, 1, 7, 78, 0.222701149425287
0.209, 22, 1, 1, 14859, 0.151028272462018
0.209, 16, 1, 8, 22481, 0.59630198962391
0.209, 16, 1, 8, 22481, 0.59630198962391
0.209, 18, 1, 8, 4345, 0.307067868809095
0.209, 18, 1, 8, 4345, 0.307067868809095
0.208856459879347, 18, 3, 7, 45, 0.127873563218391
0.208821732065482, 7, 11, 2, 15062, 0.607906181083699
0.2088, 31, 1, 5, 15742, 0.175063377323746
0.208666666666666, 21, 1, 6, 20178, 0.031016418431688
0.208625142300731, 25, 5, 8, 13064, 0.479030716519144
0.208596500450033, 27, 2, 8, 24675, 0.626599272825276
0.208596500450031, 23, 2, 6, 28915, 0.0458490536528202
0.208596500450031, 31, 2, 8, 12949, 0.477560895268373
0.20859650045003, 27, 2, 8, 24675, 0.626599272825276
0.208533333333333, 18, 4, 4, 31038, 0.525640613054463
0.208500000000001, 13, 1, 6, 7780, 0.0200506432543975
0.208500000000001, 26, 1, 8, 18565, 0.547957597278959
0.208500000000001, 22, 1, 7, 50, 0.142241379310345
0.208500000000001, 23, 1, 7, 114, 0.326149425287356
0.208499999999999, 13, 1, 6, 7780, 0.0200506432543975
0.208499999999999, 26, 1, 8, 18565, 0.547957597278959
0.208499999999999, 22, 1, 7, 50, 0.142241379310345
0.208499999999997, 23, 1, 7, 114, 0.326149425287356
0.208423447177455, 20, 3, 1, 24310, 0.251236207532616
0.208423447177454, 31, 3, 2, 9657, 0.45508975865125
0.208394097805101, 32, 10, 6, 24281, 0.0358023700020733
0.208360798189634, 20, 2, 7, 217, 0.622126436781609
0.208319213157851, 23, 11, 3, 26992, 0.462045479450985
0.208294117647059, 23, 1, 8, 9415, 0.424442703173466
0.208279109610158, 16, 3, 8, 15997, 0.51600957255402
0.2082, 20, 1, 8, 9482, 0.425843899493174
0.208, 21, 1, 3, 9124, 0.155484974816516
0.208, 21, 1, 3, 9124, 0.155484974816516
0.208, 14, 1, 8, 21760, 0.58827911131962
0.208, 20, 1, 7, 141, 0.403735632183908
0.208, 20, 1, 7, 141, 0.403735632183908
0.208, 23, 1, 5, 27896, 0.41546101095271
0.208, 23, 1, 5, 27896, 0.41546101095271
0.208, 18, 1, 0, 29951, 0.521127199967101
0.208, 14, 1, 8, 21760, 0.58827911131962
0.208, 18, 1, 0, 29951, 0.521127199967101
0.207889393668843, 24, 2, 7, 40, 0.113505747126437
0.207846096908266, 15, 3, 6, 26222, 0.0389403463585093
0.207808942935116, 15, 19, 4, 7332, 0.117196177413015
0.20775, 22, 1, 1, 17635, 0.172683033168998
0.207730626854427, 16, 3, 5, 21501, 0.249259442990258
0.207701759340968, 18, 3, 2, 12317, 0.521290628413611
0.207635080529921, 25, 6, 8, 20174, 0.567735302411355
0.207557421773671, 20, 3, 0, 24706, 0.300399471908631
0.2075, 13, 1, 3, 48, 0.03785748403847
0.2075, 14, 1, 6, 29424, 0.0495636139127045
0.2075, 24, 1, 4, 20911, 0.230020205779679
0.2075, 24, 1, 4, 20911, 0.230020205779679
0.2075, 14, 1, 6, 29424, 0.0495636139127045
0.2075, 13, 1, 3, 48, 0.03785748403847
0.2075, 25, 1, 2, 3980, 0.315556792184505
0.2073, 13, 4, 3, 15426, 0.213017866150403
0.207298976350445, 14, 7, 2, 5428, 0.352738102598982
0.207283302142113, 17, 2, 7, 79, 0.225574712643678
0.207268746639076, 29, 3, 1, 9460, 0.116904785860415
0.20726085430779, 26, 2, 1, 5636, 0.0919093134788879
0.2072, 29, 1, 8, 10717, 0.447335980176129
0.207182286887659, 19, 2, 5, 11700, 0.139577761684206
0.207127462482132, 20, 14, 4, 200, 0.0330958353396678
0.207071690783571, 19, 10, 1, 16545, 0.163539926887346
0.207003993017044, 13, 5, 1, 12115, 0.133184089613308
0.207000000000001, 15, 1, 8, 20280, 0.569039176101555
0.207000000000001, 25, 1, 6, 1263, 0.00964094825259601
0.207000000000001, 22, 1, 7, 54, 0.153735632183908
0.207000000000001, 23, 1, 3, 9148, 0.155675283490214
0.207, 7, 1, 2, 14428, 0.584729693522125
0.207, 19, 1, 0, 18467, 0.197197031684064
0.207, 25, 1, 8, 13940, 0.490390014199122
0.207, 19, 1, 0, 18467, 0.197197031684064
0.207, 17, 1, 6, 25519, 0.0376404100058955
0.207, 17, 1, 6, 25519, 0.0376404100058955
0.207, 17, 1, 4, 29692, 0.412789246729377
0.207, 7, 1, 2, 14428, 0.584729693522125
0.206999999999999, 15, 1, 8, 20280, 0.569039176101555
0.206999999999999, 25, 1, 6, 1263, 0.00964094825259601
0.206999999999999, 22, 1, 7, 54, 0.153735632183908
0.206946584627263, 22, 2, 4, 10730, 0.143482960922204
0.206934179245136, 15, 18, 1, 22644, 0.22646644531643
0.206933854054536, 20, 6, 8, 12300, 0.469765103099601
0.2069, 23, 4, 4, 19290, 0.210520562441607
0.206710882366868, 19, 2, 5, 22057, 0.259798343909843
0.206666666666667, 23, 1, 6, 19763, 0.0304799360054809
0.206571428571428, 39, 4, 8, 25930, 0.651905651949322
0.2065, 24, 1, 5, 26678, 0.382029339418883
0.2065, 24, 1, 5, 26678, 0.382029339418883
0.2065, 21, 4, 0, 2254, 0.0680072208411741
0.206475180106472, 16, 2, 6, 27784, 0.0425555350624238
0.20647066146193, 17, 11, 1, 18097, 0.176626421169132
0.206389074323232, 14, 5, 5, 20395, 0.233170806418256
0.206346615237165, 33, 2, 2, 5796, 0.361817020136441
0.206333758750234, 16, 2, 3, 29561, 0.581118758468039
0.206333333333333, 27, 1, 8, 998, 0.173048369346865
0.20625, 32, 1, 2, 2528, 0.272212947505101
0.206239477846075, 21, 2, 6, 8028, 0.0202328403347048
0.206121626715878, 16, 2, 6, 21222, 0.0324018028784945
0.206121626715878, 16, 2, 6, 21222, 0.0324018028784945
0.206121626715878, 20, 2, 5, 18830, 0.21152088520016
0.206121626715878, 20, 2, 5, 18830, 0.21152088520016
0.206066116775074, 27, 29, 6, 10802, 0.0225652585977853
0.206003775585681, 16, 2, 3, 20760, 0.275965422656743
0.206003775585676, 9, 2, 1, 25746, 0.27778280846497
0.206000000000003, 17, 1, 0, 15286, 0.171409184308709
0.206000000000001, 27, 1, 4, 2295, 0.0717744180784889
0.206, 26, 1, 3, 21109, 0.284557894129263
0.206, 25, 1, 8, 10165, 0.438440941384327
0.206, 25, 1, 8, 10165, 0.438440941384327
0.206, 19, 1, 2, 6943, 0.38986788680723
0.206, 27, 1, 4, 2295, 0.0717744180784889
0.206, 17, 1, 0, 15286, 0.171409184308709
0.205969708533398, 20, 3, 7, 15, 0.0416666666666667
0.205969708533398, 23, 3, 6, 13850, 0.0253018387171037
0.2058, 29, 1, 7, 14, 0.0387931034482759
0.205791156272566, 21, 14, 3, 25000, 0.400272538751168
0.205768073325286, 15, 2, 8, 3486, 0.283462140249396
0.205768073325285, 15, 2, 8, 3486, 0.283462140249396
0.205757138393787, 21, 6, 6, 21918, 0.0333140757234144
0.20575, 20, 1, 1, 27272, 0.311935473052286
0.205666666666667, 19, 1, 4, 27344, 0.34746574404175
0.20553237106489, 20, 2, 4, 22622, 0.256450198561166
0.205500000000001, 17, 1, 8, 13700, 0.487615071532133
0.2055, 15, 1, 3, 29867, 0.625492049001207
0.2055, 15, 1, 3, 29867, 0.625492049001207
0.205499999999999, 17, 1, 8, 13700, 0.487615071532133
0.205465532472027, 25, 6, 8, 10943, 0.449997379775359
0.205412416414654, 22, 13, 4, 27819, 0.357450865494438
0.205392358264209, 22, 3, 3, 16174, 0.220430563266271
0.205333333333334, 16, 1, 1, 15393, 0.15483683804541
0.205333333333333, 19, 1, 8, 11802, 0.462847710048437
0.205332667071428, 18, 15, 0, 28673, 0.403792785114744
0.20527466314142, 26, 6, 6, 6627, 0.0190507765763123
0.205060966544098, 21, 2, 6, 29209, 0.0481973980673854
0.205000000000002, 26, 1, 6, 16226, 0.0272082085864272
0.205000000000001, 34, 1, 7, 47, 0.133620689655172
0.205, 26, 1, 6, 16226, 0.0272082085864272
0.205, 16, 1, 7, 104, 0.297413793103448
0.205, 16, 1, 7, 104, 0.297413793103448
0.205, 26, 1, 8, 27539, 0.696282275552805
0.204959345562318, 25, 12, 6, 20032, 0.0308293099932881
0.204899999999999, 33, 4, 3, 886, 0.0704832223036746
0.204825264283702, 16, 2, 5, 12424, 0.145295401936962
0.204810057686259, 16, 18, 2, 1280, 0.223139388693089
0.204707413153506, 34, 2, 2, 5138, 0.345524433726993
0.204707413153505, 34, 2, 2, 5138, 0.345524433726993
0.204670670427723, 25, 3, 8, 10856, 0.448965510357374
0.204666666666667, 21, 1, 5, 925, 0.0439999779680736
0.204666666666667, 21, 1, 1, 12317, 0.134534996813898
0.204545454545455, 21, 9, 8, 26149, 0.65771755974736
0.204530636458209, 18, 8, 0, 7096, 0.112789907839264
0.204530636458209, 18, 8, 0, 7096, 0.112789907839264
0.204510994603176, 27, 2, 1, 17039, 0.167620149579099
0.204500000000001, 23, 1, 2, 8838, 0.435365526906985
0.204500000000001, 23, 1, 7, 48, 0.136494252873563
0.2045, 16, 1, 5, 4336, 0.085575733325563
0.2045, 18, 1, 0, 24574, 0.297560484471363
0.2045, 18, 1, 7, 32, 0.0905172413793103
0.2045, 18, 1, 7, 32, 0.0905172413793103
0.204499999999999, 16, 1, 5, 4336, 0.085575733325563
0.204499999999999, 23, 1, 2, 8838, 0.435365526906985
0.204499999999999, 23, 1, 7, 48, 0.136494252873563
0.204499999999999, 20, 1, 3, 27183, 0.469174038048908
0.204499999999999, 20, 1, 3, 27183, 0.469174038048908
0.204381995293127, 18, 3, 4, 14612, 0.171906560979818
0.204353859762913, 23, 2, 8, 2817, 0.257328518774533
0.204333333333333, 23, 1, 8, 9385, 0.423958585477966
0.204277232344479, 12, 5, 1, 18523, 0.180459469430191
0.204212438406674, 20, 18, 1, 15962, 0.158936848106785
0.204000000000001, 13, 1, 5, 24161, 0.312380912107539
0.204000000000001, 12, 1, 2, 17479, 0.828788721943981
0.204, 24, 1, 2, 6559, 0.38033553865496
0.204, 26, 1, 6, 23391, 0.034741087506287
0.204, 13, 1, 5, 24161, 0.312380912107539
0.203999999999999, 23, 1, 4, 9437, 0.133657335189585
0.203999999999997, 12, 1, 2, 17479, 0.828788721943981
0.203920115077776, 27, 3, 0, 19783, 0.212097319695227
0.203852377311472, 24, 30, 4, 30064, 0.43220214214936
0.20375, 28, 1, 5, 8759, 0.117433898890515
0.203700000000002, 25, 9, 7, 94, 0.26867816091954
0.203673848921981, 23, 5, 8, 4507, 0.311696932340809
0.203666666666666, 29, 1, 0, 1693, 0.0607248351841584
0.203666666666665, 21, 1, 4, 5040, 0.0985334755640937
0.203650681314844, 14, 10, 5, 27627, 0.407433571965156
0.203585409325424, 23, 7, 5, 12648, 0.147050848975409
0.2035, 24, 1, 5, 7830, 0.111773825929303
0.2035, 24, 1, 5, 7830, 0.111773825929303
0.2035, 24, 1, 4, 27602, 0.352891493301501
0.2035, 24, 1, 4, 27602, 0.352891493301501
0.203333333333334, 25, 1, 6, 5577, 0.0180103792731915
0.203175348460935, 18, 2, 8, 12297, 0.469701469072615
0.20314167670945, 20, 2, 6, 16316, 0.027275251008545
0.203, 18, 1, 4, 13054, 0.160707623093392
0.203, 17, 1, 1, 7810, 0.106966495623302
0.203, 23, 1, 8, 23193, 0.605754761946353
0.203, 18, 1, 4, 13054, 0.160707623093392
0.202939646200538, 18, 2, 7, 82, 0.234195402298851
0.202798224844301, 32, 2, 6, 304, 0.00301376191147387
0.202703943940144, 18, 2, 4, 3426, 0.08456093946324
0.202703943940144, 24, 2, 0, 2233, 0.067668158954935
0.202703943940143, 32, 2, 4, 1531, 0.0618602981362017
0.202666666666667, 16, 1, 8, 28886, 0.756186849466847
0.202666666666667, 19, 1, 3, 30286, 0.685207146460161
0.202600000000004, 17, 4, 8, 1084, 0.179494121962723
0.202571428571429, 14, 1, 3, 529, 0.0653235568119491
0.202534474431721, 19, 3, 8, 9538, 0.426894484801449
0.202534474431721, 21, 3, 4, 31362, 0.579953265497849
0.202531870404986, 36, 11, 6, 14983, 0.0261908898980326
0.202500000000001, 24, 1, 6, 4994, 0.0170610566686802
0.2025, 17, 1, 2, 6379, 0.376110389744224
0.202499999999999, 24, 1, 6, 4994, 0.0170610566686802
0.202468241679747, 22, 2, 7, 38, 0.107758620689655
0.202362174505481, 17, 37, 4, 3158, 0.0814638969180426
0.202333333333333, 24, 1, 5, 16281, 0.180231107800794
0.202333333333333, 28, 1, 6, 18651, 0.0293431711809518
0.202232539419351, 23, 2, 1, 11654, 0.130304188885535
0.202222222222222, 23, 1, 4, 22087, 0.247762124413647
0.202216931783666, 32, 3, 2, 2845, 0.283218945155506
0.2022, 19, 1, 8, 24600, 0.625667221488837
0.202141224963965, 15, 6, 8, 19731, 0.562231582940092
0.202, 21, 1, 0, 8070, 0.120093706438489
0.202, 19, 1, 8, 8290, 0.397822468551066
0.202, 19, 1, 8, 8290, 0.397822468551066
0.202, 7, 1, 5, 20361, 0.232612901185389
0.202, 7, 1, 5, 20361, 0.232612901185389
0.202, 20, 1, 8, 3479, 0.283319899483192
0.202, 20, 1, 8, 3479, 0.283319899483192
0.202, 13, 1, 7, 87, 0.248563218390805
0.202, 13, 1, 7, 87, 0.248563218390805
0.202, 23, 1, 3, 26378, 0.439128969051209
0.202, 23, 1, 3, 26378, 0.439128969051209
0.202, 21, 1, 7, 182, 0.521551724137931
0.201996837158957, 21, 2, 8, 24740, 0.627441487888324
0.201996837158957, 17, 2, 8, 8994, 0.415049821699952
0.201761134898562, 8, 2, 8, 28911, 0.778443786199651
0.201761134898561, 18, 2, 7, 22, 0.0617816091954023
0.20175, 23, 1, 5, 18688, 0.20974589371088
0.201687694036909, 22, 3, 6, 630, 0.00656438771386103
0.201628571428571, 17, 9, 1, 1891, 0.0583952107857933
0.201581528171605, 24, 5, 2, 5594, 0.356736536202312
0.201525432638166, 22, 2, 1, 10506, 0.123188784921354
0.201525432638166, 25, 2, 1, 16563, 0.163668041721166
0.201525432638166, 26, 2, 4, 13055, 0.160710756850662
0.2015, 22, 4, 8, 20136, 0.567375957317788
0.2015, 20, 1, 7, 69, 0.19683908045977
0.2015, 20, 1, 7, 69, 0.19683908045977
0.2015, 28, 1, 3, 25540, 0.414674653031736
0.20146972477273, 24, 5, 2, 14544, 0.58907850532781
0.201449396882025, 23, 5, 1, 29237, 0.383850487976658
0.20140758150797, 24, 2, 0, 24515, 0.295924025179351
0.2014, 18, 1, 5, 7377, 0.108798360966818
0.201333333333334, 16, 1, 8, 22820, 0.601325334577732
0.201000000000001, 30, 1, 5, 6899, 0.105405266625398
0.201000000000001, 15, 1, 8, 25130, 0.633531638588672
0.201000000000001, 19, 1, 8, 19363, 0.558422275403078
0.201000000000001, 19, 1, 8, 19363, 0.558422275403078
0.201, 17, 1, 8, 11786, 0.462626862543015
0.201, 17, 1, 8, 11786, 0.462626862543015
0.201, 30, 1, 5, 6899, 0.105405266625398
0.200999999999997, 15, 1, 8, 25130, 0.633531638588672
0.200959747213216, 18, 2, 7, 254, 0.728448275862069
0.20091789367799, 18, 3, 5, 4344, 0.0856314350104367
0.200917893677989, 15, 3, 1, 19724, 0.191757386725693
0.200857142857142, 26, 1, 8, 3729, 0.290515535436667
0.200821428571429, 25, 25, 6, 4702, 0.016701383133805
0.200802423624152, 17, 3, 6, 28477, 0.0441400917689644
0.200798904379481, 24, 5, 0, 17189, 0.186027842497175
0.200798904379481, 24, 5, 0, 17189, 0.186027842497175
0.200749999999998, 28, 1, 8, 26233, 0.660077009649913
0.200747615178862, 33, 8, 6, 23498, 0.0348721683159611
0.200666666666666, 37, 1, 0, 3222, 0.0800143509255071
0.200629218543396, 15, 3, 6, 19507, 0.0302032310442081
0.200582623596584, 21, 2, 6, 15594, 0.0266680545624228
0.200582623596584, 21, 2, 6, 26861, 0.0403733662105048
0.200582623596584, 18, 2, 2, 12762, 0.533430202601043
0.2005, 14, 1, 8, 4604, 0.314203613913642
0.2005, 14, 1, 8, 4604, 0.314203613913642
0.200409190930765, 22, 42, 2, 648, 0.187699664049135
0.2004, 21, 4, 8, 18342, 0.544848264038789
0.200340543408799, 16, 3, 7, 13, 0.0359195402298851
0.200333333333333, 18, 1, 1, 18956, 0.184400174397156
0.200299999999999, 26, 4, 5, 9765, 0.124334866802791
0.200287995771089, 36, 2, 2, 8849, 0.435602547455636
0.200264192471817, 26, 20, 3, 30409, 0.714397569179643
0.200000000000001, 33, 1, 6, 2140, 0.0125344534154347
0.200000000000001, 33, 1, 3, 1063, 0.0734651431190936
0.2, 21, 4, 5, 20920, 0.240991251903807
0.2, 14, 1, 6, 6755, 0.0191363677197699
0.2, 21, 4, 5, 20920, 0.240991251903807
0.199999999999999, 14, 1, 7, 13, 0.0359195402298851
0.199999999999999, 14, 1, 7, 13, 0.0359195402298851
0.199999999999999, 33, 1, 6, 2140, 0.0125344534154347
0.199999999999999, 20, 1, 7, 57, 0.16235632183908
0.199999999999999, 20, 1, 7, 57, 0.16235632183908
0.199983341142941, 23, 6, 1, 18671, 0.181850622128316
0.199796949395266, 16, 2, 3, 28808, 0.529230715178602
0.19975, 16, 4, 0, 26896, 0.347712147661381
0.19975, 16, 4, 0, 26896, 0.347712147661381
0.199749999999998, 18, 1, 2, 15718, 0.63561697479338
0.199733234789218, 21, 14, 6, 8985, 0.020936356619147
0.199618855572312, 30, 3, 5, 2291, 0.0645803735335443
0.199606334791482, 13, 5, 4, 16854, 0.188836047595886
0.1995, 22, 1, 7, 91, 0.260057471264368
0.1995, 22, 1, 7, 91, 0.260057471264368
0.1995, 18, 1, 5, 24223, 0.313908932809021
0.1995, 24, 1, 6, 5785, 0.0182999109852108
0.1995, 24, 1, 6, 5785, 0.0182999109852108
0.1995, 17, 1, 2, 5363, 0.351151095447144
0.199499999999999, 18, 1, 5, 24223, 0.313908932809021
0.199474518005014, 19, 3, 1, 503, 0.0360921621893551
0.199468394729259, 20, 8, 5, 21470, 0.248893428729206
0.199404112294606, 29, 2, 7, 62, 0.176724137931034
0.1994, 14, 1, 5, 21902, 0.256557518608094
0.1994, 25, 1, 5, 3721, 0.0798613800940834
0.199330180437718, 23, 3, 4, 24913, 0.297802898513451
0.199254149433536, 18, 13, 7, 6, 0.0158045977011494
0.199236842105262, 20, 4, 6, 29504, 0.050146778082335
0.199168410034212, 14, 2, 6, 257, 0.0029464810739147
0.199168410034208, 19, 2, 0, 3736, 0.084954217427866
0.19905020219331, 14, 6, 7, 133, 0.380747126436782
0.199041505303123, 19, 3, 3, 23423, 0.348737228754372
0.199, 18, 1, 7, 14, 0.0387931034482759
0.199, 19, 1, 6, 28316, 0.043856568126068
0.199, 19, 1, 6, 28316, 0.043856568126068
0.199, 18, 1, 7, 14, 0.0387931034482759
0.199, 20, 1, 7, 21, 0.0589080459770115
0.199, 20, 1, 7, 21, 0.0589080459770115
0.199, 18, 1, 7, 84, 0.239942528735632
0.199, 18, 1, 7, 84, 0.239942528735632
0.198998295039359, 19, 7, 3, 7899, 0.148091935959249
0.198998295039357, 19, 7, 3, 7899, 0.148091935959249
0.198932707773815, 18, 2, 4, 11340, 0.147841387580166
0.198932707773815, 27, 2, 8, 19685, 0.56174996069663
0.198808017203349, 15, 13, 6, 24873, 0.0366277642601521
0.198697005513419, 17, 2, 3, 23905, 0.367136522283961
0.198666666666667, 14, 1, 8, 21431, 0.583892106635656
0.198666666666667, 27, 1, 8, 7936, 0.389170736333033
0.198608492601231, 27, 3, 3, 29808, 0.618555890381089
0.198608492601228, 19, 3, 6, 29353, 0.0491077635887742
0.1985, 16, 1, 0, 30056, 0.536314790103534
0.198499999999999, 16, 1, 0, 30056, 0.536314790103534
0.198464155033935, 22, 3, 8, 25942, 0.652231308440367
0.198461303253024, 25, 2, 5, 28223, 0.426803011124701
0.198461303253023, 16, 2, 2, 9785, 0.45803705764752
0.198461303253023, 23, 2, 4, 12155, 0.153824329543421
0.198414565488476, 19, 11, 5, 28749, 0.455774105947981
0.198333333333334, 21, 1, 6, 13201, 0.0247178162518842
0.198333333333333, 19, 1, 1, 16475, 0.162978166817587
0.198333333333333, 16, 1, 5, 10068, 0.12652206852782
0.198215430819169, 23, 17, 0, 8872, 0.125738923765672
0.1982, 29, 1, 3, 10887, 0.168199267262809
0.1982, 18, 1, 5, 19207, 0.216321713032027
0.198166666666667, 25, 1, 3, 22197, 0.318530432239098
0.198031142332044, 34, 3, 6, 133, 0.00279737605687181
0.198027840120933, 15, 33, 8, 13999, 0.491131163454604
0.198, 23, 1, 8, 26075, 0.655927072909622
0.198, 23, 1, 8, 26075, 0.655927072909622
0.198, 19, 1, 2, 14158, 0.575269482058575
0.198, 14, 1, 1, 24185, 0.249293691518261
0.198, 26, 1, 1, 13978, 0.145261092665258
0.198, 25, 1, 5, 22945, 0.282369519469471
0.198, 19, 4, 6, 7106, 0.0193813634273383
0.198, 19, 4, 6, 7106, 0.0193813634273383
0.198, 26, 1, 1, 13978, 0.145261092665258
0.197999999999997, 19, 1, 2, 14158, 0.575269482058575
0.197961974009487, 23, 14, 6, 7224, 0.0194840727994875
0.19776264195452, 31, 7, 2, 1698, 0.242039201137699
0.197742467197448, 27, 3, 4, 4504, 0.09411848315269
0.197742467197447, 31, 3, 7, 16, 0.0445402298850575
0.197742467197447, 31, 3, 7, 16, 0.0445402298850575
0.197666666666668, 25, 1, 7, 72, 0.205459770114943
0.197666666666667, 29, 1, 4, 23511, 0.271194515939606
0.197666666666667, 25, 1, 6, 28918, 0.0458558246513556
0.197593873611731, 18, 5, 7, 71, 0.202586206896552
0.197518494211443, 20, 2, 3, 1517, 0.0829503226045715
0.197518494211443, 26, 2, 7, 136, 0.389367816091954
0.197500000000002, 13, 1, 6, 28822, 0.0452728035309899
0.1975, 28, 1, 1, 16137, 0.160251534359594
0.1975, 20, 1, 6, 29063, 0.0468285119691227
0.1975, 18, 1, 8, 27909, 0.707115032852626
0.1975, 18, 1, 8, 27909, 0.707115032852626
0.1975, 20, 1, 6, 29063, 0.0468285119691227
0.197499999999998, 13, 1, 6, 28822, 0.0452728035309899
0.197496402483901, 22, 10, 0, 251, 0.0317853146922563
0.197490148490773, 18, 34, 3, 27919, 0.492255064371735
0.197453792062849, 14, 3, 3, 927, 0.0712137845382359
0.197333333333335, 26, 1, 5, 14136, 0.159701438969076
0.197333333333333, 25, 1, 5, 13120, 0.150737643109799
0.19725, 18, 1, 3, 4533, 0.121172669499501
0.197181776696591, 17, 2, 7, 203, 0.581896551724138
0.197166666666667, 30, 1, 0, 6803, 0.110539705408966
0.197146660016234, 22, 5, 4, 25135, 0.302295443782918
0.197141370594809, 29, 2, 7, 57, 0.16235632183908
0.197073529411762, 24, 16, 6, 26986, 0.0405719185900912
0.197000000000003, 26, 1, 8, 18769, 0.550378185756459
0.197000000000001, 33, 1, 7, 56, 0.15948275862069
0.197, 21, 1, 1, 9337, 0.116136432236644
0.197, 27, 1, 1, 8537, 0.111387798906664
0.197, 24, 1, 7, 27, 0.0761494252873563
0.197, 24, 1, 7, 27, 0.0761494252873563
0.197, 20, 1, 4, 28764, 0.378972343172769
0.196999999999999, 27, 1, 1, 8537, 0.111387798906664
0.196999999999999, 26, 1, 8, 18769, 0.550378185756459
0.196999999999999, 19, 1, 5, 27848, 0.41422704539785
0.196999999999999, 19, 1, 5, 27848, 0.41422704539785
0.196929238560452, 21, 8, 4, 4865, 0.0972875341807199
0.196917681098603, 21, 3, 1, 1789, 0.0570922628030989
0.196876441793662, 20, 3, 4, 4832, 0.0969975334407441
0.196811387430258, 36, 2, 6, 5491, 0.0178760560135145
0.196811387430253, 21, 2, 5, 15983, 0.177352743223584
0.196768304648607, 21, 28, 8, 6091, 0.347359437425292
