norm, level, Npoints, dimSplit, MainGridIndexSplit
0.525500000000001, 13, 1, 2, 7287, 0.398328489869948
0.5255, 22, 1, 8, 1108, 0.181700101564898
0.525499999999999, 13, 1, 2, 7287, 0.398328489869948
0.525498189551803, 19, 8, 4, 18389, 0.202274234653206
0.525471223572444, 17, 3, 3, 21166, 0.286021807003861
0.525415549826994, 18, 6, 0, 1988, 0.0644637334244683
0.52525, 15, 1, 6, 29127, 0.0474743317167495
0.525238917065367, 11, 2, 8, 26634, 0.671277846125437
0.525222222222222, 11, 1, 2, 192, 0.130289165069354
0.525134389687196, 17, 7, 3, 5192, 0.126322575572062
0.525026785031011, 14, 2, 2, 10236, 0.469249160122838
0.525026785031011, 14, 2, 2, 10236, 0.469249160122838
0.525026785031011, 16, 2, 7, 186, 0.533045977011494
0.525026785031011, 16, 2, 7, 186, 0.533045977011494
0.524999999999999, 17, 1, 6, 27594, 0.0421391663355871
0.524908933900815, 19, 2, 4, 7890, 0.121632746430211
0.524799999999999, 22, 9, 1, 9569, 0.117571519602911
0.52475, 18, 1, 8, 6775, 0.362022713604456
0.524673231640419, 13, 8, 1, 27416, 0.315767515175906
0.524540732061712, 24, 6, 5, 4286, 0.0851017803928648
0.524500000000002, 16, 1, 5, 18833, 0.211540429650993
0.5245, 16, 1, 5, 18833, 0.211540429650993
0.5243, 29, 1, 1, 12348, 0.134751316363149
0.524234044424181, 29, 3, 1, 9210, 0.115416373209914
0.52420182711963, 15, 2, 4, 4859, 0.0972138151904562
0.52420182711963, 15, 2, 4, 22880, 0.260606236484416
0.524000000000001, 20, 1, 6, 4676, 0.016661472388917
0.524000000000001, 18, 1, 6, 7982, 0.0202023708412956
0.524000000000001, 18, 1, 6, 7982, 0.0202023708412956
0.524000000000001, 20, 1, 2, 10211, 0.468733898060554
0.523999999999999, 20, 1, 6, 4676, 0.016661472388917
0.523999999999999, 20, 1, 2, 10211, 0.468733898060554
0.523999999999999, 25, 1, 6, 12799, 0.0243731152067281
0.52398461538461, 12, 25, 5, 5257, 0.0934473497369317
0.523966124859233, 21, 2, 0, 28381, 0.391590244206807
0.523966124859231, 21, 2, 7, 40, 0.113505747126437
0.523966124859231, 21, 2, 7, 40, 0.113505747126437
0.523783166696187, 21, 7, 3, 23271, 0.344666156760252
0.523666666666671, 22, 4, 7, 126, 0.360632183908046
0.523656694154991, 22, 3, 1, 22231, 0.221369353053627
0.523512356587695, 24, 3, 5, 8404, 0.115316879511659
0.5235, 20, 1, 6, 16851, 0.0277321980435057
0.52349472033844, 23, 2, 3, 10972, 0.168871970083755
0.523355441730024, 22, 8, 2, 2272, 0.263494713411241
0.523259018078047, 15, 2, 0, 23137, 0.266815186455676
0.523259018078045, 21, 2, 8, 23168, 0.605521437180738
0.523259018078045, 18, 2, 8, 16615, 0.523920155516571
0.523259018078045, 21, 2, 8, 23168, 0.605521437180738
0.52325, 29, 1, 3, 5661, 0.130398248435217
0.523223681453099, 23, 3, 6, 1313, 0.00981027089906844
0.523, 23, 1, 4, 11894, 0.151890536984741
0.523, 23, 1, 4, 11894, 0.151890536984741
0.522848403778124, 13, 3, 5, 24618, 0.323093936316361
0.522787613557252, 14, 2, 1, 4677, 0.084661099372841
0.522551911296859, 21, 2, 7, 40, 0.113505747126437
0.522551911296857, 22, 2, 1, 23878, 0.244215380487641
0.522510250463034, 19, 13, 6, 10734, 0.0225012678933173
0.522500000000001, 18, 1, 5, 16818, 0.185928315218589
0.522393301707645, 17, 55, 7, 103, 0.294540229885057
0.522080506776065, 17, 2, 3, 20551, 0.271212585523881
0.521974599950226, 23, 6, 8, 22547, 0.597305161343452
0.52192464334742, 18, 3, 8, 21382, 0.583190884612793
0.521799999999999, 15, 4, 5, 19822, 0.224579243508933
0.521763425346018, 13, 17, 2, 4079, 0.318194933943404
0.52137339999488, 23, 2, 0, 5682, 0.100824752793964
0.521347293078235, 20, 3, 4, 4829, 0.0969814454551901
0.521347293078232, 25, 3, 6, 19424, 0.0301278917647301
0.521207932668424, 18, 27, 6, 18652, 0.0293439341103642
0.521137697734482, 24, 2, 4, 16463, 0.185667607558367
0.521088480860952, 16, 38, 2, 12292, 0.520589872008904
0.521000000000001, 13, 1, 2, 17170, 0.743945670768153
0.520918918918918, 12, 16, 6, 8616, 0.0206563138416948
0.520599999999998, 20, 4, 8, 23558, 0.610584709367178
0.520576171761189, 16, 8, 0, 1451, 0.0573444264663966
0.520538461538462, 22, 4, 6, 16638, 0.0275493810830508
0.5205, 29, 1, 8, 4487, 0.311074317057163
0.5205, 29, 1, 8, 4487, 0.311074317057163
0.520481267674447, 13, 3, 8, 5179, 0.329575598471785
0.520289169597065, 27, 2, 2, 10729, 0.480904387971722
0.520125, 17, 1, 2, 8109, 0.418135163544179
0.52008926584236, 23, 10, 8, 17959, 0.540514911573657
0.520048254972554, 24, 3, 7, 125, 0.357758620689655
0.520006326884586, 19, 2, 4, 27390, 0.348398902581872
0.52, 18, 1, 8, 27668, 0.700865173221803
0.52, 18, 1, 8, 27668, 0.700865173221803
0.519984627954027, 19, 26, 0, 23513, 0.274424580355965
0.519960340367949, 18, 5, 8, 8859, 0.41160859333864
0.519959186432508, 26, 2, 4, 16701, 0.187566557436211
0.519917748596952, 17, 5, 5, 5313, 0.0938950953378312
0.5198, 23, 4, 3, 10864, 0.167998641488852
0.519723484172113, 20, 2, 7, 49, 0.139367816091954
0.519692307692307, 27, 9, 8, 13374, 0.483312912217484
0.51959831031445, 19, 5, 6, 25719, 0.0379934079084119
0.519500000000001, 17, 1, 8, 26637, 0.671319021084074
0.519499999999999, 17, 1, 8, 26637, 0.671319021084074
0.519487781911718, 20, 2, 4, 819, 0.0467583714038859
0.51936993078152, 13, 2, 0, 30115, 0.545176344796584
0.51925, 23, 1, 2, 15091, 0.609441662029308
0.519058540732625, 22, 6, 7, 131, 0.375
0.519000219548274, 21, 6, 7, 45, 0.127873563218391
0.519000000000002, 15, 1, 8, 2141, 0.23134711987403
0.519000000000002, 20, 1, 8, 14186, 0.492885466237782
0.518999999999998, 15, 1, 8, 2141, 0.23134711987403
0.518999999999998, 20, 1, 8, 14186, 0.492885466237782
0.518898526260731, 22, 8, 0, 13865, 0.161057090307311
0.518576107810451, 24, 5, 8, 23652, 0.61181122404418
0.518447893152084, 21, 10, 8, 3682, 0.289468693306449
0.518073568349344, 19, 2, 3, 5772, 0.131273250073405
0.518067080598643, 25, 6, 8, 23141, 0.605157101183094
0.518038576693041, 22, 10, 1, 26874, 0.302860448737298
0.518000000000001, 22, 1, 6, 1108, 0.00890925126298196
0.518, 15, 1, 6, 4686, 0.0166762064631947
0.518, 15, 1, 6, 4686, 0.0166762064631947
0.517999999999999, 22, 1, 6, 1108, 0.00890925126298196
0.517972997670526, 9, 38, 8, 6806, 0.362923571790412
0.517951115024173, 20, 12, 8, 7579, 0.379392307519546
0.5175, 24, 1, 3, 5702, 0.130750563467036
0.5175, 18, 1, 4, 18306, 0.201521499538393
0.5175, 18, 1, 4, 18306, 0.201521499538393
0.5175, 21, 1, 8, 19576, 0.560668182237871
0.5175, 21, 1, 8, 19576, 0.560668182237871
0.5175, 15, 1, 6, 17515, 0.0283032507087137
0.5175, 15, 1, 6, 17515, 0.0283032507087137
0.517416870091826, 17, 12, 7, 10, 0.0272988505747126
0.517333333333333, 21, 1, 0, 531, 0.0377507334996263
0.517319321116078, 21, 2, 8, 631, 0.148649087038872
0.51725, 16, 1, 4, 21295, 0.235776501188445
0.517074901086228, 15, 3, 0, 2107, 0.0659883065482479
0.517000000000003, 14, 1, 5, 25608, 0.346966594624636
0.516999999999999, 18, 1, 2, 5664, 0.358447206249098
0.516999999999999, 18, 1, 2, 5664, 0.358447206249098
0.516999999999999, 14, 1, 5, 25608, 0.346966594624636
0.516641303931562, 14, 68, 3, 15993, 0.218649051008023
0.516541503656777, 23, 2, 8, 17478, 0.534475917640101
0.516541503656772, 22, 2, 6, 11682, 0.0233908912713055
0.516541503656772, 22, 2, 6, 11682, 0.0233908912713055
0.516541503656772, 23, 2, 8, 17478, 0.534475917640101
0.516500000000001, 26, 1, 8, 24207, 0.621129241956534
0.516500000000001, 26, 1, 8, 24207, 0.621129241956534
0.5165, 17, 1, 6, 13075, 0.0246127227253212
0.5165, 17, 1, 6, 13075, 0.0246127227253212
0.516423652526575, 23, 2, 3, 13864, 0.196061014773251
0.5163820807632, 18, 12, 3, 28724, 0.525760544564436
0.516333333333333, 13, 1, 2, 9631, 0.454450833694017
0.516000000000002, 23, 1, 7, 131, 0.375
0.516, 17, 1, 6, 20112, 0.0309409361029451
0.516, 17, 1, 6, 20112, 0.0309409361029451
0.516, 16, 1, 7, 122, 0.349137931034483
0.516, 16, 1, 7, 122, 0.349137931034483
0.515999999999998, 23, 1, 7, 131, 0.375
0.515666666666667, 18, 1, 4, 24505, 0.289619253201122
0.51554693564907, 15, 14, 4, 28449, 0.370901679004782
0.5155, 21, 1, 7, 79, 0.225574712643678
0.5155, 21, 1, 7, 79, 0.225574712643678
0.515410132806873, 20, 8, 6, 23634, 0.0350351491116927
0.515333333333334, 11, 1, 5, 21690, 0.25258466478424
0.51515007223437, 13, 13, 2, 14922, 0.602743255219605
0.515, 20, 1, 5, 14684, 0.164714590607719
0.514996440117148, 24, 3, 3, 6924, 0.141661036411278
0.514773736703806, 27, 2, 7, 49, 0.139367816091954
0.51475, 15, 9, 2, 2929, 0.285815865949422
0.514685348356158, 21, 2, 2, 1912, 0.250200952204291
0.514666666666666, 13, 1, 6, 10423, 0.0221792639981812
0.5145, 17, 1, 7, 62, 0.176724137931034
0.5145, 17, 1, 7, 62, 0.176724137931034
0.514419089847958, 27, 3, 0, 5339, 0.0980682973591177
0.514333333333333, 13, 1, 5, 7428, 0.109070650702285
0.514274752280659, 28, 3, 0, 4675, 0.0927469685087942
0.514130414713363, 13, 3, 0, 30425, 0.621429108271494
0.514090909090909, 22, 1, 3, 27537, 0.481087500442659
0.51406662992262, 17, 2, 7, 30, 0.0847701149425287
0.514, 20, 1, 6, 25825, 0.0381825667196076
0.514, 20, 1, 6, 25825, 0.0381825667196076
0.513595225401829, 25, 2, 1, 19999, 0.194473287051011
0.513552928293404, 23, 7, 5, 18142, 0.201322235401894
0.513500000000001, 12, 1, 4, 30415, 0.454228099663409
0.513500000000001, 24, 1, 5, 16174, 0.179213019589225
0.5135, 20, 1, 6, 18334, 0.0290748584432158
0.5135, 20, 1, 6, 18334, 0.0290748584432158
0.5135, 12, 1, 4, 30415, 0.454228099663409
0.5134, 20, 1, 1, 1588, 0.0545038065533085
0.513285714285715, 16, 1, 8, 14033, 0.491463058575746
0.513247686307497, 22, 11, 4, 23230, 0.266516387290005
0.513178022311925, 14, 43, 3, 25258, 0.407232398817828
0.513, 16, 1, 5, 2949, 0.0717185400082016
0.513, 16, 1, 5, 2949, 0.0717185400082016
0.513, 15, 1, 4, 29644, 0.410498813659289
0.513, 23, 1, 6, 13010, 0.0245559798502713
0.513, 23, 1, 6, 13010, 0.0245559798502713
0.512888118620644, 16, 2, 8, 23994, 0.617648086362604
0.512875, 20, 1, 2, 11540, 0.500927471712113
0.512708807637017, 13, 7, 7, 264, 0.757183908045977
0.512687039040387, 14, 3, 6, 17997, 0.0287531883296977
0.512666666666667, 17, 1, 3, 28855, 0.531266251175661
0.512666666666666, 22, 1, 0, 994, 0.0491470984045231
0.512652416360248, 27, 2, 7, 50, 0.142241379310345
0.512652416360247, 23, 2, 5, 17465, 0.192855046270599
0.512333333333334, 16, 1, 7, 39, 0.110632183908046
0.512181011839456, 20, 2, 8, 15475, 0.50878648662812
0.512181011839456, 19, 2, 0, 19560, 0.208780440766271
0.512162769984875, 27, 5, 5, 18542, 0.207883840576981
0.512109688771199, 24, 3, 4, 18674, 0.204937146464283
0.512102444419324, 24, 2, 3, 19260, 0.249186970673503
0.512, 15, 1, 7, 11, 0.0301724137931035
0.512, 15, 1, 7, 11, 0.0301724137931035
0.512, 18, 1, 4, 13155, 0.161520740843233
0.512, 17, 1, 6, 2888, 0.0141075661807887
0.512, 18, 1, 2, 15980, 0.647241286918527
0.511999999999999, 20, 1, 6, 6963, 0.0192561476375223
0.511999999999999, 17, 1, 6, 2888, 0.0141075661807887
0.511999999999999, 18, 1, 2, 15980, 0.647241286918527
0.511878748663522, 22, 3, 7, 46, 0.130747126436782
0.511803888222826, 16, 2, 0, 2057, 0.065340245979401
0.51174889102873, 21, 8, 4, 16703, 0.187579260128217
0.511670323608599, 20, 8, 5, 6274, 0.100939359610078
0.511666666666667, 18, 1, 8, 10565, 0.445012714328137
0.5115, 20, 1, 8, 28717, 0.733022815917989
0.5115, 20, 1, 8, 28717, 0.733022815917989
0.511473905058272, 16, 2, 3, 13183, 0.189248103675146
0.511473905058269, 18, 2, 7, 40, 0.113505747126437
0.511371808635035, 10, 6, 2, 1502, 0.233217914631382
0.511249999999999, 21, 1, 3, 4950, 0.124433152021915
0.511119945452587, 28, 3, 2, 9722, 0.456635544838105
0.5110625, 18, 1, 6, 18644, 0.0293375922596234
0.511, 18, 1, 5, 2186, 0.0630539519234938
0.510810650665523, 21, 3, 1, 1260, 0.0502686386960459
0.510717926060952, 26, 5, 6, 4393, 0.0162609344473883
0.5107, 24, 4, 7, 40, 0.113505747126437
0.510621901539054, 13, 12, 1, 25457, 0.272242680350136
0.510571428571429, 15, 4, 2, 5652, 0.358138049011727
0.510571428571428, 23, 1, 4, 18685, 0.20516962331113
0.510531096016687, 17, 2, 3, 12195, 0.179517962768652
0.510377637963628, 25, 3, 8, 11245, 0.454552827471932
0.510333333333334, 13, 1, 6, 14264, 0.0256360017997505
0.510333333333332, 16, 1, 2, 12103, 0.515529998557266
0.510233300396332, 22, 3, 8, 2372, 0.239822922723337
0.510177542626096, 22, 2, 5, 19134, 0.215416449604811
0.510177542626093, 22, 2, 5, 19134, 0.215416449604811
0.510127034998866, 29, 2, 3, 20966, 0.280899506145506
0.51010294117647, 19, 16, 7, 35, 0.0991379310344828
0.510088962829035, 28, 3, 7, 159, 0.455459770114943
0.510059691495897, 24, 2, 2, 15686, 0.634184546260228
0.510059691495896, 17, 2, 8, 8165, 0.394520985503919
0.510000000000002, 18, 1, 7, 99, 0.283045977011494
0.51, 12, 1, 6, 30030, 0.102290142437014
0.51, 12, 1, 6, 30030, 0.102290142437014
0.51, 11, 1, 0, 432, 0.0355196750905087
0.51, 15, 1, 8, 22280, 0.593856446626024
0.509999999999998, 15, 1, 8, 22280, 0.593856446626024
0.509909699148372, 17, 18, 5, 12603, 0.146730142304923
0.50980028769444, 16, 3, 3, 2051, 0.0918492398388413
0.509625, 16, 1, 6, 27700, 0.0424091002983245
0.509588286975105, 20, 2, 8, 7605, 0.379917600173683
0.509552851864789, 17, 12, 4, 28485, 0.371779238382367
0.509500000000001, 18, 1, 7, 25, 0.0704022988505747
0.509500000000001, 18, 1, 8, 21116, 0.579905622003898
0.509500000000001, 19, 1, 8, 15451, 0.508399691562128
0.5095, 14, 1, 8, 8192, 0.395204739362512
0.5095, 14, 1, 8, 8192, 0.395204739362512
0.509499999999999, 18, 1, 7, 25, 0.0704022988505747
0.509499999999999, 18, 1, 8, 21116, 0.579905622003898
0.509367274992547, 18, 3, 1, 24285, 0.250847838481403
0.509352584714712, 15, 2, 7, 78, 0.222701149425287
0.509250000000002, 19, 1, 5, 18530, 0.207680400611493
0.509116882454313, 19, 2, 4, 25945, 0.317909873205214
0.509085618208437, 19, 6, 3, 20161, 0.263253082094282
0.509, 29, 1, 2, 8486, 0.427121333910427
0.508900000000001, 27, 4, 8, 23009, 0.603778363931734
0.508833333333332, 14, 4, 8, 26389, 0.664154578281083
0.50864558715606, 11, 3, 2, 15566, 0.629083451843608
0.508600000000001, 22, 4, 2, 233, 0.140460438178858
0.508500000000002, 20, 1, 2, 11567, 0.501587007151837
0.5085, 21, 1, 8, 20557, 0.572450459038402
0.5085, 21, 1, 8, 20557, 0.572450459038402
0.5085, 20, 1, 2, 11567, 0.501587007151837
0.508409775673129, 28, 2, 3, 9810, 0.159757509106235
0.508409775673126, 28, 2, 3, 9810, 0.159757509106235
0.508356912021471, 19, 3, 7, 77, 0.219827586206897
0.508174073412733, 24, 2, 8, 21969, 0.590250518430161
0.508, 27, 1, 4, 5416, 0.101535967162828
0.507998043687393, 19, 117, 1, 13222, 0.14034879431197
0.507938371152342, 8, 2, 7, 101, 0.288793103448276
0.507899999999999, 19, 4, 4, 17947, 0.198315728999636
0.507721826725356, 12, 3, 4, 26276, 0.324955149248417
0.507666666666669, 18, 1, 4, 28300, 0.367167720401433
0.5075, 20, 1, 3, 28305, 0.505437251256804
0.5075, 14, 1, 7, 40, 0.113505747126437
0.507499999999999, 20, 1, 3, 28305, 0.505437251256804
0.507499999999999, 14, 1, 7, 40, 0.113505747126437
0.507285714285714, 24, 1, 1, 25365, 0.270407150283395
0.50727840482323, 13, 2, 7, 19, 0.0531609195402299
0.507100000000001, 25, 4, 5, 14290, 0.161147728330712
0.507000000000001, 19, 1, 7, 52, 0.147988505747126
0.507000000000001, 21, 1, 8, 18575, 0.548057415360505
0.507, 20, 1, 5, 17144, 0.189334379968288
0.507, 11, 1, 6, 23486, 0.0348561467983
0.507, 20, 1, 5, 17144, 0.189334379968288
0.506999999999998, 19, 1, 7, 52, 0.147988505747126
0.506999999999998, 21, 1, 8, 18575, 0.548057415360505
0.506995562110754, 18, 2, 7, 75, 0.214080459770115
0.506952637395744, 20, 10, 6, 4503, 0.0164005982129523
0.506948252858284, 14, 11, 6, 14080, 0.0254863245856483
0.506759859850355, 16, 2, 1, 24198, 0.249534829124325
0.506754995041981, 16, 10, 4, 3346, 0.0834995808128917
0.506682596240817, 20, 3, 0, 12264, 0.150086573518005
0.506506664703328, 25, 5, 7, 22, 0.0617816091954023
0.5065, 25, 1, 8, 16880, 0.52697458881189
0.5065, 25, 1, 8, 16880, 0.52697458881189
0.5065, 13, 1, 8, 28734, 0.734042208075782
0.5065, 13, 1, 8, 28734, 0.734042208075782
0.506333333333332, 22, 1, 7, 28, 0.0790229885057471
0.506166666666666, 22, 4, 1, 6814, 0.10049937954858
0.506, 24, 1, 6, 14195, 0.0255827397901448
0.506, 24, 1, 6, 14195, 0.0255827397901448
0.506, 18, 1, 4, 4254, 0.0921335230841024
0.505961538461539, 24, 4, 8, 3512, 0.284426632462337
0.505817050808777, 18, 2, 6, 26746, 0.0401173557095444
0.505614498242814, 21, 3, 3, 26728, 0.45166424586598
0.505599999999998, 24, 4, 5, 10881, 0.132977955991582
0.5055, 16, 1, 6, 27826, 0.0426515211191259
0.5055, 16, 1, 6, 27826, 0.0426515211191259
0.5055, 15, 4, 8, 3749, 0.291144389350409
0.5054, 18, 1, 7, 208, 0.596264367816092
0.505345646287986, 14, 2, 2, 1020, 0.210268142377213
0.505345646287984, 20, 2, 6, 29496, 0.0500802601741882
0.505333333333334, 22, 1, 4, 21507, 0.238859526233371
0.505133333333335, 21, 9, 3, 19748, 0.255802462663948
0.505000000000003, 18, 1, 7, 185, 0.530172413793103
0.505, 19, 4, 0, 12115, 0.149030674394234
0.504999999999999, 18, 1, 7, 185, 0.530172413793103
0.504938524201849, 24, 2, 0, 29229, 0.438260531693282
0.504874241767197, 17, 2, 4, 30294, 0.446515307245442
0.50475, 18, 1, 7, 56, 0.15948275862069
0.504711529382039, 29, 6, 5, 14759, 0.165376436783651
0.504666666666666, 15, 1, 5, 29828, 0.620421890069216
0.504599999999998, 23, 1, 5, 14319, 0.161289869791315
0.504459797704437, 16, 3, 2, 16372, 0.669655186627919
0.504369537763551, 21, 10, 5, 13224, 0.151679330286294
0.504343911681305, 23, 2, 8, 3401, 0.281167572099848
0.504275661836906, 25, 17, 2, 4554, 0.330540612955749
0.504167134986009, 21, 2, 6, 10643, 0.0223969372961667
0.504167134986009, 21, 2, 6, 10643, 0.0223969372961667
0.504166666666666, 17, 1, 8, 941, 0.169758115833893
0.504099999999999, 13, 4, 7, 51, 0.145114942528736
0.504000000000001, 24, 1, 7, 66, 0.188218390804598
0.504, 25, 1, 7, 64, 0.182471264367816
0.504, 17, 1, 5, 2066, 0.0614386030621535
0.504, 16, 1, 2, 1045, 0.211638739462891
0.504, 24, 1, 7, 66, 0.188218390804598
0.504, 14, 1, 5, 19850, 0.225079403773429
0.504, 17, 1, 5, 2066, 0.0614386030621535
0.50375, 11, 1, 2, 8170, 0.419680949731033
0.503666666666666, 22, 1, 7, 18, 0.0502873563218391
0.503666666666666, 20, 1, 4, 1300, 0.0576026447613621
0.503399999999999, 20, 1, 3, 13562, 0.192857694563083
0.503396382952928, 25, 11, 2, 11165, 0.491487870731054
0.503333964679516, 16, 3, 2, 12039, 0.513850244234218
0.503333333333332, 15, 1, 4, 1183, 0.055257584816621
0.503103024571839, 17, 3, 0, 24072, 0.286485313699603
0.503089627754063, 16, 10, 3, 636, 0.0668156325818488
0.503, 11, 1, 8, 17718, 0.537482937346686
0.503, 11, 1, 8, 17718, 0.537482937346686
0.502888888888888, 18, 4, 4, 21343, 0.236408672626664
0.502752921423634, 19, 2, 8, 760, 0.15918987645017
0.502666666666665, 17, 1, 6, 3456, 0.0149179402660602
0.50259621823078, 21, 11, 2, 7451, 0.402326923473279
0.502593545742703, 21, 5, 5, 3734, 0.0799805124057513
0.502517219163241, 22, 2, 7, 85, 0.242816091954023
0.502504679747407, 23, 3, 5, 18419, 0.205737504521875
0.502459691414747, 27, 3, 0, 3578, 0.0835311785201246
0.502444474544203, 20, 5, 4, 22449, 0.253592025627111
0.502444474544201, 20, 5, 4, 22449, 0.253592025627111
0.502416666666666, 28, 9, 1, 8670, 0.112292651842908
0.502045814642449, 18, 2, 0, 5870, 0.102422498620921
0.502045814642449, 18, 2, 0, 5870, 0.102422498620921
0.502000000000001, 15, 1, 7, 50, 0.142241379310345
0.502000000000001, 20, 1, 8, 17806, 0.538459906819821
0.502000000000001, 20, 1, 8, 17806, 0.538459906819821
0.502000000000001, 27, 1, 8, 19421, 0.559228306411565
0.502, 22, 1, 6, 27445, 0.0416816947866554
0.502, 22, 1, 6, 27445, 0.0416816947866554
0.501999999999999, 15, 1, 7, 50, 0.142241379310345
0.501999999999999, 27, 1, 8, 19421, 0.559228306411565
0.501882636154482, 18, 2, 3, 25180, 0.40542690627249
0.501574410121655, 11, 2, 7, 154, 0.441091954022989
0.5015, 18, 1, 6, 30162, 0.310661709659964
0.5015, 18, 1, 6, 30162, 0.310661709659964
0.501486443818111, 21, 3, 7, 81, 0.23132183908046
0.501270680895964, 17, 13, 6, 26850, 0.0403430397663605
0.501256610324433, 14, 33, 0, 21754, 0.242649759423467
0.501138201917947, 16, 35, 3, 15536, 0.214145079063843
0.501048521264314, 16, 10, 1, 26696, 0.298508233558037
0.501000000000001, 25, 1, 6, 19932, 0.0307159196093649
0.501, 34, 1, 5, 4450, 0.0866503227677217
0.500999999999999, 18, 1, 6, 3883, 0.0154600969797723
0.500999999999999, 18, 1, 6, 3883, 0.0154600969797723
0.500999999999999, 34, 1, 5, 4450, 0.0866503227677217
0.500999999999998, 25, 1, 6, 19932, 0.0307159196093649
0.500773022436313, 19, 2, 4, 16618, 0.186955500530627
0.500707020954698, 18, 3, 1, 16572, 0.163738471341852
0.500666666666667, 16, 1, 8, 8643, 0.40624711463358
0.50064516199729, 16, 3, 2, 10994, 0.487314248026546
0.500500000000001, 18, 1, 7, 48, 0.136494252873563
0.500500000000001, 18, 1, 7, 48, 0.136494252873563
0.5005, 17, 1, 2, 5147, 0.345709928069416
0.500418345820112, 18, 12, 6, 27595, 0.0421464141650052
0.500274008252813, 24, 3, 7, 59, 0.168103448275862
0.50027400825281, 24, 3, 7, 59, 0.168103448275862
0.50027400825281, 15, 3, 7, 125, 0.357758620689655
0.500266666666667, 11, 1, 7, 23, 0.0646551724137931
0.500083333333335, 15, 9, 1, 18508, 0.180290102961398
0.500067811728102, 18, 3, 4, 1816, 0.0657735014138546
0.5, 16, 1, 3, 5739, 0.131057985170702
0.5, 16, 1, 3, 5739, 0.131057985170702
0.499785378919609, 19, 47, 5, 7950, 0.112516959253018
0.49970480174688, 24, 11, 1, 7166, 0.102818861723178
0.499666666666667, 28, 1, 4, 24671, 0.293294152355619
0.49949982727952, 25, 73, 3, 21158, 0.285800128768565
0.499217387517702, 23, 2, 3, 17503, 0.232440086228651
0.4992, 16, 1, 6, 25239, 0.0371647235172419
0.499126905003106, 21, 11, 2, 10740, 0.481203239967848
0.499122318231215, 25, 13, 8, 5344, 0.333189013023764
0.499, 15, 1, 7, 45, 0.127873563218391
0.498950071485995, 15, 84, 5, 231, 0.027152128319625
0.49868629501254, 18, 3, 6, 17742, 0.028509527748601
0.498666666666667, 14, 1, 6, 3966, 0.0155517438754411
0.498666666666667, 16, 1, 8, 4635, 0.314836211005443
0.4985, 17, 1, 7, 48, 0.136494252873563
0.4985, 17, 1, 7, 48, 0.136494252873563
0.498333333333333, 13, 1, 7, 97, 0.277298850574713
0.498333333333333, 22, 1, 5, 17281, 0.190881056736475
0.498274578476122, 20, 2, 0, 23480, 0.273542537306025
0.498038876215726, 24, 2, 6, 25676, 0.0379321828230639
0.498000000000001, 23, 1, 4, 11034, 0.145707240757516
0.497999999999999, 23, 1, 4, 11034, 0.145707240757516
0.497999999999998, 16, 1, 7, 56, 0.15948275862069
0.497803173955329, 21, 2, 2, 12759, 0.533368371153569
0.4978, 15, 4, 7, 107, 0.306034482758621
0.497742549380199, 18, 12, 6, 29989, 0.0853452417713771
0.497675932041458, 21, 3, 0, 12436, 0.15128215309261
0.497666666666667, 16, 1, 6, 17964, 0.0287205254142278
0.497666666666666, 17, 1, 4, 25813, 0.315196802636966
0.49757987707706, 23, 2, 6, 17503, 0.0282943339712059
0.497500000000001, 22, 1, 6, 9774, 0.0215982932506114
0.497500000000001, 22, 1, 6, 9774, 0.0215982932506114
0.497399112937508, 20, 2, 5, 11064, 0.134365612000719
0.497387256906867, 28, 3, 7, 31, 0.0876436781609195
0.497387256906861, 28, 3, 7, 31, 0.0876436781609195
0.497331769434538, 20, 2, 2, 16243, 0.661833508522435
0.497285714285714, 16, 1, 6, 9730, 0.0215588116535179
0.497170268191081, 14, 7, 1, 25716, 0.277046986618372
0.497071428571431, 17, 4, 4, 23015, 0.262847133904396
0.497023282007135, 19, 7, 1, 24632, 0.257045980480934
0.497023282007132, 19, 7, 1, 24632, 0.257045980480934
0.497, 18, 1, 4, 1821, 0.0658334341760554
0.496860364913748, 27, 2, 0, 21733, 0.24234770931151
0.496854304600454, 24, 5, 8, 23517, 0.610103087123717
0.496809906637672, 23, 3, 8, 16218, 0.518792001577126
0.496742513783549, 28, 2, 7, 38, 0.107758620689655
0.496742513783549, 28, 2, 7, 38, 0.107758620689655
0.496726529287453, 24, 5, 0, 5339, 0.0980682973591177
0.496700000000001, 16, 4, 3, 13999, 0.1976495693726
0.496666666666668, 24, 1, 8, 21417, 0.583627588719559
0.496666666666668, 21, 1, 2, 12643, 0.530008862507471
0.496666666666666, 21, 1, 6, 23966, 0.0354072679326082
0.4965, 13, 1, 8, 27171, 0.686266778795645
0.4965, 13, 1, 8, 27171, 0.686266778795645
0.496499999999999, 12, 1, 8, 21666, 0.587043862560483
0.496499999999999, 12, 1, 8, 21666, 0.587043862560483
0.496477333323898, 24, 7, 0, 22795, 0.260823816864039
0.496454614164334, 22, 12, 2, 14387, 0.583132381129042
0.496247539036719, 20, 2, 4, 10445, 0.141368449826332
0.496153258132562, 19, 2, 4, 24559, 0.29076826147355
0.496106117680482, 13, 2, 0, 12159, 0.149341800190306
0.4961, 16, 4, 4, 3229, 0.0820596087387784
0.496, 25, 1, 5, 16920, 0.186950845350802
0.496, 12, 1, 5, 19215, 0.216417658517934
0.496, 25, 1, 5, 16920, 0.186950845350802
